ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,137,318.3,90.72222222222224,0,137,66.81210283985538,15.259228124476024,,78.13128921333262,181,11,0.8551260770499908,10.0,157,-10.640909090909076,-10.936868686868678
12,137,1675.898854961832,88.66603053435115,0,137,29.30954437938481,7.333684052450352,,97.33326124494384,130,12,0.3011256789765416,11.0,120,-4.258505444259299,5.970599062269926
13,137,1150.688622754491,86.46107784431138,0,137,38.74281765570049,3.1129843218418465,,90.66750045754674,86,13,0.4273065592432544,12.0,136,-1.9392089607192704,2.4351878766738366
14,137,1069.0866141732283,81.01574803149606,0,137,58.45958826377299,11.137615340366043,,107.14142424644332,17,14,0.5456301208886872,13.0,116,1.6616141732283722,11.01297025371828
15,137,45.960591133004925,83.67487684729063,0,137,75.19007270058202,0.8613701406807626,,152.39470206056131,44,15,0.4933903323666833,14.0,145,0.0164917541229385,0.861212251017335
16,137,1083.5693430656934,88.7007299270073,0,137,13.66779576686742,16.467617895836643,,104.9316642803002,161,16,0.1302542550965086,15.0,132,-12.985616719829522,10.12700338545234
17,137,1203.8371212121212,80.01515151515152,0,137,13.518652667858609,3.713681926083276,,135.73978380439902,128,17,0.0995924134322991,16.0,124,1.095303030303057,-3.548484848484847
18,137,1680.5625,87.5,0,137,28.244257067924373,9.985440688758878,,174.69609991764318,147,18,0.1616765175710249,17.0,147,9.766891891891872,-2.077702702702709
19,137,1844.898507462687,82.54626865671642,0,137,10.475611211593266,13.138039295019771,,133.2537159297702,111,19,0.0786140269222534,18.0,130,12.37998894416819,-4.398175787728022
20,137,1927.158711217184,97.41885441527448,0,137,37.2753037201632,3.5068476548135203,,147.36561483790973,174,20,0.2529443775684241,19.0,146,-0.9148673781339768,3.3854095992209494
21,137,1232.1176470588234,81.90196078431373,0,137,16.149191929654297,10.408185745120996,,131.2418606878163,134,21,0.1230490930638983,20.0,117,-10.283587509077734,1.6056644880174389
22,137,1267.4488567990372,70.52105896510228,0,137,18.455367791762995,5.183608363865429,,172.3541984341233,79,22,0.1070781446546366,21.0,133,-4.048142000482585,-3.237644516290274
23,137,1927.358208955224,73.73134328358209,0,137,48.41503861333136,6.133571250707341,,176.90715448672776,174,23,0.273674847994707,22.0,142,-5.435908691834811,-2.8410549064631567
24,137,1516.3720073664824,73.81031307550644,0,137,15.697655573917382,12.56881804830258,3.0,17.5593206742799,2811,3,0.8939785237199182,23.0,130,-12.52430599757281,1.056856854308279
25,137,723.2171717171717,77.56565656565657,0,137,27.508686720500844,11.044946773150665,,155.21839380201726,149,25,0.1772256885713459,24.0,147,-5.242358308937924,-9.721549700661969
26,137,1553.5353535353536,71.35353535353535,0,137,28.71165034974967,12.638957631126305,,202.9321336557645,117,26,0.1414840017325865,25.0,108,-9.89976096846317,7.857352147428479
27,137,1543.397394136808,78.58306188925081,0,137,8.027178643378488,8.027178643378488,2.0,8.027178643378488,3172,2,1.0,26.0,159,5.791094924209347,-5.558670394213749
28,137,341.82300884955754,83.33333333333333,0,137,50.71504332382889,8.01650357618385,,72.02764067238665,2631,9,0.7041052969443103,27.0,149,7.598618605655076,-2.5544715447154545
29,137,1987.2619047619048,78.02857142857142,0,137,19.55431927010159,4.017069666117835,,238.29260005401105,135,29,0.0820601196414384,28.0,133,-2.138095238095275,3.400793650793645
30,137,1545.1328125,84.734375,0,137,22.48621440842341,5.923241272125064,,277.5613516011655,117,30,0.0810134922557027,29.0,148,4.615863347457662,-3.71195268361582
31,137,1550.7041420118344,73.03550295857988,0,137,25.739455341474475,4.61796580409605,,291.7232179495515,117,31,0.08823245377036,30.0,120,4.502495921299442,-1.0262254364818515
32,137,1934.266211604096,72.68600682593856,0,137,76.49277422402814,7.574899164745334,,251.17668427273,1351,30,0.3045377179235775,31.0,139,2.355921366628536,-7.199217448467763
33,137,150.9264705882353,66.36764705882354,0,137,48.30835930191062,8.411646440962132,,102.31356717237831,2722,13,0.4721598575535979,32.0,97,-4.285294117647055,7.238235294117651
34,137,2014.9859154929577,63.713615023474176,0,137,27.614440181100434,2.541249913288507,,248.38301000766836,135,34,0.111176848127607,33.0,136,0.6636932707353935,-2.453051643192495
35,137,780.2753623188406,84.0,0,137,18.280085351624027,4.951634263845681,,108.57518993937089,2629,16,0.1683633743752302,34.0,167,-4.927536231884005,0.4879227053140056
36,137,395.3536121673004,63.38022813688213,0,137,2.4560534277356108,2.246479538590416,,15.483316284801749,3865,4,0.1586257997032874,35.0,103,-2.113779137047459,0.7606629194908265
37,137,963.950233281493,74.8786936236392,0,137,156.83985657694552,8.035422367601502,,353.3820822823074,49,37,0.4438251525487656,36.0,168,3.897403092813761,-7.026966753719293
38,137,1574.054054054054,70.93366093366093,0,137,11.372556143317974,6.074716884219088,,72.94023524621535,3564,9,0.1559160880812769,37.0,139,-0.6245173745173815,-6.04252954252955
39,137,956.2847380410022,81.29157175398633,0,137,166.0165124751913,13.564021181727364,,370.9140331433097,49,39,0.4475875745877957,38.0,135,-11.57972476891507,7.063472580432617
40,137,1193.9594594594594,78.38513513513513,0,137,71.55688107650644,2.467416461597158,,303.2111275929851,86,40,0.235996883242889,39.0,130,0.7864636788685857,2.338721633025429
41,137,177.00803212851406,82.26907630522088,0,137,69.9939650222005,5.60602518890048,,90.85554087338932,3463,13,0.770387412251937,40.0,140,-5.515573021700533,1.002981884620013
42,137,1608.9863945578231,74.7312925170068,0,137,44.49130209620505,3.312691805008399,,114.88157637366729,3564,13,0.3872796970637946,41.0,133,1.674255829499543,2.858460147064605
43,137,769.3913043478261,80.1086956521739,0,137,42.92798351222255,19.28646502645241,,75.86302535436732,3677,13,0.565861739782979,42.0,168,4.943492900014689,-18.64214609866784
44,137,674.1848249027238,68.14396887159533,0,137,49.018193153645385,3.692105758773356,,55.86954524227897,4319,7,0.8773687514562252,43.0,113,-3.075337698902217,-2.043022998323366
45,137,458.3466135458168,81.13545816733068,0,137,78.22568825949213,1.3190909639914516,,217.5430806591851,2081,33,0.3595871126880141,44.0,140,-0.417849264100596,1.2511606466695184
46,137,721.4529914529915,84.36324786324786,0,137,24.43387272299787,18.701939697968395,,337.0051522318076,149,46,0.0725029648988604,45.0,153,18.507014441497176,2.6931329207191226
47,137,1530.1121951219511,75.38536585365854,0,137,5.142673456242065,22.951566898630865,,458.8486704888625,117,47,0.0112077767399064,46.0,149,20.065926465234725,-11.141499817983243
48,137,2015.0547263681592,69.53731343283582,0,137,63.22310199365213,37.43059782768975,,408.8081867147436,174,48,0.1546522404595769,47.0,221,15.10272636815921,-34.248464344941965
49,137,1090.8475836431228,72.17472118959108,0,137,0.0,0.0,,0.0,5340,1,,0.0,0,0.0,0.0
50,137,389.0245614035088,85.67017543859649,0,137,21.060250558474348,10.451487324548443,,139.45178623409586,3865,18,0.1510217339426602,49.0,158,-10.239130280061204,2.0961389274403075
51,137,1243.5174418604652,57.16279069767442,0,137,53.52804437722536,8.821468257073596,,248.79156126098675,3660,21,0.2151521703787754,50.0,87,-3.2879974700788352,8.18580324997567
52,137,397.5042016806723,65.10644257703082,0,137,3.8875484584926334,10.266406311509384,,157.59426918087593,3865,20,0.0246680826574396,51.0,147,0.0233654437384984,-10.266379722620757
53,137,1802.2592592592596,75.27160493827161,0,137,76.53665774697483,15.89254718341833,,478.23297607551785,208,53,0.1600405274748116,52.0,159,-14.221509971509931,-7.093779677113005
54,137,60.08868501529052,85.31192660550458,0,137,116.87037470673378,25.16921553100464,,273.5126577100429,3180,29,0.4272942089233427,53.0,122,11.729435685531811,22.269031163145332
55,137,1905.9500998003991,74.31337325349301,0,137,65.64565253635344,17.810108719692817,,445.55867699172586,174,55,0.1473333500753987,54.0,88,5.792378908574165,16.841862105681287
56,137,689.4827586206897,73.44827586206897,0,137,43.09144439634517,9.739459343760762,19.0,190.1490052802548,4319,19,0.2266193521908463,55.0,114,4.01102372790217,8.875176446864288
57,137,313.1259259259259,76.22962962962963,0,137,2.493180029613054,2.493180029613054,2.0,2.493180029613054,5962,2,1.0,56.0,140,2.323945727906107,0.902896956362298
58,137,902.530612244898,72.2312925170068,0,137,64.53934615473628,5.040552940706013,,120.84377947533896,5170,12,0.5340725557818808,57.0,132,4.29531812725088,-2.63769144021245
59,137,1293.958762886598,65.45360824742268,0,137,167.39097777509315,5.566763062715417,,567.6189849518022,334,59,0.294900245081314,58.0,134,-3.1794859613282824,-4.569433227231698
60,137,1261.319829424307,59.48614072494669,0,137,33.561394803963026,3.641662616626674,,152.98948597571624,4948,16,0.2193705965473351,59.0,136,0.9036881884937884,3.527754848528033
61,137,1900.5567423230973,73.86915887850468,0,137,86.98414788897514,8.475111449593632,,539.7038689698478,208,61,0.161170139571178,60.0,172,7.673929823097524,-3.596986954828651
62,137,1837.026584867076,71.12883435582822,0,137,68.84301991234672,11.02802685854794,,527.4418836996664,208,62,0.1305224746837644,61.0,170,-4.643388081526837,-10.002815779428772
63,137,156.7280701754386,66.29824561403508,0,137,11.21674701392421,7.499443239013767,8.0,39.80886642465818,5961,8,0.2817650443564601,62.0,159,-0.3847966417171449,-7.489564769712089
64,137,1753.1966701352758,66.18314255983351,0,137,85.42871807500575,21.959674476434568,,207.67031831070216,5331,16,0.4113670107983034,63.0,120,-21.417888337277876,4.847820364129454
65,137,142.49640287769785,69.92805755395683,0,137,33.200004771818385,15.788924710684366,,62.43826991181422,5869,11,0.5317252514957412,64.0,140,15.547873465933137,-2.7484130342784567
66,137,1235.2350877192982,69.71929824561404,0,137,42.219477825571886,4.15519616495058,,68.30253126073418,5787,13,0.6181246440839163,65.0,127,1.6636591478695664,3.807609933925733
67,137,1282.8231225296445,91.15711462450592,0,137,10.346394517965807,9.748595846120024,,191.3195129048539,5168,21,0.0540791389277225,66.0,158,5.617938944331172,7.967049829689515
68,137,566.65,72.325,0,137,13.2544893922699,1.4237666545071397,,19.628266977953096,6766,4,0.6752755812399351,67.0,130,-1.0324324324324152,0.9804054054054064
69,137,1426.5778210116732,64.09143968871595,0,137,18.419635735293333,18.419635735293333,,18.419635735293333,7004,2,1.0,68.0,112,-16.70612960561084,7.758106355382615
70,137,1201.4952153110048,59.34928229665072,0,137,25.37322459041172,10.99112166704535,,112.92822845593264,5787,17,0.224684518099148,69.0,136,-8.794980767426523,-6.591894173937511
71,137,884.1216216216217,74.36486486486487,0,137,42.70053656539445,14.26216554855772,,275.27810093379617,3866,39,0.15511781148063,70.0,187,14.241932100276244,0.7594314884095041
72,137,821.9395973154362,66.24832214765101,0,137,48.801570013820005,1.3255819300166785,,166.26579679684923,5696,20,0.2935153889374366,71.0,111,-0.6579636601735501,1.150761172041257
73,137,486.453947368421,68.66447368421052,0,137,85.4218444464606,13.203034516071863,,434.4126285238696,2081,61,0.1966375718328523,72.0,135,-12.91432046272888,2.745987512449233
74,137,118.275,69.725,0,137,106.30699025652464,5.505753288711611,,331.62556433496366,3463,46,0.3205633150439137,73.0,130,-3.8390939597315423,3.9464765100671135
75,137,694.3295454545455,69.98295454545455,0,137,130.69225420075625,3.548301172060636,,311.08101945294493,3083,51,0.4201228812692802,74.0,146,-0.460930735930674,-3.5182359307359263
76,137,142.05424954792042,78.14647377938518,0,137,90.55641120953813,1.6004060088164085,,355.40373803373,3463,48,0.2547987022042625,75.0,147,0.5172963050848125,1.5144979121151891
77,137,1832.6470588235293,66.06995230524642,0,137,74.40046566972629,6.842574666443686,,701.8698480468624,208,77,0.106003222501672,76.0,153,0.8610123119015043,-6.788187229637302
78,137,804.622754491018,70.08682634730539,0,137,127.68827475496664,7.201766910719091,,299.9610396638729,5072,33,0.4256828650082363,77.0,125,-5.75054251170684,-4.335516976945286
79,137,687.9260628465804,69.02033271719039,0,137,136.01704803661724,5.196293314166897,,329.3185242590744,3083,55,0.4130258033393009,78.0,150,0.2359220015099481,-5.190934888443422
80,137,64.87341772151899,72.21518987341773,0,137,25.276083983442597,1.1114382295631422,,209.30966153794577,6145,23,0.1207592798044838,79.0,131,0.4984177215189902,0.9934156798693436
81,137,902.2583892617448,73.55369127516778,0,137,146.6299442439164,6.990309166002076,,330.5386662190737,5355,33,0.443609051616168,80.0,145,-6.139201099700813,3.342847901673806
82,137,1980.4460784313728,83.12990196078431,0,137,28.85779275432045,4.944199413831365,,61.30691578135855,7509,9,0.4707102353221815,81.0,145,-2.007625272331097,-4.518246187363843
83,137,1252.2565597667638,68.99416909620992,0,137,47.40735866886851,8.539440400446214,,218.35646679254316,6756,19,0.2171099366336123,82.0,133,-8.013142509943691,-2.951540185751554
84,137,1211.756345177665,80.24365482233503,0,137,3.328377005364121,7.024649777228689,,72.0555298586901,7922,6,0.0461918330472551,83.0,133,-6.393413276441152,2.910321489001703
85,137,782.9653679653679,71.66378066378067,0,137,127.68150991371787,1.7907245617119134,,377.4351184761591,5072,40,0.338287307310496,84.0,128,1.2231583336398444,-1.307890724321311
86,137,878.1354838709677,66.96129032258065,0,137,40.06760907610206,10.342774960857271,,402.33638103757926,3866,54,0.099587337771375,85.0,102,2.3909904788972653,10.062611908483738
87,137,99.14285714285714,72.36607142857143,0,137,59.39582104038861,9.566033859541456,,265.34902726082,6145,30,0.223840357183622,86.0,180,4.390999787730834,-8.498713118233923
88,137,1995.7551369863013,62.79965753424658,0,137,33.86185714838634,2.166733063543081,,119.7493955244323,7509,15,0.2827726770568755,87.0,117,2.114567591283503,-0.4725844586359855
89,137,8.479452054794521,70.61643835616438,0,137,22.742943797534323,11.38071180458376,,25.29109522003817,8637,3,0.8992470907117958,88.0,111,-0.7832598096122592,11.353726491757598
90,137,1296.5916230366493,63.76439790575916,0,137,68.59828678433249,12.066899646623542,,273.92548207211803,6756,26,0.2504268177805824,89.0,101,2.6066984135336497,11.781985845457656
91,137,706.9234449760766,64.42105263157895,0,137,33.641096191464854,1.7765533159024471,,183.64606438188693,7072,23,0.1831844113005826,90.0,134,-1.3265550239234472,1.1816909294512854
92,137,49.891304347826086,70.31304347826087,0,137,10.182594155944068,10.29076483440986,,334.01638801834946,6145,35,0.0304853130601025,91.0,116,-3.7246956521739136,9.593043478260867
93,137,132.51438848920864,81.09352517985612,0,137,93.84800180023998,19.16826817215245,,254.1016208750878,6676,30,0.3693325586709819,92.0,161,-19.140951316616597,-1.0229796745128112
94,137,470.1,65.48571428571428,0,137,71.69925852803075,6.830284560992002,,436.1147770134619,2081,82,0.1644045611548208,93.0,126,-2.513157894736821,-6.351127819548879
95,137,679.9766081871345,56.36842105263158,0,137,150.47435722374976,20.53288958676275,,453.7901260294541,3083,71,0.3315946041848934,94.0,159,3.005392835322141,-20.311749523061387
96,137,467.8860103626943,78.32124352331606,0,137,80.59280471739801,2.5785320970851617,,442.5811477652168,2081,84,0.1820972382677072,95.0,156,2.553675033352988,0.3571716670286378
97,137,1867.5354330708665,77.21653543307086,0,137,46.93214277419849,12.05512279103743,,297.9690215061115,6669,34,0.1575067855610482,96.0,162,4.700138953219266,-11.101111625752663
98,137,1564.9846153846154,68.77094017094016,0,137,62.715695953314366,12.50581902214984,,397.2306262056203,4851,55,0.1578823278365514,97.0,132,2.22288253262991,-12.306677157579683
99,137,678.1797385620915,62.447712418300654,0,137,147.65485231295025,3.762569194397485,,477.5831402117422,3083,75,0.3091709900971078,98.0,126,-1.4913725490196157,3.454379084967321
100,137,1629.258064516129,71.06451612903226,0,137,37.52768916073538,6.994435002595744,,454.3257779827536,4851,57,0.0826008361827092,99.0,162,-5.583662102576,-4.212462288233937
101,137,1766.4303278688524,71.73770491803279,0,137,102.8339911989608,12.436271452201217,,787.2691551895998,208,101,0.1306211357590849,100.0,190,4.60400493805173,-11.552661432035052
102,137,498.1571428571429,63.135714285714286,0,137,91.15843602861818,7.362838944673629,,670.0752187519664,2081,90,0.136042094197131,101.0,125,-6.564010989011024,-3.335439560439553
103,137,557.5185185185185,63.407407407407405,0,137,144.08332352019806,6.87047912492407,,712.4361428012938,2081,91,0.2022403340651184,102.0,138,1.5185185185184764,-6.700566014519509
104,137,1760.5720620842571,57.066518847006655,0,137,117.14047599399107,7.705215284323048,,812.8316541712014,208,104,0.1441140676459415,103.0,134,2.400504522180426,-7.321743004009143
105,137,1974.3350253807107,66.62944162436548,0,137,43.01112367343931,11.25142494579428,,227.49061679931305,7509,32,0.1890676823448183,104.0,130,-11.10343615775082,1.818864701288561
106,137,1774.1656804733727,65.75147928994083,0,137,101.43480127562582,4.779607754292073,,829.699402425642,208,106,0.12225488047729,105.0,128,-2.3027405792588524,4.188321395203992
107,137,1175.1305007587252,69.60242792109257,0,137,28.163111914456323,3.274948934146247,,282.5509141608569,7169,38,0.0996744675135717,106.0,130,-1.5421854715229983,2.889109636668195
108,137,995.9528795811518,69.92408376963351,0,137,47.31961033326589,1.9409807879763972,,408.0602731086678,6320,49,0.115962306187705,107.0,148,-1.6735249132301533,-0.98321960115301
109,137,426.5550351288056,66.59250585480093,0,137,55.44786881647397,8.285277439726249,,518.0606369181623,2081,97,0.1070296889304736,108.0,147,-7.6268845140515396,-3.236735216627636
110,137,650.6870229007634,65.30916030534351,0,137,50.86761570123601,11.004580953729924,,660.2396355851746,149,110,0.0770441714789687,109.0,138,-11.004335123927945,-0.0735557440392113
111,137,589.262938230384,80.78797996661102,0,137,81.8748324822552,9.307284217561389,,270.24098503307323,8705,24,0.3029697085815278,110.0,174,-0.5978939073492029,-9.28806020555541
112,137,1930.309523809524,66.78571428571429,0,137,81.49600286214,4.037414694952463,,303.1693170992448,7509,39,0.2688134922158421,111.0,134,-3.5082728006457278,-1.998184019370456
113,137,1461.5833333333333,61.675170068027214,0,137,55.64164571887979,4.261376162140188,,332.25347245575927,8009,34,0.1674674618375544,112.0,125,-1.800147492625456,3.862485702245501
114,137,1547.923273657289,69.20204603580562,0,137,117.61161026078103,7.202554730330807,,915.8055897784246,1961,104,0.1284242109607964,113.0,121,-0.6582078241924592,7.172416406175991
115,137,102.00209643605872,71.11530398322851,0,137,37.45694509750593,5.637671201117996,,77.12175755662582,10074,12,0.4856858334692848,114.0,135,2.4232502822125497,5.090303983228509
116,137,1136.1524390243903,77.48170731707317,0,137,33.5238325121281,2.7401635594973004,,419.8333369788279,7169,47,0.0798503347861075,115.0,147,-2.518342868613672,-1.0800210779885615
117,137,1287.7,67.43684210526315,0,137,23.16527367854153,11.38538659700249,,26.06464043840021,10965,4,0.8887624493915083,116.0,130,11.379558011049768,-0.3642628671125436
118,137,656.8790496760259,69.1598272138229,0,137,43.652178623477,7.155402362027148,,745.2748549455551,149,118,0.0585719192507386,117.0,129,1.455157575833255,-7.005876061706971
119,137,1967.393371757925,68.03890489913545,0,137,47.665723015738514,3.5262929081160084,,373.3182039988492,7509,46,0.1276812180739127,118.0,133,2.767833737838828,-2.1849114566751666
120,137,234.30522088353413,65.98795180722891,0,137,145.97529465875687,27.081007445157294,,443.8897442766772,6676,57,0.3288548486215311,119.0,190,2.0817571963833075,-27.000875008413544
121,137,1344.293023255814,70.29069767441861,0,137,62.35523782227087,4.941560514935421,,747.7317476407945,4948,77,0.0833925241492165,120.0,161,3.2853111735516904,-3.691307466969562
122,137,1750.4916666666666,76.725,0,137,112.41783483304948,4.246709076668608,,1003.8676657107644,208,122,0.1119847153892089,121.0,128,-0.8845238095238983,4.153571428571425
123,137,1936.2359679266897,81.27033218785796,0,137,71.88871018171652,9.720295494831628,,414.7030154891484,7509,50,0.1733498612179675,122.0,101,-5.52350919749324,7.99843676302136
124,137,1480.015652173913,51.469565217391306,0,137,34.84502305578486,18.885485758294585,,386.7789021991975,8009,45,0.0900902889419731,123.0,130,-3.203440157855539,-18.61181193440838
125,137,1094.9419642857142,64.78571428571429,0,137,61.98018501462936,16.65174404021022,,481.7970456114029,7169,56,0.1286437631346954,124.0,147,-13.562654651930188,9.66100296931706
126,137,874.1385281385282,61.63203463203463,0,137,67.62748466146583,2.593743701184023,,476.27080415878174,8173,45,0.1419937650406969,125.0,135,-1.138067606152731,-2.3307313254121738
127,137,101.50485436893204,61.1747572815534,0,137,112.5351605034769,9.328840786204015,,662.1936847788271,5349,79,0.1699429684852154,126.0,115,-7.700906947940382,5.265292260977269
128,137,515.1726804123712,53.95747422680412,0,137,38.76094762029733,7.49740406179817,,76.02962737967141,11633,7,0.5098137259931005,127.0,105,7.348736750399325,1.4856432408886278
129,137,233.43506493506493,59.798701298701296,0,137,87.02236790540624,28.70857520706668,,233.2067548622336,9736,30,0.3731554343561555,128.0,42,9.260279834778402,27.174059464890405
130,137,20.626373626373628,64.12087912087912,0,137,105.3770687490344,10.580434537850376,,569.0940494070371,5349,82,0.1851663514296647,129.0,153,8.282491769833543,-6.583762229331853
131,137,96.15555555555557,65.42962962962963,0,137,106.4988372915863,8.620851206167696,,673.5852980730147,5349,83,0.1581074254385554,130.0,179,0.6184530820573144,-8.598638921607119
132,137,669.7062937062936,58.91958041958042,0,137,38.62123659037845,2.074461486213728,,851.3532639828815,149,132,0.0453645251909846,131.0,121,-1.4252852410747892,1.5072997178260366
133,137,1437.9583333333333,65.9875,0,137,30.1274358935869,9.832986893831103,,37.48346241865649,12233,5,0.8037527472006347,132.0,140,6.806989627533994,-7.09595120226308
134,137,1587.7208588957055,59.10122699386503,0,137,106.9654160649511,5.680678668883112,,399.4128571985454,8026,55,0.2678066420174835,133.0,95,-1.5602470950777845,5.462210096783622
135,137,1890.3492822966507,60.10047846889952,0,137,44.886405445720975,11.62019472997479,,144.11211922766003,11198,19,0.3114686376571287,134.0,105,11.534201506704449,1.4110709285045502
136,137,1985.39156626506,65.78313253012048,0,137,36.080315081526514,1.5988578592316471,,515.4987539735167,7509,63,0.0699910810713232,135.0,116,-1.5099997304655517,-0.5255923020942816
137,137,1963.9172661870505,69.7589928057554,0,137,49.69168478308402,3.6703143310860646,,529.5063769699093,7509,64,0.0938452999705948,136.0,125,-1.7315273786332457,3.236204602002047
138,137,865.1326086956522,69.07391304347826,0,137,159.23810174074296,12.791312934575265,,637.4840095636458,6320,79,0.2497915231626602,137.0,168,-12.695028748627236,-1.5665030040700287
139,137,1503.400491400491,65.31449631449631,0,137,118.47363083170322,9.419371422305316,,782.2009079398445,4851,96,0.1514618937783366,138.0,132,6.945267519894287,6.363003777182875
140,137,1041.1990049751244,67.40132669983416,0,137,49.50245760270858,6.51168256405662,,639.6818822652706,6320,81,0.0773860554365057,139.0,116,-6.299256902048228,-1.649658236434675
141,137,658.1845730027549,59.90633608815427,0,137,46.93048533665516,6.129823694067512,,942.101462243023,149,141,0.0498146826191307,140.0,115,-2.516361576684403,5.589513658247725
142,137,346.4867256637168,66.34513274336283,0,137,33.94702274135629,5.074832109852512,,86.76120902238794,12058,16,0.3912695906830502,141.0,140,-2.3056066046538035,4.520851593203084
143,137,343.71656050955414,69.70541401273886,0,137,36.86202252452008,4.354917357500194,,91.11612637988814,12058,17,0.4045609047385551,142.0,137,-2.770165154162669,3.3602812693760318
144,137,1281.5344129554655,54.1025641025641,0,137,55.9187757909657,10.741960859748232,,182.4226911692184,12054,18,0.3065341018299882,143.0,103,-6.098703927651286,8.84282384282384
145,137,1479.02402022756,67.19595448798988,0,137,86.12262684866076,4.7511614515313045,116.0,1118.284159462019,3564,116,0.0770131867825905,144.0,146,-1.8723212358547696,4.366686195306954
