ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,542,1468.231638418079,337.725988700565,0,542,25.432730056626276,9.903966417686918,,128.1274149291981,482,14,0.1984956152489312,13.0,477,-1.2775190910786025,9.821226795803057
15,542,693.7409090909091,349.8590909090909,0,542,8.485503797202648,2.761790802925147,,108.73102810882196,459,15,0.0780412357428465,14.0,552,2.5885281385280905,-0.962813852813838
16,542,1490.774193548387,363.61290322580646,0,542,45.28607939899162,9.13776189098462,,128.67356471424864,506,16,0.3519454792409032,15.0,570,6.936795174403414,-5.948072383949636
17,542,1491.2011173184358,365.5251396648045,0,542,44.58485985718252,1.9593141922785784,,130.63287890652722,506,17,0.3412989151765129,16.0,542,0.4269237700486883,1.9122364389979796
18,542,1856.1447368421047,357.7368421052632,0,542,46.28405881219494,4.758346060098619,,173.71838966971563,444,18,0.2664315441801707,17.0,529,4.731203007518843,0.5075187969924855
19,542,2016.996587030717,337.9795221843003,0,542,54.69006240433124,34.59557034734925,,58.28986658507766,2322,4,0.9382430533531538,18.0,552,12.884604947849994,-32.10670401950705
20,542,1487.103274559194,349.9571788413098,0,542,30.081971480133475,13.923610205761529,,198.7225993287834,482,20,0.1513767008973314,19.0,550,-13.468541158963262,-3.530626036738965
21,542,381.37051792828686,320.58964143426294,0,542,29.575307856151227,12.960455732413324,,90.46944685467903,1754,14,0.3269093476790899,20.0,529,11.171701360239524,-6.570121879346516
22,542,389.56451612903226,338.59879032258067,0,542,12.53684226360469,8.59138826112394,,98.29002378418474,1754,15,0.1275494885537093,21.0,533,-1.3376318423281075,8.486618484871826
23,542,1837.0105540897096,318.39973614775727,0,542,98.918842325433,11.931452674817727,,188.29768858392487,522,23,0.5253322176673694,22.0,530,-11.84670942380376,-1.4195206089995054
24,542,543.6588235294117,309.84705882352944,0,542,0.0,0.0,1.0,0.0,2999,1,,0.0,0,0.0,0.0
25,542,225.02884615384616,313.11538461538464,0,542,9.536548447262405,9.2433229840264,4.0,27.180420049000567,2835,4,0.3508609664629913,24.0,552,1.4903846153846132,-9.1223776223776
26,542,1953.8867924528304,320.8160377358491,0,542,66.51436906430234,1.491609813301307,,242.11640165898436,1363,24,0.2747206244952639,25.0,546,0.5675436265389635,1.3794180175391944
27,542,538.8979591836735,306.2489795918368,0,542,17.185162181765183,4.6323193205104,,42.21914028913813,2833,6,0.4070467106642261,26.0,533,-4.095072175211499,2.165355898456994
28,542,1867.969696969697,299.8030303030303,0,542,39.27052715973333,8.460918162724745,,192.31537735182496,409,28,0.2041985810000579,27.0,540,-3.4976076555024065,-7.704146730462526
29,542,1829.0642857142857,310.86071428571427,0,542,3.220583849625521,9.967249479860556,,213.11409204180467,424,29,0.0151120173179057,28.0,539,-2.400931677018661,9.673757763975118
30,542,520.1451612903226,303.26344086021504,0,542,44.35814066538038,0.8478364192822065,,59.778783194242514,3001,7,0.7420381997613604,29.0,539,0.8263693440138695,-0.1895792740131696
31,542,598.9493087557604,299.7972350230415,0,542,65.75982055105021,21.087885695290524,,173.09534719945492,1750,24,0.379905188758634,30.0,492,3.688772357292919,20.762752264420783
32,542,1994.3700623700624,312.6985446985447,0,542,57.16501342144777,8.006314034890716,,277.8383365636889,489,32,0.20574919260051,31.0,558,7.928721587939435,1.1119525197737516
33,542,349.8471074380165,291.8305785123967,0,542,55.254472654201,11.473335441299714,,66.85038820088558,3269,7,0.8265392938057619,32.0,506,7.267982858891912,8.877716559534747
34,542,1950.49853372434,300.22873900293257,0,542,27.72472012306024,2.4564074193890333,,64.99051343023996,3000,11,0.426596416303429,33.0,566,-0.2492923626164156,-2.44372476518339
35,542,1051.5953079178885,313.6627565982405,0,542,45.743963305408805,11.590655608817716,,102.19370338110156,2478,18,0.4476201741590679,34.0,574,7.226375879053421,-9.062162495610664
36,542,1211.75,288.9625,0,542,9.638884855694508,9.638884855694508,,9.638884855694508,4064,2,1.0,35.0,488,-9.111904761904723,3.14345238095234
37,542,443.0902934537246,295.18735891647856,0,542,82.9209675998454,4.9644493453028735,,173.47555540571014,2101,25,0.4779979946218749,36.0,549,4.926059877082253,0.6161910332668867
38,542,1786.9934426229509,303.84262295081965,0,542,69.46733696299626,3.3392926860703147,,162.89008428368368,2098,26,0.4264675610457317,37.0,546,3.087735426920972,-1.2715209697759065
39,542,121.48214285714286,307.9940476190476,0,542,71.83486272597472,2.634926948261731,,261.216398965776,483,39,0.2750013514097419,38.0,560,2.222142857142856,-1.415952380952433
40,542,474.41984732824426,306.7709923664122,0,542,20.67012278237372,1.2190137041328868,,40.26171733337157,4151,5,0.5133939670586518,39.0,533,0.963536648632612,0.7467205217520245
41,542,1789.9124668435013,313.0344827586207,0,542,36.75155170617153,25.145997359156457,,370.9490963514767,404,41,0.0990743799288007,40.0,535,25.09833071784692,1.547571763856297
42,542,1205.495283018868,301.5,0,542,21.95507529860164,12.563194448348856,,72.24402029735553,4064,8,0.3039016268507041,41.0,529,-6.910879446118088,-10.491596638655436
43,542,1948.8692307692309,316.54615384615386,0,542,62.73293981629521,5.674818886233875,,352.72126869066415,1363,41,0.1778541454252702,42.0,559,-3.887071751777512,-4.134518422753729
44,542,1855.5204081632653,299.1666666666667,0,542,31.41313475436581,6.691184161692008,,357.9194647602994,424,44,0.0877659301804202,43.0,509,-4.08435374149667,5.300000000000011
45,542,1954.9067357512956,291.12176165803106,0,542,37.54726874511832,4.165510946909432,,100.8175500656546,3000,22,0.3724279028866177,44.0,543,-1.522687707949217,3.8772288548501592
46,542,1482.8172043010752,303.258064516129,0,542,41.673964368121545,14.191441231426683,,135.53535701460606,3393,19,0.3074767004423098,45.0,578,-2.9125254286545896,-13.889355631291096
47,542,6.154639175257732,303.2061855670103,0,542,47.30865734976803,7.6525261801253,,130.04713184920274,3963,14,0.3637808591167177,46.0,560,-3.0036342060372325,-7.038418749536447
48,542,1529.4345794392525,282.5093457943925,0,542,36.77420415516299,5.638254343242883,,77.37089998703658,4434,10,0.4752976139779228,47.0,506,0.5377822862274115,5.612548641367596
49,542,892.0166666666667,294.50416666666666,0,542,17.169489898225216,9.480009062139594,,40.70978027657915,4765,7,0.421753440612477,48.0,583,2.8398856640280883,-9.04464599824098
50,542,805.5949367088608,297.40506329113924,0,542,263.7347109939363,1.5491372980732765,,486.8781835847068,584,50,0.5416852097421035,49.0,546,-0.137821911828837,1.5429943256219758
51,542,1751.258064516129,305.23790322580646,0,542,11.959734118328052,17.11170804581436,,235.2376160614608,3397,24,0.0508410785594907,50.0,560,-16.498412167808738,4.540148476238244
52,542,1833.215306980656,310.3246425567704,0,542,30.351353841270495,0.7190211156961462,,51.7391279267715,5185,6,0.5866228337715318,51.0,533,-0.6807503670140704,0.2314525926126975
53,542,912.2569721115538,308.17131474103587,0,542,83.03946370211268,5.919839371994335,,256.63272582940925,3004,30,0.3235731664141356,52.0,572,5.855965400144328,-0.8672758629909936
54,542,1151.8461538461538,302.3736263736264,0,542,65.40146651511513,29.285731427712967,,283.35833161827406,2828,33,0.2308083413027031,53.0,501,25.911822048918797,13.6466678482808
55,542,876.4661654135339,288.18045112781954,0,542,155.60797969654936,35.95586620740102,,517.9627037513205,567,55,0.3004231358156984,54.0,496,29.789294665234596,20.13509965389665
56,542,43.74444444444445,284.7111111111111,0,542,89.76547149418276,1.7687457593011495,,237.1245629880301,3180,31,0.378558300173711,55.0,535,-1.648659003831412,-0.640613026819949
57,542,541.9903381642512,280.67391304347825,0,542,137.2480569161912,10.498837413335204,,173.23672161698113,4259,21,0.7922572976163834,56.0,543,-8.396025472112456,-6.303359683794497
58,542,48.87362637362637,284.6868131868132,0,542,16.904075927577203,10.080411518067011,6.0,32.06620273968288,5719,6,0.5271617617092499,57.0,546,-8.72479882322402,5.04901791122262
59,542,649.4025974025974,271.1038961038961,0,542,43.872460150447445,22.64419303748084,,80.20547937897922,5632,8,0.547000784611554,58.0,555,-2.797891594957605,-22.4706760232433
60,542,84.02255639097744,272.74436090225566,0,542,43.65391843464552,4.704464366766542,,337.1744912552168,1456,57,0.1294698133068514,59.0,559,-4.46924688771108,1.4689510661900729
61,542,251.44897959183675,270.80272108843536,0,542,41.13244830644491,6.318471950720989,,162.18844671105526,4145,26,0.2536089909025634,60.0,520,5.899799263967907,2.261737481877958
62,542,1190.2147887323945,286.3133802816901,0,542,0.0,0.0,,0.0,6518,1,,0.0,0,0.0,0.0
63,542,248.22978723404256,264.8595744680851,0,542,35.71681134483292,9.369826127613786,,212.0479050271557,4145,28,0.1684374638846768,62.0,492,-5.1294720252167,7.841055949566567
64,542,326.4616402116402,267.17724867724866,0,542,97.67629851216546,22.975077211735464,,421.88441852222167,2996,41,0.2315238350217018,63.0,527,-21.433301422601065,8.27452494184007
65,542,231.8314606741573,242.02889245585877,0,542,26.45103410940512,7.909664314516269,,232.65362414548744,4145,30,0.1136927662595286,64.0,451,-7.855446346715553,0.9245281294830364
66,542,1939.8753623188409,260.9449275362319,0,542,53.41616245549393,10.864715268380316,,69.9530080312725,6414,6,0.7636006507627839,65.0,584,3.4357789855073406,-10.307155797101473
67,542,1926.0187734668336,288.48060075093866,0,542,32.94969142779014,18.46999392994132,,77.42069700765397,6249,9,0.4255928027169875,66.0,625,5.137821085881342,-17.741010970673074
68,542,1777.7042889390518,283.6636568848758,0,542,20.05416241632478,2.831364989343263,,603.6768307645689,404,68,0.0332200299801564,67.0,563,-1.556215262628939,2.3653375571447555
69,542,1786.240105540897,267.1662269129288,0,542,36.61079022151704,3.959606991060189,,604.8441150154187,404,69,0.0605292988931268,68.0,517,3.529739687238589,1.79427569341658
70,542,2016.0249376558604,264.05985037406487,0,542,28.381236442371826,8.134343285317708,,39.395757956930325,6784,6,0.7204135144042615,69.0,570,4.722011666187427,-6.623454273095206
71,542,1913.439446366782,275.4498269896194,0,542,49.00157636370991,9.360286949697846,,417.85313260772216,3000,48,0.1172698552189921,70.0,548,4.503182630518268,8.205870945663378
72,542,1912.0066225165565,276.0132450331126,0,542,49.044959909733045,1.5396181596452605,,419.3927507673674,3000,49,0.1169427936462777,71.0,542,-1.432823850225759,0.5634180434931864
73,542,1193.935064935065,279.4848484848485,0,542,62.17792912997966,16.368227826865283,,448.2584815101852,2828,52,0.1387099892019932,72.0,534,11.293019480519431,11.848484848484873
74,542,1624.898181818182,279.0072727272727,0,542,45.43382012074212,2.8726718172382357,,79.41851775609956,6851,9,0.5720809378522137,73.0,545,-1.2968389287061657,2.563289324783113
75,542,1726.25,276.253125,0,542,0.0,0.0,,0.0,7625,1,,0.0,0,0.0,0.0
76,542,805.5394736842105,292.81359649122805,0,542,159.84230859753822,2.0939773863557822,,301.4830445194959,3592,47,0.5301867269262028,75.0,556,0.7683294056035948,1.9479248494370156
77,542,608.8582089552239,284.5223880597015,0,542,11.757892958204875,11.757892958204875,,11.757892958204875,7709,2,1.0,76.0,518,-5.50048669695002,10.391953277092796
78,542,73.80246913580247,274.85185185185185,0,542,0.0,0.0,1.0,0.0,7871,1,,0.0,0,0.0,0.0
79,542,1041.962962962963,281.51851851851853,0,542,134.5770238601555,7.172269568083551,,526.9103257231151,1374,77,0.2554078318269171,78.0,569,6.189153439153415,-3.624338624338634
80,542,60.70434782608696,267.4,0,542,0.0,0.0,,0.0,8032,1,,0.0,0,0.0,0.0
81,542,1752.5929054054054,289.2381756756757,0,542,30.7228951837574,17.0180385554096,,204.9304870323649,6932,15,0.1499186169352405,80.0,623,9.757386931031078,-13.942992381535303
82,542,881.6159496327388,285.2109129066107,0,542,159.49925563272086,7.968478881462457,,696.4770030812028,567,82,0.2290086462684321,81.0,585,3.986475948528209,-6.899613409178755
83,542,1039.82,275.51,0,542,139.01946426882628,16.527703710014677,,622.7127547495749,1374,81,0.2232481400268302,82.0,531,3.2289376053961405,-16.20922428330522
84,542,208.3274215552524,275.62346521145975,0,542,65.59466269915848,4.478450311343331,,366.5933738778209,4145,49,0.1789303009088757,83.0,535,4.253828481659326,1.4005214885160058
85,542,1163.423676012461,268.26791277258565,0,542,88.30846695944673,8.526657977628924,,147.25297606874838,6682,22,0.5997058213493622,84.0,524,-4.980904140210669,6.920584528310826
86,542,17.26241134751773,267.3900709219858,0,542,43.44193761326299,8.822752104821229,,64.45970154807533,8032,7,0.6739394779987172,85.0,517,-4.377228292121909,7.660341192256055
87,542,1838.5434782608693,278.30434782608694,0,542,62.08514580995445,3.147083034515295,,369.4284914518048,5185,41,0.1680572756204268,86.0,580,0.345280062671236,-3.12808460634551
88,542,1098.9649122807018,267.780701754386,0,542,58.27191904370959,8.292488752124177,,615.3557327684977,2828,67,0.0946963129465668,87.0,519,2.70978407557368,-7.837246963562734
89,542,234.7035175879397,253.93467336683415,0,542,31.69730804604151,12.135281224909914,,419.73261278676944,4145,54,0.0755178584661093,88.0,528,12.09922908891437,-0.9347223446667954
90,542,1280.1484375,251.9140625,0,542,82.20349309703165,11.721704479454148,,182.3202094825918,7513,17,0.4508742795454092,89.0,543,-7.71849009295488,-8.821749633072386
91,542,1728.578947368421,263.4078947368421,0,542,34.22662291394107,4.183318720216284,,92.41173636187824,7874,14,0.3703709535324807,90.0,563,1.116581777023157,4.031550650820577
92,542,1232.5420560747664,256.39252336448595,0,542,0.0,0.0,1.0,0.0,9117,1,,0.0,0,0.0,0.0
93,542,1064.2902208201892,293.7255520504732,0,542,19.652490364143528,13.778275714579484,,78.17742261857208,8119,13,0.2513831961438291,92.0,597,-13.54142901146065,2.5437338686550106
94,542,1985.0649819494583,265.3393501805054,0,542,51.62328637811835,1.3684677423292744,,96.25260703080644,8117,14,0.5363313054117681,93.0,499,1.1508715200106965,-0.7404044207215748
95,542,1125.1901840490798,256.4049079754601,0,542,30.277132907484376,6.467719998273836,,697.2815470261943,2828,74,0.0434216752710752,94.0,540,-0.0491860296604045,-6.467532969421768
96,542,1609.3118279569892,266.96774193548384,0,542,49.29640374373256,23.64689387463467,,183.19605175649923,8275,14,0.2690909726005253,95.0,548,-22.2641118926349,7.9677419354838435
97,542,776.5822784810126,252.82911392405063,0,542,107.66659343697954,2.940581747806712,,424.5014930712889,4238,61,0.2536306590066539,96.0,520,0.2647429359889202,2.9286399904013365
98,542,188.07961165048545,260.55922330097087,0,542,73.9138501057328,13.539020082304132,,494.6058384549633,4145,63,0.1494399062021243,97.0,552,-13.2260563657089,-2.8942179945756834
99,542,1140.474820143885,257.53956834532374,0,542,151.58957630247536,5.837127344399723,,329.9525022922116,6149,42,0.4594284790973491,98.0,537,5.58143779094371,1.7086859923825557
100,542,1837.2679127725855,248.2772585669782,0,542,98.68519398590917,4.766107001886965,,894.7393784898121,394,100,0.1102949041456912,99.0,547,3.84118169368071,2.8215419808268223
101,542,126.89504373177844,233.9037900874636,0,542,26.16887685924372,3.9853129560092,,46.96891750204051,9312,8,0.557153075927433,100.0,467,-0.8438943213189134,3.8949405299414366
102,542,949.1743119266056,249.5871559633028,0,542,43.001543380313976,5.469477155921404,,101.3227104894886,8833,14,0.4244018263287086,101.0,563,4.968281775851665,-2.287215895993711
103,542,680.1027397260274,256.93835616438355,0,542,171.66541298767876,5.365022687730777,,634.651431261265,3592,74,0.270487711099181,102.0,569,-0.0871712532010633,-5.364314458761839
104,542,1158.9555273189326,263.8970775095299,0,542,28.810073470315157,1.21089686290553,,750.4462898607467,2828,83,0.0383905868542053,103.0,552,0.5358940934740986,1.0858585235536111
105,542,355.9788408463661,248.61085556577737,0,542,131.92233746472223,32.84909587486153,,727.0496094523658,2996,82,0.1814488801721382,104.0,566,-25.455838488550683,-20.762066049424533
106,542,1439.926916221034,234.2852049910873,0,542,90.423126024965,6.099554644910809,,182.50221009557103,9207,14,0.4954631835834375,105.0,524,-4.129784809893863,4.488813238510033
107,542,1981.5899772209568,246.37129840546697,0,542,66.26645811329387,7.583086805596971,,240.55879436733403,8117,27,0.2754688652625386,106.0,589,1.739230952300204,-7.380940400503164
108,542,1041.1307189542483,242.7156862745098,0,542,149.20013490080785,6.6301373297611415,,403.1002079321774,6149,51,0.3701316247544856,107.0,534,-6.15176692145792,2.472748421402457
109,542,1160.9692307692308,247.3,0,542,16.150937600879526,7.092274182851007,,824.5018348510652,2828,88,0.0195887224481398,108.0,555,6.570763336280606,-2.669348659003816
110,542,665.9429347826087,240.21059782608697,0,542,10.964762026624868,14.309605327721403,,350.13918950572764,7707,35,0.0313154378465981,109.0,553,-10.2478779382393,-9.987282032570278
111,542,1908.586046511628,239.8581395348837,0,542,44.88665051803282,6.456479978963733,,946.0512846057372,394,111,0.0474463184485174,110.0,548,3.3913562461411857,-5.494072854496807
112,542,1094.7987804878048,230.09756097560972,0,542,71.75993828473761,1.2550844750280443,12.0,89.90299532856798,9837,12,0.7981929636768715,111.0,526,0.5544623059865899,1.125970066518846
113,542,1531.9634146341464,234.2317073170732,0,542,85.10630234417889,13.286478141019613,,489.19804900260095,4434,75,0.1739710583836085,112.0,565,-9.228549651567846,-9.558471254355425
114,542,832.0767634854772,221.5746887966805,0,542,112.9868063599844,7.062189808329694,,483.6760150137824,6677,51,0.2336001845300616,113.0,485,-5.076584246704215,4.909462014823049
115,542,700.0973236009733,222.87591240875912,0,542,46.993785627684304,6.389296998046426,,117.29640080717876,9748,16,0.400641326624646,114.0,554,1.7722718411388314,-6.138580344864067
116,542,1271.3144876325089,225.74204946996463,0,542,69.80184499236286,5.912126181442948,,98.99722519053574,10252,11,0.7050889038356198,115.0,532,-4.136543295326192,4.224008232851247
117,542,342.6847826086956,235.93115942028984,0,542,125.72658393768492,9.326727111050223,,871.9665622180689,2996,94,0.1441873913351302,116.0,494,-6.933213995718631,6.238459929627709
118,542,1173.46875,233.4140625,0,542,140.1237618341957,15.063412009099077,,502.1513591372754,6149,61,0.2790468636287997,117.0,501,2.0911276223775985,14.917559003496509
119,542,476.4172932330827,239.85338345864665,0,542,55.59387693131339,13.237931809593489,,634.6019689259942,5078,74,0.0876043246846538,118.0,596,-3.737178311632704,-12.699462069808677
120,542,623.3562005277045,238.22427440633248,0,542,168.9963446278756,1.3201950088649956,,812.5733325585226,149,120,0.2079767300457208,119.0,537,-1.119409228393124,0.6998841624300098
121,542,692.0970873786408,240.4902912621359,0,542,61.82021191100118,5.074806434158366,,147.6427398174763,9748,22,0.4187148788177906,120.0,543,-4.765788875539784,-1.7438224502386674
122,542,1529.7659574468084,231.0,0,542,36.393524390850814,19.323259828862373,,161.38734271467231,10642,13,0.2255042048445732,121.0,459,12.49734903256899,14.737864077669911
123,542,399.3333333333333,235.42857142857144,0,542,177.05607996065703,2.2702805873254106,,778.8134262009582,2996,100,0.2273408161751066,122.0,560,-0.0160642570281197,-2.2702237521514803
124,542,1788.8018018018015,235.07979407979408,0,542,115.99259726534882,4.258611697438177,,711.4393971265539,5185,78,0.1630393224410027,123.0,524,2.674624101453219,-3.313934143202431
125,542,966.9461538461538,233.3692307692308,0,542,112.35689886203473,15.265308060503322,,1050.781726977655,206,125,0.1069269630194321,124.0,505,0.2022941970310512,15.263967611336028
126,542,1796.404255319149,231.0060790273556,0,542,116.8202835724791,2.743939028225306,,723.0238260748633,5185,80,0.161571831189396,125.0,518,0.450958615852187,2.7066284779050704
127,542,1959.7628865979384,239.63917525773195,0,542,67.29423513393749,11.84666641338024,,447.0974208569823,8117,47,0.1505135838291127,126.0,569,7.512190219108106,-9.160267639203994
128,542,1651.79,232.9,0,542,37.35500923594262,7.156754662894777,,46.45999751034645,11739,6,0.8040252095929151,127.0,552,3.850606060605969,6.032575757575756
129,542,1503.7115151515152,222.74666666666667,0,542,42.9878147684246,13.306550162930032,,404.7619331126001,9210,37,0.1062051819889542,128.0,535,12.9960061125048,2.857989216619103
130,542,1211.8024691358023,227.20987654320987,0,542,58.44265339766854,2.795062953310456,,712.2321589457254,4683,89,0.0820556228241332,129.0,544,2.3470235912479893,-1.5178462290673451
131,542,33.723214285714285,221.5,0,542,0.0,0.0,1.0,0.0,12387,1,,0.0,0,0.0,0.0
132,542,1008.4789719626168,224.1285046728972,0,542,111.47628021086092,1.9799032298666184,,400.835851104496,7437,60,0.2781095550801906,131.0,562,-1.4955650744202558,-1.297421253028716
133,542,1654.213028169014,228.1654929577465,0,542,39.510803965193446,7.6025829093168,,85.95161408678356,11739,11,0.4596865851210218,132.0,548,-2.335582942097062,7.234937402190923
134,542,1577.3370944992948,230.7968970380818,0,542,37.440774483738366,5.486552424899164,,105.37345228466782,11739,12,0.3553150596470124,133.0,545,-4.837971813702552,-2.587718346533592
135,542,1946.9646586345384,233.5686746987952,0,542,47.77534993955991,12.123702164931606,,1198.8688926526174,394,135,0.0398503541399361,134.0,532,7.705917375796844,-9.359646979526502
136,542,1239.8710191082805,218.22770700636943,0,542,14.730266784242604,4.618853058564586,,23.535525765619347,12307,7,0.625873708152318,135.0,539,3.932984920246099,-2.4218656432032333
137,542,305.0872483221477,217.66442953020132,0,542,108.3799202599248,6.367555361686113,,1113.6215508921434,2996,114,0.0973220392269704,136.0,558,-4.69119479162481,-4.305630350038172
138,542,790.2395833333334,220.21875,0,542,47.20882036906056,2.5956383615144416,,344.32550890704863,9748,39,0.1371052075662645,137.0,540,-0.1969838308457383,2.588152985074629
139,542,517.1025641025641,222.84615384615384,0,542,0.0,0.0,,0.0,13018,1,,0.0,0,0.0,0.0
140,542,2011.480144404332,206.1119133574007,0,542,115.7670964053786,23.887336619167492,,594.0305530364515,8117,60,0.1948840776179315,139.0,551,-0.7817066114691897,-23.874542624540595
141,542,339.9503546099291,203.51063829787236,0,542,142.8855091289362,20.160918955328786,,1173.8078558845189,2996,118,0.1217281929172857,140.0,505,20.11764784301181,-1.3201887697968289
142,542,35.23857868020305,201.62944162436548,0,542,42.8180613776401,16.862604182363587,,656.9107758531925,5349,94,0.0651809392562151,141.0,497,-8.390664139640293,14.626830658308052
143,542,298.0,200.1930501930502,0,542,79.17893923482762,2.115835901703923,,415.5452484135353,8638,57,0.1905422803825004,142.0,551,-1.3747841105354155,-1.6083314995232172
144,542,1041.386503067485,206.33128834355827,0,542,0.0,0.0,,0.0,13480,1,,0.0,0,0.0,0.0
145,542,1507.7316017316018,205.53246753246756,0,542,51.82187365667736,9.478219014452256,53.0,552.1772233972683,9210,53,0.0938500746876944,144.0,565,-7.865337043908312,-5.288961038961048
