ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,713,97.07704918032788,395.99508196721314,0,713,25.23796980420772,9.91876859264141,,241.0102899509382,483,34,0.1047173953001979,33.0,664,0.2924523090884037,9.914456215107236
35,713,111.99625468164794,427.621722846442,0,713,28.910593382920425,1.7809556457222928,,223.89116007486012,545,35,0.1291278913077849,34.0,752,-0.1192687840560324,1.776957503481697
36,713,115.54035087719298,404.10877192982457,0,713,26.36619189648539,10.465510127450472,,239.41787426484493,545,36,0.1101262467451323,35.0,670,0.0558547531619666,10.465361077111368
37,713,570.0240549828179,411.2783505154639,0,713,18.33963858019857,10.56727207939874,,41.54245653191411,3698,7,0.4414673592089946,36.0,730,-10.45732799590553,1.5203717920596205
38,713,1511.9384858044164,416.1892744479495,0,713,143.60887637267618,11.55417234342131,,189.6033790705779,2664,19,0.7574172837880662,37.0,741,-7.021691186734188,-9.175769799838122
39,713,1074.518018018018,416.3918918918919,0,713,34.058449856792144,3.151069843057863,,174.18804276320628,2109,27,0.195526910553164,38.0,739,-2.879831444347701,1.2789886660854108
40,713,529.431654676259,421.3237410071943,0,713,14.565634760989292,25.491353156781813,,46.28322237363825,4259,4,0.3147065829471179,39.0,708,-20.504372259767933,15.145289828743104
41,713,1909.44060475162,416.69330453563714,0,713,5.343284409570443,4.100721943582562,,5.343503003025312,4439,3,0.9999590917316328,40.0,720,-4.098930132101032,0.1212115123813077
42,713,1732.8463157894737,413.3936842105263,0,713,69.41133983242267,2.9517826651403745,,266.82234009285287,1702,36,0.2601406606668237,41.0,703,-2.0075936755467865,-2.163928958197971
43,713,1075.334975369458,417.4088669950739,0,713,34.46059238447174,6.920279236580445,,189.08473999602,2109,31,0.1822494633104559,42.0,723,4.641476917445743,-5.132928670560773
44,713,571.4437158469946,399.74863387978144,0,713,38.06726354688652,5.603931433458719,,65.1848191554913,4161,9,0.5839897086479784,43.0,701,-0.5738087970361221,-5.574476744534024
45,713,1671.5350318471335,402.3375796178344,0,713,53.43055615641214,6.279770242063098,,178.80182386689177,3104,21,0.2988255656507636,44.0,720,-5.806506614404725,-2.3916511513963314
46,713,1117.7795275590552,396.6456692913386,0,713,64.02801583562628,13.3691049695442,,310.7186190550025,523,46,0.2060643035501269,45.0,691,-12.03159982015427,5.828685396755873
47,713,1041.3478260869565,397.6618357487922,0,713,31.45062761951874,2.684207576936295,,376.2602587020582,2109,35,0.0835874288929964,46.0,720,-1.996854764107411,1.793750642409293
48,713,760.2929292929293,385.7878787878788,0,713,35.06973690788203,5.8889517600190935,8.0,47.8841167910565,4611,8,0.7323876737856454,47.0,693,-2.0955599157038023,-5.50348811859601
49,713,1017.462365591398,379.1505376344086,0,713,56.03426047214527,7.301452377998592,,371.4979925651903,2109,37,0.1508332793004592,48.0,705,0.3380001091643407,-7.293624802139618
50,713,1177.7570093457944,390.3878504672897,0,713,4.106642311876413,2.5282522374080774,8.0,23.34830483832089,4774,8,0.1758861013813859,49.0,728,-2.50403483091236,-0.3490973238749575
51,713,573.937293729373,397.940594059406,0,713,40.61974365314947,10.27248582541614,,163.42240211572698,4161,16,0.2485567653349309,50.0,760,4.24793202724527,-9.353022961870636
52,713,2015.8729281767955,391.1546961325967,0,713,2.7600785053140457,14.72622401042355,,88.95556069297766,4777,10,0.0310276106834986,51.0,697,14.322727373582666,-3.423617120415315
53,713,869.3894736842105,406.53684210526313,0,713,0.0,0.0,1.0,0.0,5733,1,,0.0,0,0.0,0.0
54,713,1134.3032786885246,381.344262295082,0,713,93.49158841262596,10.159733719158472,,177.76162013151944,4447,16,0.5259379856206019,53.0,681,-6.4141126158231145,7.87904490377764
55,713,1132.2455621301774,374.7307692307692,0,713,99.98036517272988,6.926217434228399,,184.68783756574783,4447,17,0.541347857501106,54.0,713,-2.057716558347238,-6.613493064312763
56,713,1830.2598187311175,384.1540785498489,0,713,56.93723005667629,16.206462550037312,,458.4224489155365,1702,50,0.1242025345647217,55.0,699,9.696625826461512,12.98556413743205
57,713,1901.169398907104,362.6502732240437,0,713,122.90177641862708,17.31385427443179,,508.6967119539111,1702,51,0.2416012793685252,56.0,711,1.1798466682978417,-17.27360737297124
58,713,1991.3460144927533,386.2717391304348,0,713,138.6808103315368,11.98332186718395,,343.3980552478428,2584,40,0.4038485606199658,57.0,754,-4.911275387177966,-10.930662241777895
59,713,1381.547325102881,374.8847736625514,0,713,29.877500121085227,13.677745429151356,,51.79206138545483,5889,5,0.5768741255291291,58.0,665,2.3485969629759893,13.474598781788302
60,713,328.2448979591837,370.3265306122449,0,713,60.1491538145048,5.302959193934504,,82.66715062984721,5463,11,0.7276064719326104,59.0,710,-5.1956478497832,1.0614233997692395
61,713,325.3361111111111,382.72777777777776,0,713,47.63111333440934,12.737816617778622,,95.40496724762583,5463,12,0.4992519227094504,60.0,713,-2.908786848072566,12.40124716553288
62,713,898.654028436019,383.27172195892575,0,713,29.464886860156057,10.153469560266766,,101.50083106382458,5642,11,0.2902920749646698,61.0,746,4.450097232087728,-9.12631243910863
63,713,900.875,363.15625,0,713,18.19715802234163,6.378088238005846,,67.50725202992791,5984,8,0.269558565563805,62.0,667,0.0708041958041576,6.377695221445208
64,713,1076.4783653846157,370.0793269230769,0,713,14.72180929160051,2.803814028265496,,116.82889187188876,4884,21,0.1260117172706219,63.0,732,-1.1685348849262027,-2.5487054219365746
65,713,359.7916666666667,348.6666666666667,0,713,42.285286362832565,4.727053702440967,,391.5863835610016,1754,58,0.1079845677428805,64.0,681,-0.3504653130287352,-4.714043993231769
66,713,1551.951851851852,362.8814814814815,0,713,45.33131597408804,4.638314980557409,,181.8150849890863,4692,25,0.2493264845257978,65.0,735,-0.5345679012345954,4.607407407407436
67,713,1700.3829787234042,373.2588652482269,0,713,8.174637737396532,5.723928497262969,,18.15857265285399,6703,4,0.4501806333391364,66.0,742,3.586312056737597,-4.461134751773102
68,713,21.15909090909091,397.3636363636364,0,713,9.489520926199445,17.42774697098978,,64.73294631442548,6082,12,0.1465949175263283,67.0,791,2.1207216045345554,-17.298234139960755
69,713,1267.0,378.99298245614034,0,713,67.34258956633305,1.056780339803181,,125.9480800282752,5195,23,0.5346853207386307,68.0,692,0.6730769230769056,-0.8147098515519815
70,713,944.3467741935484,382.5241935483871,0,713,33.26089923730016,22.636076177729404,,199.4949283975343,5640,19,0.1667255378593937,69.0,745,8.555397281170144,-20.95703037372698
71,713,1973.1470588235293,397.8058823529412,0,713,40.7910146985816,0.971091250158426,,190.55924658778184,4777,29,0.2140594876868967,70.0,744,-0.5729411764705219,0.7840641711230205
72,713,781.0111821086261,401.3418530351437,0,713,14.948535517383071,1.0087351128384203,,117.50543063759518,6528,11,0.1272156991916965,71.0,702,-0.6942973434286159,-0.7317771018425674
73,713,633.85625,383.48125,0,713,93.621939769348,4.822132196612071,,210.32857128082475,5083,28,0.4451223112448504,72.0,702,4.607765151515196,-1.421780303030289
74,713,1689.8930885529155,373.79373650107993,0,713,27.592834776939224,11.280784735951702,,103.59745284943548,6344,15,0.2663466525286252,73.0,688,-8.884689224862086,6.9511439084873246
75,713,1114.9011406844106,383.1444866920152,0,713,31.131534654522667,23.920819487795477,,211.9682660396469,4884,32,0.1468688461540737,74.0,734,6.578796362066214,-22.998370450841943
76,713,1665.786971830986,391.1021126760563,0,713,24.365843199748387,8.91733132867307,,127.10427259990028,6344,17,0.1916996392123446,75.0,719,-4.221111309891512,7.854999512084021
77,713,8.319672131147541,387.6475409836066,0,713,28.086865574428494,2.887203370857968,,180.0424953385984,5811,24,0.1560013124768499,76.0,699,-2.4156219864995165,1.5813645130183431
78,713,1988.5821256038648,370.5265700483092,0,713,33.48444609722634,18.71171716350045,,318.35656198292713,4777,36,0.1051790667943638,77.0,724,4.587815504291484,-18.14057077672641
79,713,831.6944444444445,380.19444444444446,0,713,55.56199801626597,5.45001871636328,25.0,135.64193912082283,5896,25,0.4096225575688225,78.0,725,1.4147834274953084,-5.263182674199584
80,713,1099.6690647482014,347.7086330935252,0,713,99.72442238349484,3.101445714772126,,576.1194971341138,523,80,0.1730967670415087,79.0,663,-2.623877994807799,-1.6535506614681594
81,713,1860.593220338983,367.7627118644068,0,713,63.34546410922588,3.87453678503208,,199.4993443915524,5887,27,0.3175221668142393,80.0,727,0.5634805620313728,3.833343834667005
82,713,1403.5729166666667,370.9166666666667,0,713,24.258945800951004,8.969003699120933,5.0,24.96547959949144,7878,5,0.9716995703717692,81.0,739,-5.490146396396312,-7.092342342342306
83,713,621.9086757990867,354.74657534246575,0,713,15.274391617588297,18.237968691597576,,30.622778772971536,7877,6,0.4987918219580344,82.0,719,6.005159117391486,-17.220962980347622
84,713,1775.116564417178,362.9693251533743,0,713,72.38564410719809,8.420471258333839,,747.1403149842989,404,84,0.0968836009186832,83.0,712,6.081821214761021,-5.823726206142339
85,713,97.9351851851852,357.1111111111111,0,713,9.10204287966708,6.829023827484368,,47.42151791659065,7629,11,0.1919390875609801,84.0,688,4.72119341563787,4.93415637860079
86,713,1511.7763157894738,347.50657894736844,0,713,49.25329947404423,4.6981296509319295,,184.87053086522465,5358,38,0.2664205011124847,85.0,674,1.5780857009781355,4.425163018164881
87,713,1181.2342342342342,359.536036036036,0,713,88.06163810520462,17.75916690155259,,160.74366825999556,6940,21,0.5478389230409308,86.0,779,13.791980713107478,-11.187907625935791
88,713,549.9834905660377,345.8183962264151,0,713,38.95601278500983,14.88290249170603,,212.3011260048012,6856,23,0.1834941411668671,87.0,642,-1.9614073931459188,14.753090103966088
89,713,1725.6082949308757,346.0921658986175,0,713,49.51185782894612,1.9922243748435169,,130.39118884171344,7874,12,0.3797178188861392,88.0,703,1.6506678122316316,-1.115461220026532
90,713,107.45744680851064,341.20567375886526,0,713,17.095850721453907,7.718898773780803,,74.59846516313846,7629,16,0.2291716147787652,89.0,743,0.230317470971201,-7.715461887822414
91,713,1429.1978021978025,347.1428571428572,0,713,109.94287071972704,17.40351887737093,,445.8269341164324,4889,48,0.2466043711280447,90.0,783,-2.1342136124744684,-17.272162619988706
92,713,1962.1509846827132,344.58643326039385,0,713,70.49611295900836,19.81911728570888,,465.0968339184839,4777,50,0.151572979684837,91.0,664,-7.09443656270787,18.505847179807745
93,713,1028.957894736842,373.8631578947368,0,713,41.2345749955384,5.333786992943601,,133.0267359905577,7437,21,0.3099720871033417,92.0,776,3.3220251716245457,4.172940503432471
94,713,1741.6981981981985,357.1081081081081,0,713,63.75798189141613,3.0983650987583866,,170.91531204363818,7874,17,0.3730384430105209,93.0,676,-0.7818018018017483,2.998108108108113
95,713,1771.287234042553,346.7420212765957,0,713,66.46333643377884,4.255629632419905,,412.2006097792244,5185,49,0.1612402671344342,94.0,683,-3.895222097797841,1.7139511011571358
96,713,1466.352601156069,345.02312138728325,0,713,46.191418662939626,2.1022082253017955,,436.229871563325,506,96,0.1058877937391187,95.0,712,-1.95156551059722,0.7814547206165798
97,713,855.8928571428571,347.49107142857144,0,713,175.93073507719137,9.972327091500125,,354.79462622411006,4533,58,0.4958664029089965,96.0,703,-0.9604930467762642,9.925963969658651
98,713,98.09913793103448,346.0818965517241,0,713,138.56115305376926,4.099822798298527,,576.2810440790983,3683,68,0.2404402408814107,97.0,716,1.055659670164914,-3.9615817091454346
99,713,1197.9822222222222,349.97777777777776,0,713,82.84216304079919,2.627975516009632,,221.2612637605943,7104,31,0.3744087945300484,98.0,726,1.8038596491228416,-1.911111111111154
100,713,1196.1732283464569,344.11811023622045,0,713,84.91536387321257,6.132549432343572,,227.39381319293787,7104,32,0.3734286464564629,99.0,713,-1.808993875765509,-5.8596675415573145
101,713,1590.6311475409836,329.9836065573771,0,713,62.80801716119706,6.273088682616722,,377.4075212355608,4434,63,0.1664196223635806,100.0,675,-4.394971862001512,4.476143870809892
102,713,1744.4702702702702,327.14864864864865,0,713,93.9118165647861,3.8381373498308218,,480.0904748414986,5185,56,0.1956127469427319,101.0,726,-0.2148258835759406,-3.832120582120581
103,713,662.3193548387097,328.09032258064514,0,713,63.04113855300746,8.946042990345463,,388.263821230061,5083,58,0.1623667596771865,102.0,689,-1.3712701612902265,8.840322580645136
104,713,411.11682242990656,331.63084112149534,0,713,146.671367219158,6.946849734466842,,414.2475066754859,5078,59,0.3540669885891618,103.0,698,2.6132253076044094,6.436596517178771
105,713,963.3367875647668,329.9637305699482,0,713,29.381855965099486,7.344459444019094,,241.49524024737124,6700,42,0.1216663977931934,104.0,683,2.019714394035077,7.061291545557992
106,713,942.341961852861,312.1880108991826,0,713,50.946016739283365,13.440952133208368,,144.6659677838595,8833,18,0.3521631073273576,105.0,635,-5.3452039225400085,12.332395925920537
107,713,1754.4078014184397,321.63475177304963,0,713,85.12703138878518,4.575927459483927,,500.7622545675897,5185,61,0.1699949039934983,106.0,753,2.5396065760328383,-3.806508971936069
108,713,1569.1280991735537,322.5330578512397,0,713,40.51673617058684,5.501629342330744,,447.7252746753434,4434,70,0.0904946369176198,107.0,701,4.984901082861597,2.327807254580989
109,713,1380.3779069767445,325.7674418604651,0,713,1.5732408708646577,1.5732408708646577,,1.5732408708646577,10443,2,1.0,108.0,727,-1.3039112050739732,-0.8802854122621397
110,713,293.73148148148147,319.96527777777777,0,713,6.404696446701562,3.648563359882899,,8.820339013541712,10442,3,0.7261281495947655,109.0,705,1.577226162332522,-3.290041371158395
111,713,920.1883116883116,317.43506493506493,0,713,245.79810761557283,1.137076454012274,,807.8296634418793,1374,109,0.3042697226149299,110.0,693,-0.3225841954655379,-1.090358793748635
112,713,136.83910034602076,327.41695501730106,0,713,153.47625781606405,12.287824417207377,,530.6673848196369,4145,77,0.2892136622796735,111.0,718,-12.207652900732484,1.4013706017166214
113,713,1367.7503924646785,326.7551020408163,0,713,13.931839499973115,13.938936379352509,,35.562066752075445,10443,6,0.3917612437179298,112.0,741,-13.538438250853917,-3.317323788153999
114,713,1743.0840480274442,317.8336192109777,0,713,192.11476048293403,15.238370494928846,,1019.4314100256602,394,114,0.1884528557719232,113.0,652,-10.539607886534212,11.005662221730404
115,713,927.4692307692308,319.4692307692308,0,713,27.80250423790744,10.571558647240206,,203.67075228431764,9382,21,0.13650710239974,114.0,730,-10.16451408673629,-2.9052548274770515
116,713,1234.2054054054054,323.84324324324325,0,713,138.9516726664733,24.52460239045117,,505.5446257863591,7099,48,0.2748554046051588,115.0,765,-21.72635638119505,-11.376359734424229
117,713,113.75490196078432,322.3235294117647,0,713,19.292273944297197,10.214239606692228,,23.65009868069044,10988,4,0.8157375664588126,116.0,695,9.147307024075443,4.545048399106463
118,713,527.1556886227545,319.9940119760479,0,713,213.18009487065183,3.694464155256072,,816.9058665907229,407,118,0.2609604161129827,117.0,707,2.194150161216044,-2.972334177798245
119,713,1711.8108108108108,327.8333333333333,0,713,9.68892367393138,2.588722797559608,,96.49279991525748,10546,11,0.1004108460158731,118.0,752,2.560055523801793,-0.3841893252769637
120,713,1714.7139737991267,327.96288209606985,0,713,221.99276927063568,17.43127030303227,,1079.5064354466515,394,120,0.2056428400806939,119.0,737,-7.211399335201577,-15.869622049867132
121,713,1282.185647425897,332.0015600624025,0,713,90.3590807131142,5.412578918227262,,526.0342575619848,7099,53,0.1717741371672297,120.0,730,3.075794651265141,-4.453706075762852
122,713,1989.0220125786163,311.5503144654088,0,713,228.12990416175035,5.811258936025936,,607.8630316180901,6709,59,0.375298204193277,121.0,683,5.532216660249105,-1.7791315987311125
123,713,1144.4698113207546,324.7754716981132,0,713,72.38914665221128,8.116114461776094,,373.4473730776253,8119,43,0.1938402888086841,122.0,719,-4.075162224218957,7.018857941499448
124,713,1353.2063953488373,317.1904069767442,0,713,39.81901365825901,5.324274409923285,,471.11582123370727,7099,56,0.0845206462266227,123.0,679,1.9164870919564687,-4.967391188393378
125,713,1713.9662162162165,325.06756756756755,0,713,222.09886541076145,7.871160502683802,,1112.4017034396393,394,125,0.1996570705744275,124.0,731,-0.8642658988692347,-7.823567735698418
126,713,150.04,313.74666666666667,0,713,134.61314793720388,12.47641879845706,,609.597731557146,4145,91,0.2208229147988303,125.0,704,7.02579545454546,-10.310151515151516
127,713,310.75,315.69097222222223,0,713,11.425764422203908,11.425764422203908,,11.425764422203908,11999,2,1.0,126.0,687,7.03735632183907,9.00131704980845
128,713,208.82692307692307,313.65865384615387,0,713,4.788137365735773,7.54357704362607,,12.468002038458351,12002,3,0.3840340538096205,127.0,752,-1.6763194652299944,-7.354964830888946
129,713,234.56015037593983,306.02255639097746,0,713,30.331651591717108,16.176705421751066,,33.299813903608,12002,4,0.910865498513513,128.0,724,13.37735467701512,-9.095723178915025
130,713,1596.7179023508138,312.17179023508135,0,713,125.26229549397848,7.711335766131024,,571.1628195226896,7874,53,0.2193110111730625,129.0,723,7.691487256474147,0.5529223105530718
131,713,1112.5030674846626,317.70552147239266,0,713,39.67392313962078,24.5055820566932,,449.2057269833571,8119,51,0.0883201632491446,130.0,681,-6.226328119733125,23.701400593271785
132,713,1089.7021739130437,306.3608695652174,0,713,49.29768927258107,3.605624058926266,,78.06787863580573,11663,11,0.6314721257197163,131.0,717,-0.3824414715718376,-3.5852842809364347
133,713,143.3370786516854,318.4943820224719,0,713,0.0,0.0,,0.0,12559,1,,0.0,0,0.0,0.0
134,713,581.8314606741573,319.60674157303373,0,713,42.62627322301625,12.161983418205423,,54.189835162068,12077,8,0.7866101289205238,133.0,716,-11.130831935194124,4.9008592200925705
135,713,1579.2391304347825,311.8695652173913,0,713,142.5926967001623,6.111968067288148,,614.9962906768268,7874,58,0.231859441856525,134.0,679,-2.5982189628077776,5.532215819800967
136,713,1991.695652173913,310.68260869565216,0,713,59.84170105049236,9.887315384463225,,248.3387027979008,9853,36,0.2409680826076949,135.0,698,-3.393763884481132,9.286623294192282
137,713,1125.1707317073171,303.5528455284553,0,713,52.35125623619552,6.940506146735887,,492.8097168191476,8119,57,0.1062301623719962,136.0,718,1.9137223615227867,-6.6714535369652594
138,713,2009.8235294117649,312.5098039215686,0,713,68.09269139933926,7.390773310553838,,303.66460818171885,9853,38,0.2242365081892956,137.0,722,0.0489789276705323,-7.3906110161906895
139,713,1321.4496644295302,321.06040268456377,0,713,58.276863246948594,30.524537622972527,,695.1356697330641,7099,71,0.0838352364644548,138.0,677,-9.632887165216516,28.96471788156191
140,713,1343.2065217391305,295.1521739130435,0,713,64.01919911011547,5.888251196807962,,694.7852809197589,7099,72,0.0921424228005617,139.0,671,-5.881264520411378,-0.2867573846664299
141,713,980.140243902439,278.7286585365854,0,713,27.252015598577163,1.2560498418314534,,35.75432084817224,12642,8,0.7622020206816565,140.0,680,0.8656170367673894,-0.91014743356385
142,713,1782.0752688172042,289.258064516129,0,713,0.0,0.0,,0.0,13290,1,,0.0,0,0.0,0.0
143,713,623.7630057803468,287.45375722543355,0,713,29.46857315863569,23.273837899073108,,169.09543902034537,11832,20,0.1742718392013522,142.0,772,-4.133434349103027,-22.90384795256
144,713,621.1918367346939,276.54285714285714,0,713,29.280308735803093,11.209756949786629,,180.305195970132,11832,21,0.1623930390816549,143.0,713,-2.571169045652937,-10.910900082576404
145,713,600.7840909090909,287.32954545454544,0,713,5.213434141367156,9.54951295933102,19.0,179.8711431556627,12077,19,0.0289842720177487,144.0,740,9.546717171717091,-0.2310606060606232
