ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1692,938.1391304347826,880.2347826086957,0,1692,49.82567218746366,17.063118560042838,,188.70576110869573,9413,20,0.2640389561756079,113.0,1615,-11.80291808273762,12.32238368686285
115,1692,1960.0422960725075,875.9003021148036,0,1692,27.114042023849443,8.98530879277078,,69.60724426479632,9891,15,0.3895290254661366,114.0,1697,7.193008903464715,-5.384830268088422
116,1692,606.4508474576271,893.4,0,1692,17.85129475145283,10.51696440348777,,702.3633953012354,2141,104,0.0254160380094931,115.0,1699,-2.507732424029655,10.213609467455626
117,1692,1411.3874092009685,856.1016949152543,0,1692,93.58343294089502,9.80396222013489,,750.2222951277606,3029,94,0.1247409381841392,116.0,1642,0.5180624673000693,-9.790264883740749
118,1692,1208.6086021505375,853.4075268817204,0,1692,111.5338692769328,9.057332728831993,,485.0025116768666,6114,62,0.2299655498510951,117.0,1698,6.385570080566595,-6.423376908367118
119,1692,120.89340101522842,886.5228426395939,0,1692,73.29974287063949,1.8254307772407887,,144.8713106000618,9569,23,0.5059645182129541,118.0,1732,1.8236335733679567,0.08098217447764
120,1692,2019.568848758465,882.6523702031602,0,1692,74.84505523624591,4.392762775738516,,629.9916989039281,4288,84,0.1188032403704093,119.0,1684,-0.2985931020000407,4.382602761299722
121,1692,1548.764705882353,907.546218487395,0,1692,170.404497510842,5.495824350406613,,541.3437899302787,6968,55,0.3147805529140528,120.0,1735,2.614399133886764,-4.834149610764484
122,1692,1080.5,851.2571428571429,0,1692,95.98306884615609,4.753178313679478,,208.9261959963304,9413,28,0.4594113648048324,121.0,1611,4.171428571428578,2.2785714285714675
123,1692,1231.2369477911648,888.7951807228916,0,1692,79.27881691636098,6.404821395324313,,564.1519678635,6114,67,0.1405274135914083,122.0,1745,6.092061427528506,1.976998904709717
124,1692,1658.9271844660195,853.3543689320388,0,1692,8.853605363681329,10.81985471430639,,116.48931043823065,9886,24,0.0760035863408773,123.0,1619,7.104990266776213,8.160169688659266
125,1692,1396.74375,859.35,0,1692,31.05814139597944,18.39250057652701,,75.7145828315274,11515,6,0.4102002577903248,124.0,1721,-12.4199082430805,-13.565764139590785
126,1692,1389.655737704918,850.7540983606557,0,1692,42.18346299333482,11.141339384854827,,86.85592221638223,11515,7,0.4856716953421333,125.0,1692,-7.0880122950820805,-8.595901639344333
127,1692,1089.4775160599572,845.9122055674518,0,1692,106.0768706039349,11.2563437360943,,265.2692441068286,9413,33,0.399883789623255,126.0,1687,10.879930546878768,-2.886587189087436
128,1692,576.3832335329341,833.6167664670659,0,1692,25.97517896141877,3.1177017866422,,437.3831876425246,7137,60,0.0593876941210836,127.0,1663,-0.0763624266618308,3.1167664670658723
129,1692,1728.5028901734104,833.8843930635838,0,1692,182.9236591253744,3.5485771580344383,,319.1871213948372,9890,29,0.5730922298055262,128.0,1700,2.189758860278971,-2.7923746131838243
130,1692,1460.7008547008547,832.1367521367522,0,1692,14.195199366996466,14.195199366996466,,14.195199366996466,12275,2,1.0,129.0,1681,-12.566661222712128,6.60172028961847
131,1692,1023.5112359550562,816.3089887640449,0,1692,8.883598837356368,5.324921542012977,,12.99118632891974,12274,3,0.6838173675933311,130.0,1666,-1.334067912347109,-5.155099633745181
132,1692,1817.6627906976744,819.6767441860466,0,1692,10.15542057141494,2.492560079730528,,330.7312807956316,9643,35,0.0307059572562483,131.0,1681,1.4783246782569677,2.0068412734251524
133,1692,1105.5979899497488,828.9045226130653,0,1692,126.91567018473334,5.253755351786135,,367.1669552539395,9413,39,0.3456620166075569,132.0,1718,-4.0761673536219405,3.3146349726158637
134,1692,859.1481481481482,805.9333333333333,0,1692,113.25900799192507,3.4691934760983822,,674.1663442355929,4999,90,0.1679986088898347,133.0,1646,-1.5650301464254426,3.096124031007662
135,1692,1030.8473684210526,815.1210526315789,0,1692,15.516616513722058,12.842628538087682,,52.06013955044066,12274,7,0.2980517656639804,134.0,1718,-2.23935244615609,-12.645885037797823
136,1692,1254.8474576271187,809.6610169491526,0,1692,8.191340140225712,2.1134896889756334,60.0,592.5282385525791,7822,60,0.0138243877797882,135.0,1680,1.159354733228156,1.7671262739113445
137,1692,60.02597402597402,795.0909090909091,0,1692,97.9567643081936,1.1000377940706665,,780.7118257282995,999,137,0.125471090714955,136.0,1674,0.4085827216261961,1.0213438735178215
138,1692,446.91747572815535,776.6359223300971,0,1692,48.791414687419696,12.178280026311594,,120.5485519870717,11414,20,0.4047449254525459,137.0,1672,8.20807401875362,-8.996556302381578
139,1692,888.8053892215569,797.4251497005988,0,1692,141.94964043387117,3.898394420117787,,718.4175525901692,4999,95,0.197586542703597,138.0,1723,3.709944536090461,-1.1974099523296218
140,1692,1195.2805755395684,769.294964028777,0,1692,0.0,0.0,1.0,0.0,13130,1,,0.0,0,0.0,0.0
141,1692,1244.4185022026431,746.2466960352423,0,1692,20.969538919890866,4.323267344055277,,24.717407100054466,13042,3,0.8483713050890623,140.0,1657,-0.6741807241860442,-4.270377135489412
142,1692,1949.6795698924727,761.1204301075269,0,1692,54.83447199506284,3.333822432386734,,391.39353933807934,9337,49,0.1401006058704962,141.0,1702,1.970046082949466,2.6894777265745238
143,1692,78.98848684210526,774.2516447368421,0,1692,106.98260179366542,13.590458607137112,,909.7137014480084,999,143,0.1176002973500115,142.0,1748,8.802175055033018,-10.354819141484882
144,1692,330.3588516746412,748.7799043062201,0,1692,34.82223815468254,3.2292864176794254,,140.07866494285508,11418,26,0.2485905913572793,143.0,1642,-0.1142666049287868,-3.227264152561247
145,1692,376.6313131313131,764.6717171717172,0,1692,10.37418258918055,10.37418258918055,2.0,10.37418258918055,13534,2,1.0,144.0,1696,4.260942760942726,9.458754208754272
