ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
127,1940,1472.7777777777778,1007.5555555555557,0,1940,0.0,0.0,1.0,0.0,12129,1,,0.0,0,0.0,0.0
128,1940,1652.7491749174917,993.1419141914192,0,1940,124.2519546781368,9.353882206297286,,484.6830678123776,7830,52,0.2563571185578018,127.0,1914,7.25083604705992,5.909356051884288
129,1940,698.7586206896551,1012.528735632184,0,1940,13.496577293404494,4.42892186898131,7.0,34.23095099483522,11799,7,0.394279939679177,128.0,1962,-2.665621734587262,-3.5369209334726293
130,1940,77.58333333333333,994.2175925925926,0,1940,42.82264249189642,14.82303620325251,,272.31027592865865,9569,34,0.1572567996042695,129.0,1885,0.787558685446001,14.802099634846172
131,1940,1318.7096774193549,994.6989247311828,0,1940,161.01114628370533,18.14480635572422,,764.1889350848865,5118,86,0.2106954692635272,130.0,1912,-14.38152088393258,11.063717944332325
132,1940,1617.271144278607,988.4253731343284,0,1940,147.55232025762945,3.5398928474238893,,482.2092604500442,7830,56,0.3059922991108038,131.0,1933,2.934065626921438,1.980429314103617
133,1940,206.81564245810057,1020.6703910614524,0,1940,29.465000965727626,18.749838648788028,,482.9675687352716,6387,74,0.0610082392134247,132.0,1960,-9.2952065985032,16.283598608622356
134,1940,487.64356435643566,972.1683168316832,0,1940,12.647107059807151,4.517466080698449,,16.100339660123616,12353,5,0.7855180279910969,133.0,1869,-3.190755170191551,3.197902630499698
135,1940,1650.5608108108108,972.027027027027,0,1940,111.204589834669,7.441821839337203,,527.7425241928123,7830,59,0.210717508513754,134.0,1946,-4.930947430947299,5.573730323730274
136,1940,1378.698224852071,978.2455621301776,0,1940,153.1674580085928,5.343050725259727,,757.7216797660324,5118,91,0.2021421085059721,135.0,1955,0.4959776610596691,-5.319980940983555
137,1940,265.75,961.7692307692308,0,1940,58.162732657341856,6.574176259584277,,340.9842642297159,8146,57,0.1705730696656386,136.0,1905,-5.64419087136929,3.3708905202680626
138,1940,726.8758620689655,956.3689655172412,0,1940,34.16024861657634,2.192387964327616,,517.9376869240737,6893,73,0.0659543599143114,137.0,1931,1.5229208924948807,1.5771103136214606
139,1940,1245.36338028169,958.338028169014,0,1940,56.98056005498867,13.871688909974605,,980.6984581695464,1124,139,0.0581020185973797,138.0,1963,13.801716091496928,-1.3915409245965975
140,1940,554.0553571428571,910.7,0,1940,0.0,0.0,,0.0,13146,1,,0.0,0,0.0,0.0
141,1940,1372.6553672316384,899.1751412429378,0,1940,79.40803233758686,11.687074398767702,,710.2214439951775,5118,96,0.1118074271186411,140.0,1915,-11.21105876114143,3.3014950335515323
142,1940,1036.3881019830028,886.6657223796034,0,1940,168.2548049357959,18.771241172440345,,398.3800599487479,10318,37,0.4223474562392558,141.0,1912,-0.0629901347560917,18.77113548501643
143,1940,1445.8290598290598,910.08547008547,0,1940,140.80281221185004,24.77013191770598,,853.6044050316852,5118,98,0.1649508969047828,142.0,1889,-6.494523351927455,23.90356880576257
144,1940,1455.290973871734,885.1805225653206,0,1940,137.77743869943885,11.609571425710042,,855.1771274847471,5118,99,0.1611098265743739,143.0,1880,-10.663718684900232,4.58990767858927
145,1940,670.1320754716982,914.9842767295596,0,1940,3.1185603115506777,6.189999549273326,3.0,13.267593394909532,13449,3,0.2350509409451149,144.0,1999,2.45851225330739,5.6808284536977
