ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,1366,879.2739726027397,948.634703196347,0,1366,3.682035027016504,3.682035027016504,,3.682035027016504,2964,2,1.0,23.0,1364,2.6023308116949693,2.604852450078397
25,1366,439.9328968903437,952.4729950900164,0,1366,91.13034074566109,11.699161776081796,,122.87289015837978,2142,13,0.7416635242175599,24.0,1363,-10.342580816662633,5.468218019952701
26,1366,336.9078014184397,969.4468085106384,0,1366,12.166062116115985,12.93729440899811,,17.332841205496532,3053,3,0.7019081275756408,25.0,1400,5.0590041675806106,-11.907143379396077
27,1366,292.51056338028167,943.4612676056338,0,1366,6.1300523794895065,12.26606853470311,,19.6002126046635,3151,3,0.3127543819617026,26.0,1350,3.637392648574348,-11.714342150463722
28,1366,1657.3663366336634,914.2574257425742,0,1366,37.26771018965575,5.072310494780076,,216.62132158534592,1056,28,0.1720408218217465,27.0,1325,-5.064602592855863,0.2795251900880657
29,1366,1509.8987951807228,916.3156626506023,0,1366,48.21635995335072,3.212764307511238,,56.989672249983045,2863,8,0.846054347213149,28.0,1365,-2.8242190758962806,1.531548597649362
30,1366,398.55263157894734,908.5526315789474,0,1366,33.83461117503739,3.183336320653281,,58.88464890851404,2790,10,0.5745913714727998,29.0,1359,1.2930161943319831,-2.9089068825910545
31,1366,1946.5883905013195,890.0976253298153,0,1366,85.1037903040501,8.579362580674186,,122.76514168649403,2347,16,0.6932243887387843,30.0,1349,-0.1599538695415958,-8.577871358926473
32,1366,396.3246753246753,893.7077922077922,0,1366,44.02902423824349,16.56558902320241,,78.41650337130082,2790,12,0.5614765048852892,31.0,1389,-5.043200322993073,-15.77925442433218
33,1366,390.3076923076923,882.3076923076923,0,1366,51.88371874223533,12.890553221600682,,91.3070565929015,2790,13,0.5682333948575551,32.0,1366,-6.0169830169829766,-11.400099900099915
34,1366,1034.9798994974874,889.2311557788945,0,1366,63.84015875923348,20.81009813194338,,115.08710279290568,3050,11,0.5547116680320915,33.0,1391,-3.543446806014572,-20.5061983067086
35,1366,1816.5487364620935,936.4873646209386,0,1366,5.229259331981754,8.650226664432823,,309.77909543241043,1063,35,0.016880607533192,34.0,1409,-8.591731765330906,-1.0042741750480673
36,1366,660.4642857142857,901.5,0,1366,0.0,0.0,,0.0,4198,1,,0.0,0,0.0,0.0
37,1366,1762.5178947368422,909.2547368421052,0,1366,48.64128228542836,11.469348157546836,,52.0223777459169,3914,5,0.9350069026640384,36.0,1390,9.751660970608556,-6.037470950102602
38,1366,1567.7113010446344,903.5384615384615,0,1366,40.398126962750496,11.713120302274744,,197.6789507218704,2863,17,0.204362309771614,37.0,1350,-1.0858004046408496,11.662685140945996
39,1366,1060.3397009966775,892.6187707641196,0,1366,15.7395531662686,11.0493221142599,,338.6965715256475,1786,32,0.046470955095206,38.0,1358,-6.542226714165736,8.904312932794369
40,1366,1996.3380952380955,902.095238095238,0,1366,3.6356439601923776,5.480945282050879,3.0,8.767877418078992,4383,3,0.4146549714182629,39.0,1380,-2.918541930046331,-4.639275179098263
41,1366,594.6486486486486,908.027027027027,0,1366,36.52620838088658,13.136250461926812,,240.63217101846973,2141,29,0.1517927059640043,40.0,1362,-10.323182337266871,8.12360650388814
42,1366,1540.6321428571428,899.2642857142857,0,1366,22.72860695100838,4.524165708164921,,239.26419620687963,2863,21,0.0949937655166597,41.0,1361,4.524161636485587,0.006069751844393
43,1366,1500.175824175824,923.2527472527472,0,1366,59.601904262866114,17.759811733414452,,199.1614520198935,2863,22,0.2992642585117963,42.0,1370,2.020086470906108,17.644550531435698
44,1366,500.09090909090907,892.4036363636363,0,1366,30.46844616822837,29.608310067941964,4.0,51.855409464587126,4651,4,0.5875654340177519,43.0,1348,-28.378478664192983,-8.44476013782139
45,1366,222.5092024539877,864.6993865030674,0,1366,56.12086206795732,6.421535704092152,,356.8820780337271,954,45,0.1572532371957709,44.0,1347,0.307309709508246,-6.41417816570231
46,1366,1855.5698924731184,866.1720430107526,0,1366,46.745698957684375,2.0876438707672342,,193.44962015539136,2276,32,0.2416427539125441,45.0,1329,-2.0856630824373497,-0.0909199522103563
47,1366,271.7535211267606,860.0281690140845,0,1366,1.9193293039483428,10.6430163543501,,19.87252066127428,5006,3,0.0965820761574828,46.0,1340,2.113710700220281,10.431012615980194
48,1366,1894.900212314225,858.2229299363057,0,1366,40.7106168951646,6.315146785046515,,270.5338281277789,2347,33,0.150482537348106,47.0,1374,-6.256469713424849,0.8588746367665863
49,1366,678.3333333333334,850.939393939394,0,1366,66.07072412732755,6.967520418520302,,298.0604742834082,2141,37,0.2216688552421237,48.0,1339,-5.3685534591194255,4.44128073184686
50,1366,989.6746031746032,862.6952380952381,0,1366,29.884708046516263,5.377811802361256,,54.71868785691762,5009,6,0.5461517667357259,49.0,1379,5.354718448378321,-0.4978454782489052
51,1366,1293.3069306930693,866.1485148514852,0,1366,29.41320675269388,1.007189938608797,,84.07950442784555,4281,15,0.3498261193717595,50.0,1374,-0.9824094084535772,-0.2220435241493987
52,1366,1128.1516587677725,846.303317535545,0,1366,5.556288496676912,5.556288496676912,,5.556288496676912,5575,2,1.0,51.0,1338,5.550209492410204,0.2598392746754143
53,1366,1985.8802395209584,869.6706586826348,0,1366,99.07359069869982,12.196128821516114,,306.6522895147514,2347,38,0.3230812033246988,52.0,1419,-7.556026188198075,-9.573506487921804
54,1366,1991.5342465753424,837.1849315068494,0,1366,10.491661879001676,10.491661879001676,,10.491661879001676,5762,2,1.0,53.0,1312,8.806246575342357,-5.703068493150681
55,1366,891.3739130434783,831.0695652173913,0,1366,19.245411257951925,2.9812408018812646,,98.31299171427248,4476,17,0.1957565416571287,54.0,1348,-0.6887735236858816,-2.900584036340092
56,1366,129.98192771084337,848.9457831325301,0,1366,27.23842022631928,4.123786494118456,,310.7799241524759,999,56,0.0876453660917797,55.0,1386,-2.829900246145882,2.999546573390262
57,1366,137.63133640552996,841.3824884792626,0,1366,37.50600861761548,15.605962261210456,,345.25235957708395,999,57,0.1086336054692236,56.0,1360,-13.120663594470043,-8.44951152073736
58,1366,1141.3811320754717,848.6962264150943,0,1366,18.96611607162805,18.47144636971201,,40.16115576707005,5575,8,0.4722502554864028,57.0,1381,17.525564269517872,5.83514592997858
59,1366,1594.0182481751824,836.0364963503649,0,1366,82.76502830876663,4.295349668459783,,541.6237966784466,1030,59,0.1528090693509593,58.0,1359,-1.5691644122302932,-3.998468684600084
60,1366,908.7477638640428,826.2951699463327,0,1366,27.92375315177221,5.485324850489438,,256.2371094440284,3998,27,0.1089762260133198,59.0,1331,-4.503050468204606,3.1323034968213506
61,1366,330.05836575875486,816.2762645914397,0,1366,7.348016650066065,7.348016650066065,,7.348016650066065,6375,2,1.0,60.0,1362,-2.0146679491103328,-7.06643203777378
62,1366,561.4583333333334,843.1309523809524,0,1366,69.7854366361639,5.663260250185184,,383.4746134109269,2141,50,0.1819818944869308,61.0,1405,2.8833333333333258,-4.874310776942366
63,1366,794.6,829.9833333333333,0,1366,33.03149270785583,14.371554331089072,,102.3047937695778,5213,17,0.3228733619487374,62.0,1323,8.781623931623926,11.376495726495705
64,1366,726.8781869688386,834.985835694051,0,1366,116.78606176641,24.496617207222823,,397.8460920453505,2141,52,0.2935458311680426,63.0,1382,22.85090183923421,-8.827261168158998
65,1366,1305.3652173913044,782.2173913043479,0,1366,104.872433894196,19.65329279626217,,501.1894316345191,979,65,0.2092470975538682,64.0,1313,16.97085119412145,-9.911716676872745
66,1366,827.801724137931,829.4956896551724,0,1366,7.628668729432197,9.83113569745849,,38.79593712268898,6020,11,0.1966357638251437,65.0,1441,7.775281830238782,-6.016329575596842
67,1366,1081.246753246753,823.3831168831168,0,1366,28.26547375904869,3.4396910233869025,,101.47617182800008,6101,11,0.2785429648150115,66.0,1353,-2.3704342532466853,2.492491883116827
68,1366,799.440366972477,824.9036697247707,0,1366,63.1489469963055,3.200690430381123,,163.4434175801306,4999,24,0.3863658012739839,67.0,1369,-1.8807818525882567,-2.5898028600856837
69,1366,172.5929648241206,802.572864321608,0,1366,30.921766395736345,23.159576054168653,,32.03141077510812,6876,4,0.9653576176471724,68.0,1310,-7.154475448916941,22.026789236283776
70,1366,1874.350282485876,781.165725047081,0,1366,49.15490932252613,5.7881063106097725,,133.92058252992055,5837,17,0.3670452173514398,69.0,1358,4.647383935150856,-3.450216981904532
71,1366,796.6436781609195,805.551724137931,0,1366,52.07131278925339,13.958236907727096,,193.8890300721104,4999,27,0.2685624492003867,70.0,1364,-5.254662088043119,12.931392187723532
72,1366,845.2417582417582,806.1703296703297,0,1366,99.55699758427224,12.767920566730307,,217.2301391886322,4999,28,0.4583019555026927,71.0,1371,12.760842211223917,-0.4250901769985375
73,1366,161.54166666666666,786.0416666666666,0,1366,31.95770795978995,6.459443187722611,,277.9061780420535,2514,56,0.1149945934449648,72.0,1349,2.7772988505747094,-5.831896551724185
74,1366,865.4098504837291,807.2532981530343,0,1366,119.64623457906264,8.544783589187569,,237.8343851191917,4999,30,0.503065334808932,73.0,1395,8.401462785686249,-1.5584446242257854
75,1366,1636.1898734177216,809.0731364275669,0,1366,37.76793190229951,8.781107542461747,,185.0411637250238,5665,24,0.2041055684151645,74.0,1354,8.758097716787006,-0.6352747873863791
76,1366,879.0,812.525,0,1366,133.90352201835475,17.46150506019628,,258.657196959708,4999,32,0.5176872075947432,75.0,1367,16.866336633663423,4.520049504950521
77,1366,34.4,776.5272727272727,0,1366,13.67152153809,3.8623521813390673,,345.89833562620106,929,77,0.0395246814742245,76.0,1316,-2.340740740740742,3.072246272246275
78,1366,1178.659151193634,786.8819628647215,0,1366,221.21043502880903,3.45950153157434,,585.1870970398437,979,78,0.3780165969957254,77.0,1391,-3.210580607132215,-1.2885352195697806
79,1366,322.7093023255814,792.1395348837209,0,1366,25.26898080030437,5.418227330110492,,147.3020202655248,6639,17,0.1715453783644977,78.0,1361,-2.226697674418574,4.939534883720853
80,1366,1080.977728285078,756.022271714922,0,1366,2.8304882226889,1.0462225214391008,5.0,13.74076926863014,7737,5,0.2059919766756319,79.0,1313,-0.8719220645723453,0.5782157708661089
81,1366,1450.428571428571,778.0526315789474,0,1366,90.83028868557524,0.475339523456433,,307.93381286622065,4469,43,0.2949669211059836,80.0,1406,-0.4751322751324096,-0.0140350877193213
82,1366,637.6139240506329,773.0981012658228,0,1366,14.365363470518712,12.696748664202303,,646.3412786349419,910,82,0.0222256630442326,81.0,1362,0.9067417301909018,-12.6643296734037
83,1366,1179.0172413793102,768.4137931034483,0,1366,225.9124022528769,10.860123959142609,,625.6507729910184,979,83,0.3610838697966733,82.0,1375,-2.066616063037827,-10.661678594664975
84,1366,1393.519801980198,761.9702970297029,0,1366,39.98328616697896,9.815418803792149,,115.85708479397698,6971,18,0.3451086848774013,83.0,1328,5.939466248783219,7.814421729942751
85,1366,1587.7087719298245,753.9105263157895,0,1366,20.195706896611792,3.264228423348425,,214.8838863395233,6968,19,0.0939842779309284,84.0,1356,0.8735763990982832,3.1451631872979533
86,1366,1946.4678111587984,754.4248927038626,0,1366,116.74106310361044,12.091359200506773,,273.93877780902045,6443,26,0.4261574941573179,85.0,1348,2.23278811732348,11.883418049484703
87,1366,731.7441860465116,784.5697674418604,0,1366,9.748275551023776,13.117921246907676,,57.613591049187846,7974,9,0.1692009710469383,86.0,1387,-10.62290256108338,7.696349720341459
88,1366,1956.65749235474,757.9021406727828,0,1366,125.01271293562596,7.195979537143648,,283.8205302154852,6443,28,0.4404639538961911,87.0,1335,-5.4752277503848745,-4.669475621566676
89,1366,1044.3828125,753.30859375,0,1366,31.7551047550478,15.939066498368993,,98.22686483286776,8069,10,0.323283297385892,88.0,1378,-3.0907647357723818,-15.636528201219562
90,1366,1531.0816993464052,732.9673202614379,0,1366,77.07055848945258,3.6768274308462328,,203.1678324359892,6968,24,0.3793442966112005,89.0,1347,-1.3159614723081177,-3.433264533883744
91,1366,1779.847290640394,733.4630541871921,0,1366,144.77516734447724,9.654714429871168,,804.6384229834755,1385,89,0.1799257445445784,90.0,1349,-4.366545837593321,8.610852929330463
92,1366,1707.8416075650118,730.6359338061466,0,1366,28.79004037840067,14.633627409305134,,57.71961048998616,8673,6,0.4987913143210744,91.0,1394,-11.085106382978664,-9.553191489361666
93,1366,1875.9897435897435,773.2153846153847,0,1366,70.76898660995798,1.2215018054640947,,112.47147429992808,8229,12,0.6292172041884867,92.0,1434,-0.998491704374146,0.7036199095023221
94,1366,178.7246963562753,757.4534412955466,0,1366,26.855395498983267,3.831983997061649,,90.18455193265098,8141,14,0.2977826570457281,93.0,1336,0.2408253885333806,3.8244090374820416
95,1366,1266.4502923976609,738.578947368421,0,1366,53.07142095473231,3.618585246654726,,185.95247825883095,7226,26,0.285403138757103,94.0,1335,-2.350246685896991,2.751454106965525
96,1366,1883.151364764268,741.0421836228288,0,1366,19.941444095745723,7.583909334978082,,332.44891964500914,6015,41,0.0599834829273601,95.0,1367,2.1326848140811308,-7.277866190371697
97,1366,179.22745625841185,763.0874831763123,0,1366,22.999338534285364,4.120530705402386,,101.8276805373047,8141,17,0.2258652894078199,96.0,1398,1.3444373904873146,3.895030346123576
98,1366,724.4780487804878,738.7560975609756,0,1366,44.12455166292121,12.573869888880624,,186.2170313040724,7464,26,0.2369522881656864,97.0,1328,-6.0482670089858175,11.0236414206247
99,1366,948.2825112107624,734.6995515695068,0,1366,37.99192970097903,10.17266083543203,,129.9757775047241,8759,12,0.2923000764476917,98.0,1368,3.619467732501448,-9.506970169623628
100,1366,1079.9518072289156,738.6867469879518,0,1366,61.0850348956936,18.324397789806053,,557.8018422333924,5284,53,0.1095102781502373,99.0,1340,4.829814101767852,17.67643770960126
101,1366,1492.5037593984962,694.7443609022556,0,1366,2.7603328950014645,2.7603328950014645,,2.7603328950014645,9787,2,1.0,100.0,1291,-2.6916429003542817,-0.6119609368248575
102,1366,843.8086206896552,710.0155172413793,0,1366,71.58565716435662,7.907788999546686,,630.9733625041025,4804,60,0.1134527405091386,101.0,1395,3.067211754947266,7.288713117667953
103,1366,1712.0901639344263,723.4125683060109,0,1366,150.12902879210785,18.14969367743668,,805.6452073038133,1385,101,0.186346331401303,102.0,1357,-6.38612916902207,16.98907692670059
104,1366,871.2972972972973,721.9672830725463,0,1366,43.93858990487967,2.735426151196701,,118.76540676013084,8403,21,0.3699611789620015,103.0,1381,1.845498736146169,2.019081633697283
105,1366,1291.2441860465117,697.9767441860465,0,1366,87.64310332800177,6.610736868437448,,256.9028899677501,7226,36,0.3411526563169604,104.0,1309,-6.335555332798549,-1.887479951884529
106,1366,488.3827751196173,703.7368421052631,0,1366,41.331058605095,6.954887242237596,,229.20594596100824,7893,29,0.1803228028479073,105.0,1379,-4.429724880382764,-5.361715587044614
107,1366,1727.405384006334,722.0617577197149,0,1366,40.57361549433742,9.988944762666277,,809.8490557923892,875,107,0.0501002195460221,106.0,1408,-9.978642251871634,-0.4535595669372014
108,1366,961.4425287356322,707.9022988505748,0,1366,3.9287257217728153,2.7776874107296377,,27.91694199345868,9878,8,0.1407290856818547,107.0,1362,-2.122406329302862,1.7919092401851913
109,1366,950.9144736842104,723.1776315789474,0,1366,19.20238902133671,5.559332341976718,,58.97785064666078,9878,9,0.3255864500111944,108.0,1406,4.4734798953905965,-3.3006292906178487
110,1366,1957.8716577540104,700.7112299465241,0,1366,0.0,0.0,,0.0,10677,1,,0.0,0,0.0,0.0
111,1366,599.718085106383,695.625,0,1366,471.0317475047469,3.936409465983384,,682.2086161434903,4216,76,0.6904511851044606,110.0,1360,1.7551944813830005,-3.5234375
112,1366,1387.759689922481,706.6445182724252,0,1366,27.311926400041997,13.323353397924814,,795.8065894274956,830,112,0.0343198042877355,111.0,1373,-5.7263435970724,12.02999313276041
113,1366,1734.9954954954956,700.7837837837837,0,1366,120.1797562632868,1.6197283985077242,,742.5565869956729,1385,111,0.1618459230824749,112.0,1373,-1.3261419314051182,0.9299826141931362
114,1366,596.281045751634,694.3398692810457,0,1366,469.84662072764496,5.409337665685662,,696.8376727893962,4216,79,0.6742554816918541,113.0,1335,5.016257019239674,2.02437632329918
115,1366,1654.2451790633609,691.8567493112947,0,1366,94.56632041633668,3.885696595961056,,291.5249285343731,7963,37,0.3243850222063825,114.0,1384,-0.5137495080678036,-3.851584022038651
116,1366,1791.3277777777778,710.1722222222222,0,1366,122.16806545328376,11.835471557945503,,1001.0862838164306,1385,114,0.1220355002643166,115.0,1403,-10.930172752257477,-4.539791912053374
117,1366,869.6851063829787,672.9021276595745,0,1366,95.5242987176336,8.681372649235596,,723.077378503145,4804,75,0.1321079894870727,116.0,1329,2.5517730496453623,-8.297872340425556
118,1366,1242.1404761904762,681.7333333333333,0,1366,117.3653231193141,14.768844881690274,,172.75101064287523,9791,19,0.6793900810336857,117.0,1387,-12.76311549194338,-7.431127914303715
119,1366,865.3032581453634,706.844611528822,0,1366,63.877476080603536,1.5375976588613225,,717.5573180118738,4804,77,0.0890207297412672,118.0,1410,0.3153940676935463,-1.50490303428478
120,1366,1289.8863049095607,688.3049095607236,0,1366,80.19309703289741,9.11669437626374,,207.16638613716088,9791,21,0.3870951196677395,119.0,1351,-8.737755240815204,-2.60110547687043
121,1366,1732.2285714285715,711.56,0,1366,131.23503197307738,10.016875741335006,,781.1044175125714,1385,119,0.1680121492475943,120.0,1381,-3.074999999999818,9.53321428571428
122,1366,272.13227513227514,658.2910052910053,0,1366,112.54581017410408,5.932569396444199,,878.1211324495806,2512,105,0.1281666116611379,121.0,1285,2.00727513227514,5.582671957671892
123,1366,527.0906768837804,683.309067688378,0,1366,82.4120470595403,3.9738278818998407,,330.9106012122583,7893,46,0.24904625828738,122.0,1391,0.7628496919124927,3.899919022558493
124,1366,1074.15625,650.03515625,0,1366,33.174379699350524,7.528400336808564,,288.80924137115204,9051,34,0.1148660601781705,123.0,1337,-5.532182835821004,5.106051772388014
125,1366,351.09177215189874,664.2341772151899,0,1366,13.561746973451758,2.924328945630742,,97.78339116725074,10674,16,0.1386917227104086,124.0,1387,1.561955638137249,-2.4722448031586737
126,1366,1973.713043478261,655.8260869565217,0,1366,14.006745852781252,0.320001087130791,,23.86644333437012,11492,7,0.5868803179655222,125.0,1343,-0.2507574267165182,-0.1987999213063176
127,1366,1044.7335958005249,644.998687664042,0,1366,6.72273742257354,12.727858760277735,,314.80510071860493,9051,37,0.0213552366439665,126.0,1352,-10.3341660064566,7.429899163015307
128,1366,1588.1632653061224,642.7755102040817,0,1366,33.08506838909371,1.5399861528934338,,221.00896868470272,10029,26,0.1497001166332473,127.0,1352,1.2232653061223573,0.935510204081652
129,1366,2020.0864197530864,640.641975308642,0,1366,42.19983589732772,6.695321658603446,,53.19086267154323,11492,10,0.7933662621325441,128.0,1367,6.021903624054176,2.926432786647865
130,1366,2009.543080939948,649.2872062663185,0,1366,79.7075962569675,5.9652860987,,955.4734006821795,2120,118,0.0834220986163075,129.0,1371,5.887392317193189,0.960858960929272
131,1366,1809.539741219963,632.8724584103512,0,1366,40.7665048086114,10.440651325425607,,103.01958988393892,11249,15,0.3957160463804857,130.0,1328,5.996297302111543,8.547023971172734
132,1366,1698.8592592592593,637.5851851851852,0,1366,97.37363895827916,2.661120055981837,,344.5261263610003,7963,54,0.2826306381660281,131.0,1374,-1.3420394420395496,-2.297931697931631
133,1366,595.4105263157895,637.9473684210526,0,1366,0.0,0.0,1.0,0.0,12586,1,,0.0,0,0.0,0.0
134,1366,67.41666666666667,625.3939393939394,0,1366,73.36443487153245,1.1774744897236409,,108.65210276749907,11866,11,0.6752233321109533,133.0,1336,0.6379432624113548,0.9896840747904888
135,1366,1998.6025316455696,624.7670886075949,0,1366,63.76796091909056,4.578610338955145,,988.3680658664472,2120,123,0.064518435106651,134.0,1381,-3.067008584315545,-3.3995780590717004
136,1366,1208.7767123287672,622.141095890411,0,1366,89.49353275748015,15.72624654591776,,205.2365054500196,11410,18,0.4360507530629056,135.0,1346,12.674816594170125,9.309342335908582
137,1366,1429.1768617021276,627.688829787234,0,1366,53.17159701006735,4.319892028384452,,541.0646353786544,8290,55,0.0982721721830075,136.0,1417,-4.258858746534997,-0.7235947166486767
138,1366,1396.660606060606,620.2848484848485,0,1366,9.031536438232184,1.4319458676328332,,77.70176225327323,11938,14,0.1162333539977302,137.0,1363,0.6606060606061419,1.2704599956398397
139,1366,490.0878661087866,633.2175732217573,0,1366,83.22466851285597,4.735843109095913,,349.425388205332,5907,85,0.2381757918058056,138.0,1393,2.1239021448226367,-4.232877228693155
140,1366,1726.6068759342302,605.9372197309417,0,1366,16.045610176772172,1.7468721190484464,,69.20684290052684,12259,12,0.2318500527445679,139.0,1306,0.3177385540384421,-1.7177323457356124
141,1366,1622.7416666666666,586.2541666666667,0,1366,103.44213733542423,1.560773044403975,,956.145412058579,789,141,0.1081866168376142,140.0,1336,1.5273809523807813,-0.3211229086228968
142,1366,1948.3687315634215,596.5398230088496,0,1366,28.12077087293047,2.1701443586108247,,856.726159644139,2120,130,0.032823523078379,141.0,1396,0.8008645274105675,-2.016963694751553
143,1366,417.3821656050956,606.7452229299363,0,1366,11.860108407835664,10.74389179706641,,124.0572036044932,11935,19,0.0956019325217653,142.0,1400,10.213941306030163,-3.332658690001381
144,1366,1316.7603960396038,584.8594059405941,0,1366,74.68906483960188,4.5577693097103245,,1222.6374074213873,755,144,0.0610884832954076,143.0,1349,2.9113014721995114,-3.506791242504505
145,1366,1901.3529411764705,587.5228758169935,0,1366,154.3622671783822,6.480856850393089,49.0,454.1667823140861,9544,49,0.3398801347643047,144.0,1362,4.42642360458558,4.7337384368017865
