ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,158,1603.010781671159,89.5633423180593,0,158,25.62750401806689,4.899592270548899,,143.43833497628532,155,21,0.1786656546334276,20.0,138,3.570883972949332,-3.35481624971564
22,158,1849.173144876325,89.10600706713781,0,158,54.97798477136486,6.474258101923909,,204.02300617893528,73,22,0.2694695358186579,21.0,151,3.747218950399201,5.279618178248924
23,158,135.6627450980392,95.7843137254902,0,158,78.31869879970519,8.030074888741671,,153.84638410884094,234,23,0.5090707802680461,22.0,144,1.1242835595776626,7.950980392156865
24,158,693.9210053859964,89.46140035906643,0,158,4.573505175170093,3.976405234226928,,163.40360628981873,149,24,0.0279890100286914,23.0,147,-0.9314536303970726,3.8657719437658784
25,158,897.1123595505618,84.16292134831461,0,158,53.29593749463184,5.574419666958009,,58.815743658754734,2457,8,0.9061508735458916,24.0,148,4.660276217228443,3.0587546816479403
26,158,920.6375,87.13333333333334,0,158,75.86494189122025,23.71192907644881,,82.52767273520355,2457,9,0.9192667062675912,25.0,158,23.52514044943825,2.9704119850187283
27,158,999.8663003663004,91.7161172161172,0,158,40.00089796252207,3.5978216563059138,,165.29171002139876,206,27,0.2420018400036125,26.0,179,-2.063559353138544,-2.9472094371894
28,158,558.2460317460317,91.6031746031746,0,158,27.53399139954437,11.717331699424165,8.0,57.009741399177074,2731,8,0.4829699402906223,27.0,166,11.605582307829422,1.6144105582307873
29,158,1087.01375,100.8875,0,158,58.646695362814285,11.77519789918589,,261.9949181261563,86,29,0.2238466905475419,28.0,147,-1.1651356304985256,11.717412023460412
30,158,404.30917874396135,86.22946859903382,0,158,69.28879353250646,12.507008600281717,,268.4337973801193,68,30,0.2581224652363321,29.0,170,1.4919941004512791,-12.417697762940575
31,158,1092.0925196850394,89.43503937007874,0,158,46.84119037217283,2.861624671083735,,276.2629142699224,86,31,0.1695529437816858,30.0,134,2.849224665882275,-0.2661100552086139
32,158,1677.0555555555557,82.39166666666667,0,158,28.57569870864712,3.991214128735023,,247.96113943026492,147,32,0.1152426496115677,31.0,150,3.827956989247468,-1.129838709677415
33,158,1657.6742125984251,64.20866141732283,0,158,47.613224722871735,9.772847460151084,,95.32418161255066,2627,14,0.4994873694945296,32.0,148,-9.766656966792198,0.3477918521054377
34,158,1932.3524590163931,77.6,0,158,73.55155172410285,4.650974529545414,,264.6858409909235,1351,32,0.2778824566087199,33.0,159,-2.495031331096925,-3.925096525096535
35,158,1642.866788321168,101.1368613138686,0,158,19.59856167409411,5.021919784275588,,260.527119760229,155,35,0.0752265702401011,34.0,186,-1.4791133181763598,4.799156395835823
36,158,1720.451388888889,72.23263888888889,0,158,84.47115311828445,7.280723423207483,,210.12017211062252,2389,20,0.4020135347776732,35.0,134,6.730458656330711,-2.776663436692516
37,158,1502.5430016863406,84.50927487352445,0,158,24.52828847120425,4.137801327686501,,342.3171288303353,117,37,0.071653698881546,36.0,179,3.5522182762024386,-2.122061532005503
38,158,1287.084541062802,82.15217391304348,0,158,43.07381807208895,1.8826529540469847,,81.91817420922587,3661,8,0.5258151623603672,37.0,153,-1.7380395823593062,0.7236024844720532
39,158,1692.4615384615386,82.78846153846153,0,158,24.58626462682773,4.332295058430979,,148.2969836968173,2627,20,0.1657907262435803,38.0,170,1.9149349860251728,-3.886104022359959
40,158,1287.708904109589,90.07191780821918,0,158,49.86964004457157,4.54757572304852,,89.95737375913443,3661,10,0.5543696748873543,39.0,155,-0.2542195346627522,4.540464445963224
41,158,1893.9243542435424,85.29704797047971,0,158,12.914556826205583,4.417598370069076,,42.88005132605595,3671,11,0.3011786699601753,40.0,161,4.400471346778204,-0.3886222914617434
42,158,1896.7740585774056,80.13807531380753,0,158,17.60862687417188,5.893709669022659,,48.77376099507861,3671,12,0.3610266363495863,41.0,158,2.8497043338634285,-5.1589726566721765
43,158,1120.8297180043385,101.87418655097612,0,158,85.9553800922598,13.53209682778997,,346.2016942721531,128,43,0.248281223097335,42.0,186,-11.49431300341348,-7.141317324992855
44,158,691.942084942085,91.74131274131274,0,158,7.59026414704463,4.211573435862525,,227.41216785053777,149,44,0.0333766843647222,43.0,153,-4.208599989421828,-0.158230637682692
45,158,1841.4083333333333,89.29166666666667,0,158,120.4906316911929,2.917335933357864,,427.3969312482937,325,45,0.28191740015371,44.0,163,-2.853205128205218,-0.6083333333333343
46,158,744.3467492260062,99.37770897832816,0,158,75.54144487185908,11.675309777464417,,154.52027197337867,3083,22,0.4888772450832448,45.0,160,5.968108449307124,10.034666907130756
47,158,1059.439393939394,90.87878787878788,0,158,68.96510663454717,6.276279771379796,,377.8007466524771,17,47,0.1825435953888816,46.0,146,6.239777816553215,-0.6759146164136638
48,158,1920.8542510121456,85.66396761133603,0,158,39.44796883476312,4.933587546455974,,123.17684505384716,3671,18,0.3202547428253931,47.0,133,-3.227838540092989,3.7311317904405135
49,158,399.26369168357,83.57403651115618,0,158,19.301901282459266,4.3849749502094975,,129.0002989095474,3865,17,0.149626795020013,48.0,164,3.6274909667240536,-2.4635978974459647
50,158,1576.5072727272727,87.57454545454546,0,158,15.820292126734191,11.314232290165709,,186.66909695225087,3564,21,0.0847504615655849,49.0,173,11.058463203463134,-2.3921212121212108
51,158,517.2,84.37674418604651,0,158,65.77414683484372,16.606297923979678,,108.42285769109368,4846,8,0.6066446525716938,50.0,138,-15.33741496598634,6.366540104413858
52,158,1411.456375838926,85.8758389261745,0,158,114.11131157107698,7.667648604860427,,540.3313319725858,117,52,0.211187663603536,51.0,151,-4.729291913516818,6.035448046695663
53,158,1878.0362087326944,76.31629392971246,0,158,72.07047140919758,18.05835866616116,,474.9203966142786,208,53,0.1517527398759667,52.0,174,3.187932870625445,-17.774740553046158
54,158,1265.5591397849462,89.63978494623656,0,158,9.559604846519685,9.559604846519685,,9.559604846519685,5702,2,1.0,53.0,166,-9.151386530843183,-2.763723825693262
55,158,1210.7950310559006,81.99378881987577,0,158,12.143635283545104,12.595617847674646,,487.64695194077166,128,55,0.024902514483511,54.0,146,11.719856230725782,-4.614602788515839
56,158,1635.0859598853867,76.26647564469914,0,158,59.23692901573176,5.764491033528027,,150.18566408846573,4584,16,0.394424656809046,55.0,143,-5.607615073427041,1.3356683959347322
57,158,701.2484210526316,77.85684210526315,0,158,120.24810349058794,4.333655767528123,,229.07768672340305,3083,33,0.5249228120405284,56.0,176,-1.2283770912199543,-4.155918915618514
58,158,874.4555555555555,80.4,0,158,48.47594244120759,24.41450602709221,,140.21773256172517,5170,12,0.3457190581788079,57.0,132,-23.779738562091552,5.531016042780749
59,158,621.1452282157676,74.35269709543569,0,158,39.80628311372993,11.844201371320622,,43.686328052803134,5963,4,0.9111839993880136,58.0,150,9.145228215767588,-7.5266132493919
60,158,1961.8389830508477,73.30508474576271,0,158,17.600119091519716,8.08291046447282,,23.16810364614604,5867,6,0.7596702501133473,59.0,193,5.456849055810153,-5.962905328678971
61,158,1614.0112676056335,78.78309859154929,0,158,49.472966725224055,3.0978836015722044,,229.41124339875265,3564,32,0.2156518834573086,60.0,181,-1.5308376575242164,-2.693217197924397
62,158,466.7284345047924,71.64536741214057,0,158,74.4452589488789,10.446111943322908,,322.77653536520944,2081,50,0.2306402442316536,61.0,127,1.8412393828411384,10.282562534091795
63,158,2016.3333333333333,71.11904761904762,0,158,0.0,0.0,,0.0,6582,1,,0.0,0,0.0,0.0
64,158,605.4663212435233,81.88601036269431,0,158,81.37523103123979,10.901332379268126,,108.29370802482188,5614,13,0.7514308311669212,63.0,209,1.3211599532007767,-10.820978884617515
65,158,714.7761904761904,73.14761904761905,0,158,114.41689783507384,1.8996609637094024,,274.39320626385376,3083,41,0.4169815258656648,64.0,146,-0.7626444752659154,1.7398520573277807
66,158,1277.205183585313,83.19006479481641,0,158,20.062205317675048,6.003372740304577,,181.57091705873387,5168,20,0.1104923940610235,65.0,173,-3.973451962263198,-4.500240411646786
67,158,420.5054945054945,85.28571428571429,0,158,36.76796340478684,6.084208451614539,,109.81665963328425,5517,17,0.3348122546029698,66.0,186,-6.077509447074704,-0.2854319593449901
68,158,1711.5380434782608,83.1413043478261,0,158,73.16402210384464,14.106107569161262,,225.05936122834296,4580,28,0.3250876644478394,67.0,172,-11.798201063224042,-7.732058097588748
69,158,354.146017699115,71.41592920353982,0,158,24.89892601465074,19.7537797928972,,34.31743606203939,6837,4,0.7255473855808523,68.0,125,-19.182295553897006,4.717134022816921
70,158,283.4823151125402,75.60771704180064,0,158,23.414852535741737,3.073671718895289,,125.06374774842858,5430,21,0.1872233397550325,69.0,153,3.03209866232379,0.5038209379045355
71,158,1034.391472868217,80.53488372093024,0,158,67.43759915799863,14.701121000604363,,574.6040903781242,17,71,0.1173635904917081,70.0,175,-13.304568000237625,6.25391309513202
72,158,1284.3308270676691,79.26315789473684,0,158,21.25652942496565,8.641068060451351,,182.9058305371907,5168,26,0.1162157016128772,71.0,161,-8.245785835556717,-2.583616298811549
73,158,269.6521739130435,75.9945652173913,0,158,169.7535141837748,10.172511017188638,,370.4591308395465,4243,37,0.458224673256329,72.0,176,1.4142884504884137,-10.073716720934698
74,158,424.5513392857143,73.93080357142857,0,158,7.765484464438683,12.241979939629047,,40.37725402854085,7173,5,0.1923232436497443,73.0,131,-6.286896008403346,10.504332983193272
75,158,895.6883720930233,90.06511627906977,0,158,129.04060586103864,8.309335464826084,,287.7117933328502,5355,27,0.448506487572976,74.0,175,8.220719597644347,-1.2102996174182152
76,158,661.0347826086957,83.18260869565218,0,158,36.17309946120136,26.06202488743432,,499.8919657329358,149,76,0.0723618340378101,75.0,116,11.852411788026984,23.21097748997842
77,158,1230.3135313531352,88.39273927392739,0,158,58.676627893930274,9.025658678944302,,299.9089010058747,5168,31,0.1956481708183142,76.0,141,2.158692643457698,8.763707015862877
78,158,1377.5454545454545,82.1590909090909,0,158,0.0,0.0,,0.0,7854,1,,0.0,0,0.0,0.0
79,158,935.7150837988828,80.6536312849162,0,158,90.21037288632344,7.109768715806587,,678.8854256097577,206,79,0.132880114203805,78.0,154,-6.215751935987669,-3.451556034968519
80,158,1733.7519379844962,78.31782945736434,0,158,0.0,0.0,1.0,0.0,8017,1,,0.0,0,0.0,0.0
81,158,545.7809523809524,82.4095238095238,0,158,21.044129672622898,21.044129672622898,,21.044129672622898,8018,2,1.0,80.0,160,-20.32035480859008,5.471615312791784
82,158,1144.1597633136096,85.9171597633136,0,158,5.803086132324503,16.949601741507404,,30.79850645450115,7925,4,0.188421024275883,81.0,148,-14.502337143011346,8.773324146875254
83,158,1251.934065934066,84.97582417582417,0,158,63.026211438692975,17.05817166272006,,252.41624059850784,6756,19,0.2496915859663015,82.0,167,14.498065934066062,-8.988175824175826
84,158,1128.3112947658403,86.67217630853995,0,158,20.68733430508779,13.02485657949834,,49.4832042166189,7925,6,0.4180677996219971,83.0,136,-12.04797296871334,4.949064180393492
85,158,539.4093567251462,90.69005847953215,0,158,31.75627482041705,34.37639560597942,,69.9746677432152,8015,6,0.4538253034219825,84.0,107,10.55778576089915,32.71497722276077
86,158,118.96615384615384,84.85846153846154,0,158,7.269541161572287,1.0423849516634411,,58.98096558136818,7772,10,0.1232523253886623,85.0,143,0.8030332787779599,0.6646081105655526
87,158,1924.69776119403,85.92537313432835,0,158,43.63515721175147,34.44416152782617,,731.2641603986428,174,87,0.0596708543571506,86.0,275,-5.836485381312514,-33.946070490539924
88,158,697.8461538461538,81.33653846153847,0,158,4.88228983307639,1.2909736572823949,,569.3928661683298,149,88,0.008574553920795,87.0,149,0.0698826597131301,1.2890808344198206
89,158,529.0975609756098,74.15853658536585,0,158,123.16858900304224,2.9053848799364865,,607.6529418938386,2081,77,0.2026956186851814,88.0,147,-2.3245169464681794,1.7429521697814323
90,158,738.6208955223881,68.08059701492537,0,158,37.63203730497826,5.683594518922396,,48.64867209330725,8451,6,0.7735470607049811,89.0,148,-3.276498614419779,4.644114930234821
91,158,1275.6828282828285,74.25050505050505,0,158,61.72947436547687,7.310170214557753,,312.9325953504828,6756,27,0.1972612482133419,90.0,145,1.0533746011180938,7.233877972120254
92,158,1965.9904306220096,79.71291866028709,0,158,26.440616639586395,23.19075995231709,,755.1414181970271,174,92,0.0350141258344906,91.0,192,-7.457065339218161,-21.95913303599724
93,158,1271.554347826087,89.18478260869566,0,158,0.0,0.0,1.0,0.0,9196,1,,0.0,0,0.0,0.0
94,158,1852.152505446623,80.73638344226579,0,158,55.3570999767122,13.940555289926357,,271.4417945883162,6669,31,0.2039372752477925,93.0,163,6.934058844681431,-12.093713645112857
95,158,728.2934782608696,75.69021739130434,0,158,49.38364328996733,5.530503469375875,,82.75704006916555,8451,11,0.5967304201394121,94.0,157,-3.3237724129847948,-4.420294738075711
96,158,670.3139240506329,98.72025316455696,0,158,133.32340262917273,21.999899881541683,,466.2277814927573,3083,72,0.2859619437569785,95.0,175,-15.527709415502612,15.584794997226282
97,158,1853.7608695652173,85.68840579710145,0,158,51.14421260500739,9.44765000251793,,295.36154871759203,6669,34,0.1731579917124168,96.0,162,-9.074424552429493,-2.629241261722072
98,158,731.3516746411483,75.76794258373205,0,158,47.84661425592687,3.031701614904128,,89.76594429865614,8451,14,0.533015216736746,97.0,150,0.6180297813351672,-2.968038724679161
99,158,771.125,76.125,0,158,80.55654504404278,3.114811390758663,,445.4205999929482,5864,45,0.1808550054607221,98.0,131,1.6449999999999818,2.644999999999996
100,158,1916.8687664041995,75.24671916010499,0,158,61.595352237761,2.9657219728091246,,260.93085207157554,6576,38,0.2360600586275818,99.0,171,1.707749455046951,2.424685261799908
101,158,338.1914893617021,80.24468085106383,0,158,11.569025618733038,8.751614312060456,,13.485129259611623,9663,3,0.8579098795428401,100.0,181,5.73397302183281,-6.611528299262957
102,158,963.7682648401826,77.63356164383562,0,158,70.70144209509613,9.785962038405104,,860.6027986244746,206,102,0.0821533955131219,101.0,168,-7.352777990357481,-6.4576860284176405
103,158,1834.1393034825871,83.2636815920398,0,158,74.96537988556891,9.241106471475058,,348.45368832703645,6576,41,0.2151372833660787,102.0,194,4.772214874992187,-7.91353359783362
104,158,1347.4506353861193,65.19159335288367,0,158,114.05669142422477,4.8441028374542725,,308.2760704155696,6756,40,0.3699823060235306,103.0,138,-4.371758436274604,-2.086398925108611
105,158,1412.1783439490446,71.24203821656052,0,158,6.014520912303031,4.468786761713703,,33.689058431754816,9515,9,0.1785303950980663,104.0,149,-3.2099539232958705,3.1090594931562663
106,158,1486.569377990431,70.31100478468899,0,158,57.27237139926651,4.457115599303858,,865.1216014237631,1961,96,0.0662015273980111,105.0,145,4.455864476917213,0.1055993792835892
107,158,1419.6420047732695,76.14081145584726,0,158,12.745869973293036,2.186803479319991,,46.17721274915303,9515,11,0.2760207733310368,106.0,161,0.7069398382047893,2.069382884418687
108,158,285.0679012345679,81.05246913580247,0,158,51.13218095652375,2.730932461121501,,299.4104073245586,6915,42,0.1707762312386718,107.0,179,0.3454241703477123,-2.7089987541057923
109,158,77.57766990291262,75.47087378640776,0,158,91.04485221451112,17.961139664668845,,471.6120658008395,5349,61,0.1930503030279957,108.0,194,-6.372947381038003,-16.79250069918895
110,158,995.3493333333332,72.48533333333333,0,158,45.39473943321563,3.440847916243328,,413.4539192319048,6320,51,0.1097939512039161,109.0,141,1.238222222222248,3.210333333333324
111,158,105.36666666666666,77.04358974358975,0,158,21.18480672596757,6.64145088350633,7.0,48.2265116237592,10158,7,0.4392771944867499,110.0,172,0.4130242825606984,-6.628595686873823
112,158,1818.0307692307688,74.38205128205128,0,158,80.25869537182747,14.851701013698833,,459.079104182476,6576,50,0.1748254160135461,111.0,111,-14.306124770874248,3.9884604850093694
113,158,1653.3674911660778,79.59010600706713,0,158,44.07603740982239,6.271684627560413,,51.510123109494536,10509,5,0.8556771902123086,112.0,141,2.859338992164794,5.581953833154088
114,158,737.985590778098,73.492795389049,0,158,42.803920855142906,2.421603819745469,,212.26819297242488,8451,30,0.2016501872266064,113.0,156,2.4212343424543405,0.0423003395440417
115,158,1270.0200803212851,76.15261044176707,0,158,4.217791192768802,4.217791192768802,,4.217791192768802,10965,2,1.0,114.0,175,1.8057946069993704,-3.8116752725186416
116,158,1438.454054054054,81.88648648648649,0,158,38.360907352947386,13.250069082731434,,288.78715988529336,8549,31,0.1328345324223708,115.0,246,5.110143247879023,-12.225005794817108
117,158,670.882640586797,72.0635696821516,0,158,29.753325367559537,2.843455120635519,,690.577063412646,149,117,0.0430847286188837,116.0,146,-0.5945776386225816,2.780596061048485
118,158,69.80246913580247,80.4074074074074,0,158,44.764953358517175,8.434895601625039,,112.08098372278933,10075,15,0.3993982910538566,117.0,178,-1.313678172979408,-8.331969363130838
119,158,109.30384615384617,80.32307692307693,0,158,18.340837074742133,11.632819371176357,3.0,19.65232760094485,11199,3,0.9332653844962534,118.0,191,-1.644429708222816,-11.51600353669319
120,158,482.60076045627375,73.13688212927757,0,158,85.77848666502835,3.4444461260915524,,700.2610363438988,2081,108,0.1224950157342503,119.0,173,1.1781189468397884,-3.2367027763828133
121,158,1634.04,83.32571428571428,0,158,34.10092247827705,28.35100841472898,,465.2592226775882,7252,51,0.0732944578336882,120.0,119,11.967536231883969,25.701318150448586
122,158,234.14285714285717,83.51020408163265,0,158,41.769013247429,14.190673916046896,,463.578060373381,6910,56,0.0901013590112242,121.0,152,13.972540841153972,2.478573911316346
123,158,270.02952029520293,81.39483394833948,0,158,18.947464744264348,10.263170628020983,,109.90179944083488,10355,17,0.1724035897561862,122.0,141,7.691742517425155,6.794833948339488
124,158,787.418795620438,68.90602189781022,0,158,47.17193739092482,4.929812209728812,,305.2985371208735,8451,40,0.1545108530023796,123.0,149,-2.8828803572156403,-3.9990060351506713
125,158,1926.724662162162,61.96621621621622,0,158,86.58159106430121,9.407642428409888,,449.98841220116,7509,52,0.1924084903448498,124.0,161,0.2528311762466728,9.4042443852303
126,158,1475.6456211812626,72.35234215885947,0,158,46.22367957372651,7.714197463512741,,1038.7884538801504,1961,116,0.0444976832396132,125.0,203,3.4387653893004426,-6.905341056270558
127,158,1660.3135593220338,66.11864406779661,0,158,27.066306089099303,29.09480634124806,,516.1623220920819,7252,57,0.052437585872978,126.0,108,25.433092849730656,14.130305875376784
128,158,1120.7539432176657,63.35646687697161,0,158,36.90667306267099,16.81048293559473,,495.1595952883969,7169,59,0.0745349043295331,127.0,125,14.03431704944137,9.253663138653849
129,158,457.4424242424242,71.36060606060606,0,158,69.17916515532323,2.654445345219779,,778.603957285362,2081,117,0.0888502614301108,128.0,187,-2.320733652312583,-1.2885167464114886
130,158,1007.279411764706,70.88235294117646,0,158,91.07803012487004,3.9177934904062326,,755.3991554086824,4140,95,0.1205694095270671,129.0,169,-3.867956656346792,-0.6229102167182674
131,158,1675.625,76.04807692307692,0,158,45.05384630110118,5.99804692152006,15.0,107.82014025936309,11200,15,0.4178611360801742,130.0,145,-0.5019035532995986,5.977010933229209
132,158,44.17741935483871,79.06451612903226,0,158,85.3361083863825,7.957526936206727,,593.018617252585,5349,84,0.1439012299170958,131.0,162,7.010752688172047,3.764516129032259
133,158,94.99310344827586,75.11724137931034,0,158,97.14825917024838,8.960099537516097,,693.0231782714018,5349,85,0.1401803896553127,132.0,172,6.636988340362194,-6.01944926817167
134,158,1934.4263157894736,73.48421052631579,0,158,75.4853790124655,4.949638814065164,,541.0854365899063,7509,61,0.1395073197463944,133.0,139,0.8800973020786387,4.870765148164537
135,158,1951.9203296703297,67.11813186813187,0,158,61.500440929125055,2.8042781535327075,,553.8629785526665,7509,62,0.1110390896496379,134.0,156,0.2247916125868414,-2.7952539586397904
136,158,892.2538461538461,70.66538461538461,0,158,132.7933464871766,6.510713050896474,,623.1675951317966,6320,77,0.2130941138861553,135.0,165,-4.26085972850683,-4.922850678733042
137,158,215.8823529411765,70.18627450980392,0,158,131.02620799570627,3.0196703725749137,,545.6270723108881,6676,74,0.2401387589526532,136.0,154,-0.0194327731092585,3.0196078431372517
138,158,1143.07343412527,82.12742980561555,0,158,34.471297568384095,8.731091705966918,,589.9744965244499,7169,69,0.0584284537237713,137.0,174,5.541726808196927,6.746942000737505
139,158,1599.5219594594594,69.69425675675676,0,158,99.12278765278162,10.378616808652662,,455.8983305805422,8026,60,0.2174230107983909,138.0,156,-5.591554054054086,-8.743581081081075
140,158,748.5591397849462,71.09677419354838,0,158,39.98743301179076,10.719839414434752,,242.1453239856631,11375,22,0.1651381589931438,139.0,95,3.6849787111207206,10.066572851266509
141,158,877.6772823779194,61.93418259023355,0,158,149.39637020521744,7.493344364338331,,646.9388362737621,6320,82,0.2309281215295568,140.0,110,3.2785685515527803,6.738041111133867
142,158,1084.6533333333334,67.06222222222222,0,158,72.51458130706361,9.064975638176724,,576.3458253737355,7169,73,0.1258178303972984,141.0,148,8.996190476190577,1.1146031746031753
143,158,1864.7848484848485,76.7939393939394,0,158,15.973050076361934,39.66904688155746,,223.7091196359732,11198,27,0.0714009786563632,142.0,69,-27.559736606572187,28.532336018411968
144,158,326.94059405940595,66.36633663366337,0,158,35.764574097858215,17.105042767556917,,108.22116914744508,12058,18,0.3304766930500543,143.0,137,-16.77596645014819,-3.33907737907549
145,158,648.933734939759,72.28915662650603,0,158,50.109296130236295,9.530547636136667,145.0,973.4865397226594,149,145,0.0514740513459098,144.0,128,2.804702681694493,9.108511465215706
