ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
22,1368,770.811004784689,1001.4928229665072,0,1368,89.92384986568779,29.83417860354677,,127.41549043200156,2011,12,0.7057528842121271,21.0,1402,-27.34388243335616,-11.932740943267165
23,1368,623.9579439252336,945.5093457943924,0,1368,27.240369924110865,4.542932189695584,,101.51385817743504,1499,20,0.268341391147775,22.0,1316,0.7481878276726093,-4.480898108046517
24,1368,597.2932330827068,955.936090225564,0,1368,47.77363181225213,27.52177478394848,,101.97391670411432,1115,24,0.4684887406146342,23.0,1406,2.8641143087604632,-27.372338893209985
25,1368,1596.5531914893618,950.6553191489362,0,1368,26.90465973308459,7.467168743593007,5.0,35.02318103865272,2789,5,0.7681957759174342,24.0,1361,6.859924656444036,2.949583488088365
26,1368,1625.4848484848485,969.0909090909092,0,1368,56.31037473577691,5.879992748759396,,240.87880575255605,1135,26,0.2337705659069981,25.0,1411,-5.185834246075274,-2.7715407082877164
27,1368,1192.960372960373,947.3543123543124,0,1368,1.7267764715172726,4.784995364109261,,14.734938407844776,3048,4,0.1171892561558281,26.0,1345,-4.119439246199818,-2.434420040053851
28,1368,397.7109375,912.1171875,0,1368,30.87211597462409,23.25351158405049,,54.90534317043894,2790,8,0.5622789002299808,27.0,1353,17.37222782258067,-15.457409274193536
29,1368,1814.5310344827583,916.0896551724138,0,1368,23.01113830760725,5.0652763752423935,,206.30833506410383,1063,29,0.1115376085045583,28.0,1362,0.5782624088365083,5.0321603058840765
30,1368,1561.7256371814092,908.9565217391304,0,1368,42.83340529788883,2.624980921708976,,204.72032241738785,1492,27,0.2092288874504566,29.0,1355,-2.579918374146473,0.4842995169082087
31,1368,612.3,902.0977777777778,0,1368,21.90939827749645,4.875228954556942,,163.19238087456787,2141,19,0.1342550317611723,30.0,1353,3.507627118643996,3.3859133709980824
32,1368,1946.0396551724136,900.2689655172413,0,1368,93.61047428981112,10.186131339695995,,132.95127302619005,2347,17,0.7040961109967769,31.0,1366,-0.5487353289054226,10.17134018742604
33,1368,1756.2078593588417,864.2761116856257,0,1368,22.22954211909003,15.230559852551036,,45.38903215499026,3441,6,0.489755808037119,32.0,1350,-11.821770270787963,-9.602900660053365
34,1368,842.018691588785,886.8691588785047,0,1368,7.178748712865677,5.886602635779632,,9.01737499639964,3833,3,0.7961018273867871,33.0,1380,-4.795467703250324,-3.414026962203252
35,1368,1070.157458563536,938.9447513812156,0,1368,71.55868541419576,11.002999712674407,,340.69106384961214,1121,35,0.2100398073422413,34.0,1403,-2.226807699701567,10.77531113915802
36,1368,1491.7509157509155,891.4761904761905,0,1368,26.089733427436837,9.570858284415875,,199.8238471031937,2691,17,0.1305636629744371,35.0,1318,9.552062978449158,0.5995174360375586
37,1368,198.26765799256503,911.4200743494424,0,1368,102.9850716890452,10.305778627450689,,290.88450044040144,954,37,0.3540411109327757,36.0,1383,10.267657992565065,0.8855915908217185
38,1368,981.0510638297872,899.0085106382978,0,1368,34.144432130117586,12.382739139043622,,65.4756669704968,3834,7,0.521482769247742,37.0,1322,-6.995639466916032,10.21730184708906
39,1368,207.53691275167785,896.2035794183445,0,1368,86.90806535054809,15.100493775877087,,310.2034692122781,954,39,0.280164711153102,38.0,1387,10.228627587901345,-11.108559309979228
40,1368,1137.4927536231885,899.304347826087,0,1368,78.93639554251877,5.286854649235627,,282.94488494148936,1786,33,0.278981525178807,39.0,1376,2.6898690078039635,-4.551421404682287
41,1368,690.6676300578034,904.635838150289,0,1368,211.0920903211411,18.8185976067053,,345.9241310263072,2011,31,0.610226553709512,40.0,1395,-6.490960250566673,-17.66372132107665
42,1368,1968.81,899.56,0,1368,23.613471040194696,7.440398086926677,16.0,86.69016595081351,3323,16,0.2723892702384786,41.0,1347,4.399403973509834,6.000397350993353
43,1368,1960.3640449438203,924.4606741573034,0,1368,61.14675717419719,7.626071225718152,,92.49394885816818,3743,13,0.6610892704771496,42.0,1392,-1.381474769441411,-7.4998993193991055
44,1368,1778.748407643312,887.9140127388536,0,1368,10.51286057603618,14.995927829277605,17.0,160.53534922660828,3441,17,0.0654862659637439,43.0,1326,8.96715764331202,12.019481488853556
45,1368,1679.5027322404371,893.9453551912568,0,1368,57.440788098365296,10.219293573863768,,93.35863047054922,3909,13,0.6152702520254459,44.0,1367,9.948852930092244,2.335441398153307
46,1368,221.2246835443038,859.3196202531645,0,1368,50.6002533866748,5.53099211108911,,362.4130701448162,954,46,0.1396203877703845,45.0,1366,-1.284518909683953,-5.3797662499029
47,1368,1573.2457142857145,857.6314285714286,0,1368,81.63726399184945,1.8057768044705944,,431.1296938616883,1030,47,0.189356625521692,46.0,1351,1.7469133264817174,-0.457300445357987
48,1368,567.5896103896104,859.0051948051948,0,1368,56.80457288856464,1.8834106641481023,,252.4514939159132,2141,36,0.2250118310152886,47.0,1367,-0.2349021452085935,1.868704554498436
49,1368,1572.0186335403728,848.055900621118,0,1368,88.48242087140261,16.893675449308606,,455.9913715646572,1030,49,0.1940440683510965,48.0,1372,-6.403588681849442,-15.632988267770884
50,1368,133.65263157894736,863.5684210526316,0,1368,18.18132794111276,5.008936662958203,,210.5845669356688,999,50,0.0863374187656731,49.0,1380,0.7783000281452246,4.948100197016629
51,1368,1333.382716049383,866.641975308642,0,1368,6.072571903859094,3.205381898545315,7.0,75.27971239269982,5008,7,0.0806667787488515,50.0,1377,-2.953104846139695,1.2464529205823285
52,1368,685.6641221374045,848.9923664122138,0,1368,73.48974675474116,11.262456660372465,,381.11093356778326,2141,40,0.192830329129538,51.0,1314,-8.374339401057,7.530827950675302
53,1368,853.6596736596737,866.8904428904428,0,1368,16.342502347569706,16.342502347569706,,16.342502347569706,5672,2,1.0,52.0,1412,-12.214342088357853,-10.857588605620094
54,1368,556.5709459459459,841.5101351351351,0,1368,74.7709542193165,8.418998542011542,,333.8227507789157,2141,42,0.2239839976300352,53.0,1307,-5.05468643179438,6.732732099721943
55,1368,1907.61345646438,838.084432717678,0,1368,21.020669577049222,6.932185927046807,,322.41535107356617,2347,40,0.0651974836404513,54.0,1377,-2.2514860643557317,-6.556371880023107
56,1368,1477.408296943231,850.1768558951965,0,1368,22.52338878119373,10.40610648672868,,331.42785627660027,2690,37,0.0679586472731379,55.0,1395,10.4015765131237,-0.3070150725454823
57,1368,1584.9782608695652,832.8876811594203,0,1368,90.5659419353598,16.035970303827153,,540.3450175176206,1030,57,0.1676076192049026,56.0,1348,-15.98747788846481,-1.2461518170251793
58,1368,1887.1211340206185,843.1005154639175,0,1368,14.2656899252324,9.779339253872408,,25.65472791732112,5837,5,0.5560647523219585,57.0,1351,2.899394890183657,9.339645898700155
59,1368,1969.3417721518988,840.3417721518987,0,1368,13.626238375124986,17.090750450791305,,65.37089446668855,5762,7,0.2084450348475588,58.0,1384,-13.778671588196405,-10.111476659511824
60,1368,836.8355263157895,826.2434210526316,0,1368,1.815529489576541,1.815529489576541,,1.815529489576541,6276,2,1.0,59.0,1337,-1.7599793021880714,0.4456682436427854
61,1368,785.6611909650924,815.2299794661191,0,1368,18.29149214931948,9.45135806632211,,84.55272497183849,5213,15,0.2163323790618425,60.0,1357,-8.566081762180374,-3.993796757657151
62,1368,2003.746583850932,857.1664596273292,0,1368,25.409747665569533,5.033397168342277,,101.99413462854294,5762,10,0.2491294990453171,61.0,1440,-2.919083315485068,4.1004926108374775
63,1368,39.37190082644628,822.7066115702479,0,1368,76.92095590860474,9.476374902261153,,132.24304316162173,4722,22,0.5816635345769778,62.0,1364,0.0450525774190424,-9.476267807184058
64,1368,1858.6641221374043,835.8969465648855,0,1368,6.798784726018486,5.3454836014872775,,49.28638123465501,6279,6,0.1379444900539384,63.0,1395,3.4487133323730177,-4.084185510586167
65,1368,49.77430555555556,785.8333333333334,0,1368,4.412070404571981,4.742793073614866,,255.81664044830796,929,65,0.0172470031536651,64.0,1299,-3.724076321467095,2.9368932038835283
66,1368,1810.664705882353,827.5941176470589,0,1368,14.549934790526184,14.307482925458483,,119.47229991379734,5920,12,0.1217850062401441,65.0,1400,3.856218395954784,13.778013185687769
67,1368,1113.3497536945813,828.371921182266,0,1368,37.09199374208152,3.989024203430888,,114.33635457908484,6101,11,0.3244111978087032,66.0,1355,-3.22039555915012,2.3540107345047545
68,1368,828.2515723270441,825.1446540880503,0,1368,4.852479913420489,0.8035147698756756,,43.299749006451776,6020,13,0.1120671603130414,67.0,1371,0.4712692967410703,-0.6508004574042161
69,1368,1865.8979591836733,798.9623233908948,0,1368,34.817819678336846,3.172763494873489,,115.59139387659305,5837,16,0.3012146364071777,68.0,1306,3.1619778752622096,0.2613888114555038
70,1368,1512.0869565217392,785.7695652173913,0,1368,174.68005975983272,6.305380288651454,,603.8717324605045,1030,70,0.2892668266621628,69.0,1345,5.397116949546671,3.260206928621301
71,1368,1240.069264069264,805.4004329004329,0,1368,157.21189997799374,16.718433901791947,,545.8730128319785,979,71,0.288000865187274,70.0,1392,12.382323103253384,11.23316993084427
72,1368,1207.0392857142858,808.9892857142858,0,1368,48.525317589437925,2.559629418425105,,248.7716947254324,4996,28,0.1950596415038092,71.0,1379,-2.550576036866232,0.2150921658986817
73,1368,1282.87,788.844,0,1368,8.766289438408952,5.541339755155149,,17.46213831654015,7226,4,0.5020169511603008,72.0,1335,1.820570342205201,5.23373384030424
74,1368,1227.103626943005,814.5906735751296,0,1368,59.12301163138985,10.581568259389426,,287.2084762765653,4478,36,0.2058539928830574,73.0,1398,-10.545495864012535,-0.8729855727400491
75,1368,1100.075495049505,810.0891089108911,0,1368,88.97468751015906,3.491106606982941,,296.18015415399594,5284,28,0.3004073239285896,74.0,1356,-0.0591682921408391,3.490605170242702
76,1368,552.7705382436261,817.6600566572238,0,1368,108.78511692211784,6.26047891750986,,589.9044024710778,910,76,0.1844114342365014,75.0,1383,-4.141527196046695,4.694821483399664
77,1368,327.455919395466,777.7682619647355,0,1368,28.87132970824672,3.205709053736281,,132.121227897193,6639,15,0.2185215061028062,76.0,1320,-1.610257075122263,2.7719384353238183
78,1368,996.5797752808988,791.561797752809,0,1368,132.41858757181257,9.302180723085504,,607.0087678689997,1786,71,0.2181493819878236,77.0,1397,2.4296336378394017,-8.979278734443142
79,1368,334.2882882882883,786.7747747747748,0,1368,35.38239272519056,1.7891188765716255,,112.40002377402686,6639,17,0.3147899042826239,78.0,1365,-1.0830567409514629,-1.4240556345819186
80,1368,1994.069498069498,752.6640926640927,0,1368,16.991080033031906,2.1877562637228585,,103.05237067123711,6970,14,0.1648781092793848,79.0,1312,-2.1096064081139048,0.5795155496648476
81,1368,54.65137614678899,784.0,0,1368,9.031114887836823,2.2912769774424966,,323.028588923969,929,81,0.0279576334649515,80.0,1412,2.0913761467889884,-0.9360000000000356
82,1368,1250.76401179941,774.3716814159292,0,1368,41.79951554588067,9.475407360914774,,97.99047618371772,7226,13,0.426567123395877,81.0,1338,4.98656372819346,8.057141356581951
83,1368,1377.122807017544,773.5701754385965,0,1368,25.892283840878328,3.587461709013356,,117.08862265430876,6971,17,0.2211340713890062,82.0,1370,2.974256292906148,-2.005911517925256
84,1368,731.1428571428571,758.0588235294117,0,1368,28.30732670944485,3.841327617038728,,81.25745038523974,7464,12,0.3483659230660137,83.0,1353,0.7866071428570649,-3.759926470588312
85,1368,192.27777777777777,758.2685185185185,0,1368,39.366733492777335,3.23773602810053,,365.3134328652871,2514,68,0.1077615273657188,84.0,1351,0.4567251461988348,3.205360623781644
86,1368,292.7040816326531,753.1326530612245,0,1368,15.71535123640142,3.8497933796400954,,65.13745325116417,7552,13,0.241264440840271,85.0,1351,0.3213655832703352,3.836356764928155
87,1368,2005.6578449905485,781.9073724007561,0,1368,40.0068086631836,6.117109779893878,,158.78282693220197,6970,21,0.2519592920477851,86.0,1396,4.543647459684053,4.095644005694339
88,1368,181.09929078014184,756.1418439716313,0,1368,29.35867170707042,8.868580575660523,,48.23787799518127,8141,8,0.6086227862262765,87.0,1342,4.864318102546207,-7.415533077549071
89,1368,1106.621176470588,746.1729411764705,0,1368,37.21393809978866,1.641757439575298,,465.91705719157846,5284,42,0.0798724526723794,88.0,1363,1.2059590792837298,-1.1140153452686263
90,1368,461.23943661971833,733.9929577464789,0,1368,0.0,0.0,,0.0,8943,1,,0.0,0,0.0,0.0
91,1368,1337.5996292863765,729.5319740500463,0,1368,36.95251405989298,9.91617959173728,,165.9338293699502,6971,25,0.222694276388374,90.0,1385,-7.960221087688524,-5.913163107060882
92,1368,1779.3971631205677,731.6950354609929,0,1368,143.00323328056362,1.8244190857081848,,806.4628420691837,1385,90,0.1773215402133752,91.0,1366,-0.4501275198265375,-1.768018726199216
93,1368,1840.9077253218884,769.3776824034335,0,1368,25.479554895121154,12.656102020504427,,46.62892447389803,8859,5,0.5464323953983565,92.0,1424,9.013785927948902,8.884175909926967
94,1368,2016.4749340369392,754.9182058047494,0,1368,0.0,0.0,1.0,0.0,9339,1,,0.0,0,0.0,0.0
95,1368,616.9586206896552,742.2034482758621,0,1368,42.94716221013133,25.85697049604221,,50.23488544256463,8949,6,0.8549270458521177,94.0,1371,15.493747744961638,-20.70088655223958
96,1368,744.0888888888888,739.3666666666667,0,1368,145.9547974207202,9.260014968095511,,558.9779868286582,4804,54,0.2611100988945729,95.0,1345,-6.62660406885766,6.468075117370859
97,1368,518.8472906403941,764.0049261083744,0,1368,0.1608851566315976,2.1885047616123097,,10.485787419567965,9247,5,0.0153431640556972,96.0,1400,1.3803095083186463,1.6983223347895091
98,1368,944.6630434782608,744.2065217391304,0,1368,48.123781237766536,1.8312627595664144,,119.80311666929208,8759,11,0.4016905617790294,97.0,1350,-0.509370314842613,-1.758995502248922
99,1368,744.8926174496644,735.761744966443,0,1368,145.88865320760277,9.69688828843605,,577.1564955272025,4804,57,0.2527713962126356,98.0,1352,-8.247733427528601,5.0994642646885495
100,1368,1151.4391025641023,740.3397435897435,0,1368,14.462196991351233,3.708396795644623,,635.8458734160329,5284,53,0.0227448153648528,99.0,1373,3.0746165827940786,2.07338844955666
101,1368,637.2899543378995,699.0205479452055,0,1368,19.620607536106128,20.04516950490209,,214.9177524276397,7814,25,0.0912935637678984,100.0,1264,-15.454231708612042,12.76618748008923
102,1368,667.768115942029,709.9239130434783,0,1368,49.897863603877376,9.14566140941842,,113.96709451067856,9057,12,0.4378269343279784,101.0,1391,2.466500143106145,-8.806787136054936
103,1368,107.1089494163424,708.817120622568,0,1368,165.2371432752925,12.78027666229816,,677.2689835150013,999,103,0.2439756541303837,102.0,1398,-6.807717250324259,-10.816212710765283
104,1368,1863.8070866141727,708.5433070866142,0,1368,36.52335839473419,10.884782227293089,,406.1833327313356,6015,49,0.0899184074076522,103.0,1393,-1.666919502034716,-10.756387102988242
105,1368,1710.7674418604652,696.7984496124031,0,1368,127.4885216253896,2.437564286946208,,768.1547197905186,1385,103,0.1659672437606796,104.0,1328,0.7592451391537907,-2.3163044859575166
106,1368,935.3404761904762,692.4714285714285,0,1368,43.21319813140145,3.7857980523826,,168.05478469095158,8490,22,0.2571375650557608,105.0,1357,3.623333333333335,1.097142857142785
107,1368,1025.1520467836258,712.0,0,1368,116.90785879874748,38.87922659072928,,635.0129864074561,5284,60,0.1841030991510046,106.0,1389,-38.75931055709452,3.051246537396082
108,1368,1897.1832884097037,703.355795148248,0,1368,53.53729039670502,5.71483506941976,,410.0526910235961,6015,53,0.1305619779327927,107.0,1378,0.4881353484788633,-5.693949749711123
109,1368,882.1927710843373,721.1626506024096,0,1368,49.40417682112257,6.262819993025323,,161.50238125756076,8403,26,0.3059037051740666,108.0,1413,-1.907685536667259,-5.9652032788688985
110,1368,88.23728813559322,706.7881355932203,0,1368,169.59807938457402,8.968192124991248,,722.952094610826,999,110,0.2345910339686764,109.0,1318,-3.303252404947329,8.337685142769828
111,1368,1213.585492227979,702.0699481865284,0,1368,26.07975427757518,10.558122571176725,,26.676986392505164,10573,3,0.9776124594381554,110.0,1345,4.056212948700022,9.747876114456403
112,1368,1202.6672661870505,703.7392086330935,0,1368,28.52606326795495,11.045093495271267,4.0,37.72207988777643,10573,4,0.7562166071653598,111.0,1368,-10.918226040928856,1.6692604465650902
113,1368,1880.5595744680847,703.6659574468085,0,1368,153.8356675211245,7.436351452417814,,959.6644686312584,1385,111,0.1603015142787726,112.0,1377,7.40048355899421,-0.729497098645993
114,1368,1274.0083102493074,694.1662049861496,0,1368,93.02243740022308,5.694376414707432,,320.8626886769042,7226,45,0.289913538354386,113.0,1340,-5.289935364727626,2.1077254539859496
115,1368,1679.191379310345,678.2413793103449,0,1368,103.72856151489214,6.429003108897314,,890.7501493935536,875,115,0.1164507932841923,114.0,1362,-3.534230445752655,-5.370409307541308
116,1368,1044.2474226804125,710.5051546391752,0,1368,0.0,0.0,,0.0,11162,1,,0.0,0,0.0,0.0
117,1368,1256.463768115942,674.0108695652174,0,1368,116.8364425417776,7.605883211701802,,355.1178701164633,7226,48,0.3290074996886535,116.0,1317,-6.296795264339608,-4.266125739946915
118,1368,418.3781512605042,683.109243697479,0,1368,36.11666750094693,16.016291698889653,,141.63555794475138,9872,18,0.254997177439264,117.0,1355,-5.630494272637009,14.993969922262863
119,1368,1738.9704142011835,700.0177514792899,0,1368,118.08128708892876,2.31026447477007,,766.9063990474774,1385,117,0.1539709242687106,118.0,1404,2.2704142011834847,-0.4272485207101226
120,1368,990.7244094488188,689.9409448818898,0,1368,155.29046636048562,6.637466173314342,,760.3221561215956,5284,73,0.2042429845167507,119.0,1342,6.5987549985570695,0.7158139918374218
121,1368,44.25301204819277,711.3855421686746,0,1368,65.03586449327759,22.6436786211268,,444.8748461307855,6442,61,0.1461891250065376,120.0,1435,6.680362475543198,-21.635825352692905
122,1368,1307.4663865546215,655.5168067226891,0,1368,21.059401104702903,14.741282204403232,,36.18477852441512,11330,5,0.5819961310663653,121.0,1295,14.21638655462175,-3.898686235057312
123,1368,865.9346405228758,679.3464052287582,0,1368,90.02248188236511,26.260209563840288,,757.476485319039,4804,81,0.1188452494923969,122.0,1424,-4.994665389720581,-25.780844128568333
124,1368,1269.1298449612402,649.5193798449612,0,1368,31.64910282960269,8.586688278720047,,50.78092103972328,11406,6,0.6232479084978635,123.0,1343,6.888271927532287,-5.12668757076915
125,1368,1800.40625,661.2256944444445,0,1368,4.148978324193596,0.6443930100225553,,43.22726906273237,11327,8,0.0959805792536305,124.0,1384,-0.5643382352941444,-0.3110702614378624
126,1368,1139.6546762589928,652.7553956834532,0,1368,31.27120939991664,2.98631617330838,,110.22641293589564,10846,15,0.2836997827199822,125.0,1305,-2.776696290026848,1.0991096396239757
127,1368,1799.1564482029598,648.0824524312897,0,1368,36.89326199701762,7.516309587860767,,219.2031238030485,10396,21,0.1683062784733204,126.0,1341,4.9309092311521,5.672833857491924
128,1368,692.7870370370371,642.7662037037037,0,1368,25.421369764387883,4.351459726812096,,37.25960927523356,11774,6,0.6822768745802563,127.0,1358,-3.271898324179688,-2.868777284889461
129,1368,90.61963190184048,644.7484662576687,0,1368,30.94207631995658,21.76425452578463,,34.39519536083997,12110,3,0.8996046103341842,128.0,1410,-6.138564819470986,-20.880632102986965
130,1368,1275.8443113772455,647.0538922155689,0,1368,30.33848522311174,2.563796081339119,,110.51334329087572,11330,13,0.2745232776395117,129.0,1365,-0.2251330671988398,2.553892215568908
131,1368,369.11650485436894,638.5728155339806,0,1368,3.185664703647185,3.150930361848573,3.0,4.612390523893278,12260,3,0.6906754072849395,130.0,1340,0.7368752247393218,3.06355627472135
132,1368,149.6690017513135,650.2224168126095,0,1368,151.48802473079618,2.401801094020233,,444.0450722922586,6372,73,0.341154612861216,131.0,1399,0.0644819773021936,-2.4009353531155284
133,1368,1147.8229166666667,640.2395833333334,0,1368,0.0,0.0,1.0,0.0,12587,1,,0.0,0,0.0,0.0
134,1368,1686.3024193548388,628.6290322580645,0,1368,83.01181595752972,2.7121524633109555,,422.3538458839238,7963,56,0.1965456613371149,133.0,1332,-2.592317487266428,-0.7972835314092208
135,1368,1848.844221105528,635.3266331658291,0,1368,8.860591069463737,8.860591069463737,,8.860591069463737,12667,2,1.0,134.0,1370,5.844221105527595,6.659966499162465
136,1368,932.5603112840467,622.568093385214,0,1368,73.03421994762043,25.84772654944607,,264.37609493900504,10202,32,0.2762512244704664,135.0,1286,7.410685348884613,24.762607100924697
137,1368,39.77777777777778,620.395061728395,0,1368,14.139915973809076,14.139915973809076,,14.139915973809076,12818,2,1.0,136.0,1384,-5.194444444444443,-13.15123456790127
138,1368,1667.327485380117,622.2923976608187,0,1368,48.69719031528307,7.115222901851355,,940.2443678781616,789,138,0.0517920574469139,137.0,1355,6.061662595306871,3.725941964616141
139,1368,1265.5527426160338,629.5738396624473,0,1368,32.17533650150438,9.346506342294754,,37.17828808257095,12748,5,0.865433514045744,138.0,1400,7.309499372790469,-5.824808986201333
140,1368,356.68036529680364,595.0502283105022,0,1368,42.34200908222584,6.554473944523246,,123.33651666665176,11089,26,0.343304726179886,139.0,1296,-2.976777560339201,5.839514024787945
141,1368,920.8860971524288,580.2646566164154,0,1368,54.045573096173335,4.982517405110198,,300.1935703820809,10202,37,0.1800357450274005,140.0,1329,-2.8166892252802427,-4.109956386680551
142,1368,1336.149090909091,599.5272727272727,0,1368,176.49179978586534,3.346323156763312,,900.4109517219264,4700,101,0.1960124979025924,141.0,1389,3.2441322314050467,0.8206611570248015
143,1368,1661.9837398373984,606.7439024390244,0,1368,59.17383673466257,1.0576864450633054,,975.9065648201572,789,143,0.0606347358115859,142.0,1375,-0.4889377582301222,0.9378915100626272
144,1368,924.9355555555557,587.1644444444445,0,1368,57.38542225712266,4.509820101790012,,311.1132915666274,10202,40,0.1844518502187911,143.0,1330,2.1987134502924164,-3.937529239766036
145,1368,890.3486590038315,589.360153256705,0,1368,22.762345753985034,5.385556468434224,41.0,317.8760039842639,10202,41,0.0716076252019069,144.0,1388,0.6412635054391558,-5.347242241687354
