ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1233,1609.3359253499225,875.6251944012441,0,1233,52.60685518877635,3.707675725129501,,155.23882028494262,1018,19,0.3388769322790257,18.0,1187,-0.9791035518119316,3.5760614532672435
20,1233,1119.9872340425532,921.0382978723404,0,1233,62.23196657841427,11.313897231957524,,100.49716967297944,1786,13,0.6192409873921704,19.0,1264,-4.601977575704041,10.335669933198004
21,1233,1402.3271028037384,851.7196261682243,0,1233,15.58755664782664,10.29466634140304,,125.37644363412454,979,21,0.1243260392144674,20.0,1176,4.309935421764067,-9.349043359672692
22,1233,203.4945652173913,867.5597826086956,0,1233,58.83266574556111,8.36285156310403,,193.58469425870803,954,22,0.3039117631218131,21.0,1244,1.681918847367882,-8.191973831585415
23,1233,214.4391304347826,816.7782608695652,0,1233,12.40479753866746,4.295822928018056,,13.058597696243591,2686,4,0.9499333563385444,22.0,1190,2.968200202224466,-3.105460060667383
24,1233,1232.0661764705883,812.9485294117648,0,1233,31.48907777733875,7.88427698535858,,55.53074718787254,2271,10,0.5670566194761324,23.0,1232,-7.622861560731735,2.013406369259201
25,1233,1627.988805970149,832.9029850746268,0,1233,69.63716525616358,6.568999490227721,,210.34435108110216,1018,25,0.3310626831585968,24.0,1244,-3.829699367928925,5.337148775694459
26,1233,1555.1201923076924,861.2451923076923,0,1233,95.24893847275088,5.0597299218061975,,239.57325590287545,1030,26,0.397577509700688,25.0,1255,5.023306494543476,-0.6060187649720774
27,1233,1652.3411458333333,817.44921875,0,1233,78.52420130385654,5.373415056938745,,230.8740592326145,1018,27,0.3401170385484511,26.0,1206,3.924252100363219,-3.6706722581743634
28,1233,841.5281690140845,775.943661971831,0,1233,5.713918889132171,5.713918889132171,,5.713918889132171,3315,2,1.0,27.0,1184,-5.499004898959015,1.5523576240049124
29,1233,651.1467065868263,780.9640718562874,0,1233,7.977797710618497,3.515111961067183,,206.15719720847733,910,29,0.0386976434422074,28.0,1240,3.2111005262203207,1.4299809471965546
30,1233,1732.9625,780.6,0,1233,0.0,0.0,,0.0,3623,1,,0.0,0,0.0,0.0
31,1233,1993.408163265306,779.4115646258504,0,1233,34.449385020750825,6.187855832836454,,125.47143379295925,2062,20,0.2745595868267182,30.0,1220,-5.537972566075723,2.7605107616817577
32,1233,885.9209621993127,782.2852233676975,0,1233,58.45920585179044,9.842426727140268,,92.0814201203504,2949,10,0.6348642948315119,31.0,1243,9.76841982643134,1.2047148931212632
33,1233,1499.3350383631714,769.9360613810742,0,1233,71.16832203259683,5.082914968545227,,143.613718510183,1847,25,0.4955537867195508,32.0,1203,-2.251945366490645,4.55683735103662
34,1233,1299.490909090909,790.5818181818182,0,1233,29.100427800589568,12.4937028609662,,86.43372739374487,3214,9,0.3366790797766236,33.0,1256,7.52853736913039,9.970643723437432
35,1233,1491.981981981982,827.2882882882883,0,1233,0.0,0.0,1.0,0.0,4093,1,,0.0,0,0.0,0.0
36,1233,1721.5648148148148,795.6481481481482,0,1233,81.85663232081187,13.430633287065984,,156.17923203082515,2434,20,0.5241198285867854,35.0,1216,9.378720745285136,-9.613610543058371
37,1233,1144.7307692307693,816.7393162393163,0,1233,77.25727757984889,6.734199913287087,,202.9744390032109,2211,24,0.3806256490189227,36.0,1242,-3.2434005109280406,5.901677862932502
38,1233,1334.361502347418,794.244131455399,0,1233,28.300320482359933,15.33386275658353,,105.6948940951592,3029,15,0.2677548496986107,37.0,1196,-0.541451239080061,15.324300231770394
39,1233,838.1041666666666,811.6388888888889,0,1233,88.35797754353116,13.111341111256174,,148.3281757858687,3325,13,0.5956924709374676,38.0,1262,9.559551282051189,-8.973418803418781
40,1233,1899.3509615384612,824.1490384615385,0,1233,17.654945706075164,1.7742240713458912,,36.29859772335928,4187,5,0.4863809296609179,39.0,1237,-1.7038329820866238,-0.4947971548998566
41,1233,940.8372093023256,826.2697674418605,0,1233,36.66080046851594,7.891310517295914,,55.59006431368677,3998,8,0.6594847644292025,40.0,1234,-7.467138523761378,2.552376137512624
42,1233,1449.90625,825.9375,0,1233,13.739059837901626,13.739059837901626,,13.739059837901626,4641,2,1.0,41.0,1232,10.959423241852392,8.285698970840485
43,1233,1083.729658792651,830.6640419947506,0,1233,42.0461191237638,6.71908804236573,,121.50985985333502,3725,13,0.3460305128696087,42.0,1245,1.9437163006382436,-6.431804650616755
44,1233,1341.8641304347825,784.9402173913044,0,1233,17.405064123434308,10.348902729129838,,142.50397526464354,3029,21,0.122137393648924,43.0,1199,7.973817044469115,-6.596819645732694
45,1233,1346.5660749506903,787.0887573964498,0,1233,14.170866695011718,5.169575068067567,,147.6735503327111,3029,22,0.0959607638814432,44.0,1233,4.701944515907826,2.148540005145378
46,1233,1535.6666666666667,778.639175257732,0,1233,163.7165938716413,13.896900291697344,,437.510749315384,1030,46,0.3742001633738706,45.0,1241,-5.519188596491176,-12.753916847531173
47,1233,1377.7542372881355,774.3559322033898,0,1233,66.41883623576989,5.362121616718185,,459.1077458300009,901,47,0.144669387173362,46.0,1223,0.0981526320508692,5.361223208680826
48,1233,1418.3714285714286,776.1809523809524,0,1233,28.962917619117373,31.980352003415007,48.0,501.7737439977737,901,48,0.0577210704337807,47.0,1226,30.052616690240484,10.935407826496885
49,1233,1183.322105263158,765.9368421052632,0,1233,31.352358156229798,8.087681071779093,,265.0304335871255,3720,19,0.1182971998041239,48.0,1219,-4.9879458441673705,-6.366394692011113
50,1233,902.7021276595744,779.7173252279636,0,1233,20.012987663194508,10.198011657325296,,51.03155146681057,4804,8,0.3921689050784664,49.0,1247,7.276280201947316,7.145291329658448
51,1233,58.04123711340206,782.2577319587629,0,1233,12.586691887837311,1.592058550437977,,209.3094180173789,929,51,0.0601343790788823,50.0,1248,0.8640219235286466,-1.3372047500979534
52,1233,1148.929889298893,759.4870848708487,0,1233,29.849250821360386,20.035809132531444,,40.28285894779793,5284,5,0.7409913695560105,51.0,1184,10.338721207724802,17.16229854606229
53,1233,776.5,794.2528735632184,0,1233,29.79232082262325,26.45207999449001,,52.90967130691112,4999,9,0.5630789246413583,52.0,1281,26.24603174603169,3.2952016055463678
54,1233,1157.6170212765958,746.9300911854103,0,1233,4.529623540281707,4.734839940583981,,30.606936341659463,5392,6,0.1479933662656847,53.0,1175,-4.140375173108396,2.2969550907357643
55,1233,1949.446043165468,732.7841726618705,0,1233,96.03737929933872,3.5294786668285822,,184.57195413641915,3424,28,0.5203248768139305,54.0,1223,3.4936622130867363,-0.5015416238438775
56,1233,1123.5062814070352,757.6168341708543,0,1233,31.72771015391888,4.72051109718579,,56.18496845455002,5284,9,0.5647010406276998,55.0,1244,4.68034682759594,-0.6144742403606642
57,1233,610.2105263157895,738.6447368421053,0,1233,66.83570731916575,17.851674937623553,,382.3726472445034,2201,44,0.1747920720815275,56.0,1208,-17.60631860399667,2.949549676329866
58,1233,1146.1407185628743,761.9910179640718,0,1233,31.64835602655485,3.6618063663311258,,74.56854678657788,5284,11,0.4244196432731268,57.0,1249,-2.192614770458931,-2.932791559737666
59,1233,1962.646582733813,750.533273381295,0,1233,44.02288610816601,5.258554223525197,,124.8459400227784,4806,17,0.3526176830430685,58.0,1231,-1.0206899934598823,-5.158544800523259
60,1233,1721.2238805970148,747.1940298507462,0,1233,8.125058401273872,10.731363965586462,3.0,14.806574494509595,6184,3,0.5487466668463197,59.0,1221,10.30375280148769,2.99914167183249
61,1233,1733.6617100371748,728.8810408921933,0,1233,32.54350443445073,15.67965276854517,,336.72874810010205,844,61,0.0966460529968657,60.0,1214,10.191471941936696,11.915763114415428
62,1233,917.4911111111112,752.4088888888889,0,1233,3.5983996771774325,1.143423661532823,,5.237727818040092,6366,3,0.6870154009881176,61.0,1263,0.8174999999999955,-0.7994444444444753
63,1233,1532.1727748691098,728.8743455497382,0,1233,206.40002833625476,5.900615431461746,,572.8097739392418,1030,63,0.3603290965460161,62.0,1215,5.5738890752379575,-1.9362394084790824
64,1233,890.3658536585366,737.7282229965157,0,1233,99.9368509921569,13.114715981286048,,220.51920612064131,4192,29,0.4531888752469188,63.0,1263,1.3270724951016746,-13.047400272182358
65,1233,896.5777777777778,696.3333333333334,0,1233,0.0,0.0,,0.0,6805,1,,0.0,0,0.0,0.0
66,1233,1535.8461538461538,721.7264957264957,0,1233,68.22135694905151,5.629703348040981,,484.2260912940957,1847,58,0.1408874039949597,65.0,1292,3.635439560439636,-4.29850427350425
67,1233,1261.9621212121212,725.7727272727273,0,1233,110.05243317103198,10.591850981104855,,355.8555807676848,3029,44,0.3092615069675642,66.0,1238,-9.972661396574496,3.5683794466402787
68,1233,477.6547619047619,731.8595238095238,0,1233,68.63698565138922,11.03426562242826,,80.83795449167418,6460,8,0.8490688078761124,67.0,1259,-6.051120448179233,-9.227077497665732
69,1233,1144.4226289517471,718.8868552412646,0,1233,31.230369203317338,6.370200883074317,,173.40855386807215,5392,21,0.1800970511932021,68.0,1213,0.6467668827815487,-6.33728268976995
70,1233,1028.921875,703.6875,0,1233,41.8559658873065,3.306917396087136,,218.87490357416408,5389,22,0.1912323669996452,69.0,1207,0.7060476618705707,3.230665467625954
71,1233,1653.6506329113924,728.2835443037975,0,1233,10.227624097779058,3.683639141515609,,15.401581300990228,7036,4,0.6640632476563614,70.0,1261,-3.68357074395999,0.0224476980533836
72,1233,186.23181818181817,716.6727272727272,0,1233,1.991914396011476,16.2566098170253,,92.71069984915208,5916,18,0.0214852697612301,71.0,1258,-10.84590202543572,-12.109656146961925
73,1233,659.7673913043478,694.8869565217391,0,1233,128.79409850913524,2.443815899100308,,507.442633228225,2201,60,0.2538101650816742,72.0,1194,-0.8796675191815666,2.2800046500813096
74,1233,1991.8456790123455,721.6975308641976,0,1233,26.96856032104481,7.143966269935069,,35.82578470566508,7035,7,0.7527695636707242,73.0,1272,-7.100662451068956,-0.7853959650707338
75,1233,1881.899470899471,709.5820105820105,0,1233,39.91566829883805,13.818645164725716,,141.0102276569236,6015,20,0.2830693132128858,74.0,1243,-0.652696034718474,-13.803222162772729
76,1233,486.3666666666667,708.0969696969697,0,1233,93.49547799497546,5.174554630189894,,180.68804877887175,6460,16,0.5174414059304849,75.0,1250,-3.1178357803153744,-4.129783973503322
77,1233,666.4090909090909,691.1272727272727,0,1233,135.67437434820434,0.5628312824174905,,556.4858939694375,2201,64,0.2438055947482033,76.0,1202,-0.1634897360704599,0.5385630498533374
78,1233,1487.7330037082818,711.1112484548826,0,1233,19.014005993406528,4.78304541568926,,607.0022020908812,1847,70,0.0313244431863852,77.0,1246,1.6220429505010543,4.499611107115356
79,1233,1956.6057692307693,690.7916666666666,0,1233,66.32885330554171,9.732678140012448,,110.20246088286198,6970,13,0.6018817799000419,78.0,1231,-1.862458193979819,-9.552814938684492
80,1233,135.83529411764707,668.1882352941177,0,1233,14.665215889389586,3.188725993001031,9.0,37.18063840329434,7378,9,0.3944315245563453,79.0,1191,-2.563057530704583,1.8970265029089437
81,1233,1881.5597014925368,687.1567164179105,0,1233,60.62453724432478,6.957317453567944,,209.40185922001533,6015,26,0.2895128890934416,80.0,1284,-5.205450022614286,-4.61601085481675
82,1233,281.7439024390244,681.4268292682926,0,1233,0.0,0.0,,0.0,8222,1,,0.0,0,0.0,0.0
83,1233,1462.887254901961,675.2598039215686,0,1233,30.749173757882165,8.030610465925863,,676.6458311534174,1847,75,0.0454435279760267,82.0,1244,-4.234038898578092,-6.823754029913857
84,1233,1162.330357142857,670.3147321428571,0,1233,111.67357679849384,3.7307560129210153,,371.2675768659222,4986,40,0.3007900063377285,83.0,1222,3.72242762743872,-0.2491445091252444
85,1233,1947.931649331352,650.2288261515602,0,1233,19.398778147655023,4.840048594770378,,55.175345648180816,7890,8,0.3515841707879653,84.0,1225,3.7180570983425696,3.098729064181498
86,1233,1844.8851063829784,663.8723404255319,0,1233,45.08119641155166,8.46268250899009,,231.10561321121057,6443,26,0.1950675095474697,85.0,1218,2.3568508547230067,8.127868681060136
87,1233,645.0081967213115,686.4672131147541,0,1233,6.151209979167525,3.41729173036207,,77.6178088438627,7814,11,0.0792499823273986,86.0,1285,3.27135461604837,0.9879887380228638
88,1233,495.1307692307692,675.2307692307693,0,1233,0.0,0.0,,0.0,8756,1,,0.0,0,0.0,0.0
89,1233,1315.245508982036,672.9520958083832,0,1233,40.44423011305263,26.921462523331165,,625.8259019100793,3122,65,0.0646253694351944,88.0,1207,25.889719508351845,7.381569492593712
90,1233,1493.521568627451,658.5006535947713,0,1233,52.50185261804219,7.527081760771041,,753.46728518758,1847,82,0.0696803347008909,89.0,1216,-7.515411341732488,0.4189894961580194
91,1233,1384.2708333333333,651.9375,0,1233,41.50305003934528,16.198307382923836,,707.464263521976,830,91,0.0586645180248826,90.0,1225,-14.342481114258817,-7.528505665722378
92,1233,968.7410714285714,655.2857142857143,0,1233,41.21394762917849,9.20371151703158,,175.74340065879255,7287,22,0.2345120640358823,91.0,1207,-2.7508204633204514,8.783011583011671
93,1233,2002.307332293292,673.9797191887676,0,1233,22.083106743758407,9.93674597663722,,61.89010026135651,8404,10,0.3568116168903164,92.0,1306,-2.3615866256272966,-9.652037567989169
94,1233,1967.2734122712595,668.6695371367061,0,1233,57.40442114341665,8.483156851310463,,637.3304002313703,2120,82,0.0900701129627224,93.0,1180,2.0098463797867225,8.241630159961915
95,1233,1367.479704797048,659.4538745387454,0,1233,30.01994801198623,9.307504424955797,,685.1000247604766,830,95,0.0438183432010263,94.0,1220,-8.016513054691814,-4.729181437048851
96,1233,1460.659090909091,661.2045454545455,0,1233,0.0,0.0,1.0,0.0,9486,1,,0.0,0,0.0,0.0
97,1233,855.9531914893618,670.731914893617,0,1233,13.66198996073696,2.6662236337435568,,45.524940604537086,8403,14,0.3000990177980679,96.0,1252,2.2982895285774703,1.3515227367543048
98,1233,517.1023255813953,650.9023255813953,0,1233,145.31252527717024,5.015887228592105,,510.6788882847407,2665,79,0.284547743426879,97.0,1161,-2.682157177225349,4.238532477947047
99,1233,959.750472589792,671.945179584121,0,1233,11.683965278610412,20.050964378830628,,102.23693892421392,8490,15,0.1142832072395231,98.0,1277,-15.191303247180372,-13.086843705544196
100,1233,511.9354838709677,663.7649769585254,0,1233,159.17400865656705,11.928706041438067,,524.5998418021518,2665,81,0.303419856379976,99.0,1212,-4.85863377609104,10.89438872323126
101,1233,2006.8801369863013,627.4212328767123,0,1233,63.952407469663214,3.841359313098526,,122.94772636412809,8404,18,0.5201593340592456,100.0,1151,0.4142278953922869,3.81896014943959
102,1233,1414.9305555555557,635.7048611111111,0,1233,54.32843989545073,13.898754527752804,,186.21231945421496,8290,20,0.2917553470935028,101.0,1247,13.438806380638198,-3.5459639713972138
103,1233,1366.7312138728323,632.8901734104046,0,1233,59.08349388792549,15.90563550902188,,189.0078512544896,8290,21,0.3125980931256264,102.0,1249,-13.439753869103242,-8.506600783143767
104,1233,1461.5666666666666,648.9666666666667,0,1233,33.97971703939662,3.941035533445535,,133.68454230156303,8295,22,0.2541783549121619,103.0,1248,0.5379585326952565,-3.9041467304624575
105,1233,1547.5258620689656,617.3879310344828,0,1233,26.59119864106328,6.127572472574136,,79.99797533415068,9551,9,0.3323983954592867,104.0,1186,-6.110828578516475,0.4526792359216642
106,1233,1456.9195402298851,618.8429118773946,0,1233,37.13047422519762,0.9032480710451316,,154.95174481717703,8295,24,0.2396260478964387,105.0,1232,-0.7509578544061242,-0.5019157088122483
107,1233,1405.600700525394,626.7828371278459,0,1233,43.58003524544742,5.246369148083593,,214.0866986557272,8290,25,0.2035625544187987,106.0,1255,-0.2080769040728682,-5.242241242060004
108,1233,1395.9038461538462,625.5769230769231,0,1233,42.072364957233866,9.771551227989422,,223.85824988371655,8290,26,0.187941989982895,107.0,1233,-9.696854371547944,-1.2059140509228428
109,1233,1904.963768115942,648.6014492753624,0,1233,31.687028973959052,18.56933715036776,,66.82198647109178,9874,9,0.4742006433416545,108.0,1276,-17.56774448910005,-6.016197783461166
110,1233,164.11764705882354,627.2941176470588,0,1233,1.9921092337500332,3.4614412599269357,15.0,32.7383904979465,9483,15,0.0608493332583038,109.0,1195,-1.924019607843121,2.877450980392154
111,1233,1643.591796875,602.263671875,0,1233,77.71362840860594,2.169473225956947,,705.9875533416251,789,111,0.1100779015731465,110.0,1219,-0.7304448062609481,-2.042807984894921
112,1233,1502.1606714628297,611.2637889688249,0,1233,50.22579032828898,5.500234885169261,,279.2000177753364,8056,33,0.1798917877172347,111.0,1228,-0.2061318158589529,5.4963709360380335
113,1233,2006.2070588235292,621.84,0,1233,71.27752254130479,6.446108784275481,,839.6004111955974,2120,101,0.0848945779335732,112.0,1245,1.1286274509805023,6.346535947712482
114,1233,1529.4303278688524,598.8729508196722,0,1233,80.10576518025391,21.85323708210818,,316.7146976056741,8056,35,0.2529272111014869,113.0,1201,21.56765181251444,-3.521415377510948
115,1233,671.7142857142857,612.8333333333334,0,1233,30.058583592915035,9.988360022790884,,299.3222353723819,7652,41,0.1004221539222425,114.0,1269,3.655052264808319,-9.295586527293835
116,1233,1237.6413793103447,620.5172413793103,0,1233,53.97485210127382,8.52290159331166,,167.3153980146667,9873,16,0.3225934536912283,115.0,1271,8.347762289068214,-1.7189288334556068
117,1233,1869.8395061728395,595.9753086419753,0,1233,69.82463610075649,13.276374057452356,,895.0174484777449,2120,105,0.0780148322465835,116.0,1197,12.83291276624618,-3.402713336046645
118,1233,1356.970509383378,596.0214477211796,0,1233,11.011697125987858,5.4268912388411135,,19.18299559313225,11005,5,0.5740342832550188,117.0,1240,-5.423737655539071,-0.1849820588543025
119,1233,638.4549356223176,613.5708154506437,0,1233,5.511128553177915,4.699319768985784,,862.9564417527346,759,119,0.0063863345663013,118.0,1272,-3.6828194797232072,-2.9189804677236
120,1233,1571.0695652173913,607.9652173913043,0,1233,33.083812305734966,4.157955469190255,,190.32511655799647,10029,18,0.1738278841177199,119.0,1224,-2.1389655882958323,-3.565588295899488
121,1233,1774.650429799427,628.8796561604585,0,1233,38.975696314236615,36.27310715202522,,167.1898824704765,10396,15,0.2331223381362158,120.0,1341,-7.793012823523895,-35.42608154445952
122,1233,1683.7392857142856,590.8535714285714,0,1233,81.10400826301763,3.305072836742151,,290.0452413067748,7963,44,0.2796253711924741,121.0,1180,-1.3744867408042865,-3.005710008554388
123,1233,1253.3629032258063,603.4233870967741,0,1233,98.17133476429528,14.411581935162394,,732.6965296492247,4700,82,0.1339863514998417,122.0,1303,-0.3596995139196224,-14.40709235528061
124,1233,616.827067669173,586.984962406015,0,1233,34.79792373512353,17.847172090462674,,880.9170648697998,759,124,0.0395019294356236,123.0,1241,-4.136181847268063,-17.361265833830203
125,1233,227.28846153846155,598.2115384615385,0,1233,17.12819685788468,17.12819685788468,,17.12819685788468,11855,2,1.0,124.0,1227,-12.69693992139247,11.49620999438514
126,1233,1469.8153846153846,585.9608391608392,0,1233,70.47044433848492,12.70193260195275,,432.22748453286766,8290,44,0.1630401741218429,125.0,1203,12.4379527087699,-2.5761258197055668
127,1233,860.7249575551783,586.1833616298811,0,1233,156.385161542545,16.610714202683162,,390.8926367195274,7636,53,0.4000719042828996,126.0,1194,7.754092088168932,14.689788365099616
128,1233,770.5188284518829,578.9916317991632,0,1233,52.43698949041622,1.596253385005841,,945.73443422595,2263,114,0.0554457864625961,127.0,1232,0.3842130672675239,1.5493241068554653
129,1233,1148.211693548387,584.8790322580645,0,1233,81.30442688481291,24.564556114754083,,125.5517449093506,11410,11,0.6475770364124798,128.0,1257,22.62185347312834,-9.57440142020448
130,1233,1855.4529914529917,580.1645299145299,0,1233,31.48734772805335,15.096795543013265,,35.80553269982225,12102,4,0.8793989463033366,129.0,1295,2.591051154483921,-14.872783518305935
131,1233,980.4218009478672,575.8815165876778,0,1233,8.163233857953097,13.318407538497222,,65.12372742457624,11766,9,0.1253496103614068,130.0,1199,-6.147006391582295,11.81500282620982
132,1233,1970.146853146853,575.011655011655,0,1233,58.11535402411144,2.8084774260550165,,829.9035873435373,2120,120,0.070026633105822,131.0,1245,-0.9206793206792554,-2.6532800532801275
133,1233,805.2029250457039,579.8135283363803,0,1233,16.259541493205187,9.329464574522069,,76.33280290810283,11403,15,0.2130085739518837,132.0,1231,9.328711209225844,0.1185597829211246
134,1233,600.0797773654916,568.6066790352504,0,1233,59.58538052001643,12.106028595814086,,1002.7997461629956,759,134,0.0594190223402104,133.0,1203,-11.687076567092618,3.157240833003243
135,1233,96.48953974895396,572.0836820083682,0,1233,5.344886810257395,5.344886810257395,,5.344886810257395,12663,2,1.0,134.0,1238,-1.8300478799120012,5.0218263382651
136,1233,937.919540229885,554.4860426929392,0,1233,17.593417635999334,2.886809198830337,,29.965125586980708,12407,6,0.5871297814164126,135.0,1199,-0.6265692802014655,-2.8179918891933085
137,1233,848.1024734982332,561.5088339222615,0,1233,180.28931265704583,6.285736590980647,,826.750095895428,4533,98,0.2180699023225149,136.0,1239,-5.944748723989051,2.0421672555947907
138,1233,1494.4183006535948,560.2222222222222,0,1233,0.0,0.0,,0.0,12974,1,,0.0,0,0.0,0.0
139,1233,937.256559766764,570.6326530612245,0,1233,72.10532338821899,1.64746955337064,,241.36952025008355,10202,35,0.2987341703853514,138.0,1252,-1.238853077272779,-1.0860013730263065
140,1233,638.9691358024692,537.6327160493827,0,1233,72.62827490908224,7.237414250971002,,1097.0522499485053,759,140,0.0662031137646282,139.0,1180,4.3151273636506176,-5.810321925300855
141,1233,1638.0343137254902,526.1617647058823,0,1233,31.972549783213367,20.759263918726248,,361.6508845656066,10389,35,0.0884072212946938,140.0,1197,20.612158036867413,-2.46697780908778
142,1233,1479.6478405315615,539.0764119601329,0,1233,92.27482134088169,3.2260041224439635,,537.2543904086398,8056,63,0.1717525682213536,141.0,1260,2.4007817080321274,2.154843332681935
143,1233,208.82954545454547,544.0681818181819,0,1233,62.11487682393502,9.544207888558145,,75.85083940203715,12735,9,0.8189082324416146,142.0,1222,-0.8031076066790206,9.510358688930182
144,1233,1470.243801652893,517.7066115702479,0,1233,111.3104289020372,8.022283703022675,,564.6219768436046,8056,65,0.1971415096597793,143.0,1202,-0.1296160686263192,-8.021236531017962
145,1233,612.5095238095238,543.1428571428571,0,1233,73.5388177176542,3.632174960940481,145.0,1142.9226418833218,759,145,0.0643427779123143,144.0,1269,0.919417802456678,3.5138818778394807
