ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1388,819.3030303030303,966.689393939394,0,1388,3.622014510991929,1.1475579451609668,,136.8635172721746,1079,25,0.0264644266286755,24.0,1381,0.3030303030302548,1.106825132054496
26,1388,971.824074074074,990.8456790123456,0,1388,51.52356011126129,2.706907411463782,,161.11992671416408,1088,26,0.3197839097994813,25.0,1417,2.506464011180924,-1.022245515956115
27,1388,805.8588235294118,959.7352941176472,0,1388,11.646821577766287,6.651732760782913,,153.22196317962138,1079,27,0.0760127421426703,26.0,1362,-6.651702786377655,-0.0199690402477017
28,1388,1600.841778697001,933.3319544984488,0,1388,24.75112932732589,11.409552344167352,,206.6593552388025,1046,28,0.1197677661324601,27.0,1340,9.180576511208756,6.774577449268463
29,1388,1387.1944444444443,933.4907407407408,0,1388,5.96839665821899,5.96839665821899,,5.96839665821899,3443,2,1.0,28.0,1383,-1.3680555555556566,5.8094907407407845
30,1388,1685.1875,921.625,0,1388,0.0,0.0,1.0,0.0,3641,1,,0.0,0,0.0,0.0
31,1388,1947.555555555556,909.8654970760234,0,1388,102.81726216739575,11.219077438188044,,125.4048565440079,2347,16,0.8198826185915251,30.0,1349,0.8072111846947791,11.190000387281655
32,1388,1690.4571428571428,908.3785714285714,0,1388,8.557134244901132,8.557134244901132,,8.557134244901132,3737,2,1.0,31.0,1381,1.849999999999909,8.354761904761858
33,1388,188.95762711864407,900.6779661016949,0,1388,94.2624274822084,11.170570626563446,,264.970493201171,954,33,0.355746884656483,32.0,1365,-5.160207276260394,9.907265464752186
34,1388,1717.5746268656717,916.231343283582,0,1388,3.172514590633036,3.172514590633036,,3.172514590633036,3914,2,1.0,33.0,1403,3.166580888660292,-0.1939440727397823
35,1388,1504.896174863388,954.2513661202186,0,1388,84.06026360372047,18.475528859587502,,148.30569439212178,2863,14,0.5668040188764719,34.0,1418,-5.590311623098387,17.60947422832669
36,1388,1486.3448773448774,925.046176046176,0,1388,70.32203422926152,6.654729728018349,,135.11523955873284,2863,15,0.5204596791518358,35.0,1346,5.969877344877432,2.940406815406732
37,1388,1991.7163742690057,935.640350877193,0,1388,10.17026698184362,10.17026698184362,,10.17026698184362,4205,2,1.0,36.0,1410,7.48818634954273,6.881961615448063
38,1388,1724.0780141843973,905.0709219858156,0,1388,24.860052133442025,7.524283426532874,,89.27001126532026,3635,9,0.2784815615129164,37.0,1371,-3.6209105467855807,-6.595744680850999
39,1388,1828.5671641791048,913.7164179104476,0,1388,28.94018347966648,1.8314083146268385,,103.19172425553704,3219,14,0.2804506241992909,38.0,1398,1.8045742510469156,-0.3123590679695098
40,1388,707.557457212714,919.7677261613692,0,1388,188.42286694645549,18.75714410157683,,324.55924236088214,2011,30,0.5805499962837151,39.0,1425,-1.8016493164956275,-18.670418168527704
41,1388,135.32236842105263,925.8881578947368,0,1388,27.261123609221052,6.399492458286458,,72.21580215479611,3637,12,0.3774952682902595,40.0,1394,6.367312241277347,0.640966883500937
42,1388,963.3333333333334,921.734693877551,0,1388,55.46620055658617,7.152442099708936,,94.8255408861488,3834,11,0.5849289130149127,41.0,1377,-5.949186991869851,3.970466235274557
43,1388,693.0506329113924,951.9113924050632,0,1388,29.199898484480453,20.13804873304378,,50.70428100561029,4567,4,0.5758862546783685,42.0,1398,-15.834881107299111,12.441766236839044
44,1388,490.5378151260504,908.4089635854342,0,1388,37.80240212686343,17.80834868194139,4.0,42.15786776780194,4651,4,0.89668676639607,43.0,1354,-17.56956742428514,-2.906472656176561
45,1388,1637.015228426396,922.8172588832488,0,1388,109.68849769200064,10.785839646957992,,314.6401439648829,2863,24,0.3486157116182956,44.0,1394,6.163877075044638,8.851042667032516
46,1388,1080.1735537190082,870.4573002754821,0,1388,43.334862053554566,12.95530082540215,,393.4764321465569,1786,39,0.1101333104428825,45.0,1356,8.454404782837855,-9.816458589766173
47,1388,1432.8673469387754,865.045918367347,0,1388,50.55400967579814,13.919187584212985,,115.21915402440357,4200,12,0.4387639373319018,46.0,1374,-7.559637188208626,-11.687414965986363
48,1388,153.6543909348442,866.657223796034,0,1388,35.816904362499955,5.039120311912555,,250.37430006041427,999,48,0.1430534378083433,47.0,1377,-2.9315465651557986,4.098630046034032
49,1388,1915.0648246546227,866.269925611052,0,1388,50.16215277886634,10.76475130022278,,269.8980343142876,2347,34,0.1858559396562856,48.0,1356,0.3634671885592979,10.758613393857445
50,1388,218.7003891050584,869.7373540856031,0,1388,60.59060031822614,10.94335612054666,,382.2512636785698,954,50,0.1585098757689811,49.0,1346,2.0554452848336666,10.748590040659336
51,1388,634.7727272727273,882.038961038961,0,1388,2.879664799334585,2.879664799334585,,2.879664799334585,5486,2,1.0,50.0,1396,-2.30174081237908,1.7304504006631305
52,1388,1117.659509202454,859.3220858895705,0,1388,76.36818053445973,10.218021345053431,,444.4215384212807,1786,45,0.1718372624462408,51.0,1365,8.055064758009621,-6.286802999318411
53,1388,1002.0073529411764,886.5,0,1388,28.385872769116336,6.4040877663113545,,86.2316710394412,5009,9,0.3291815226001248,52.0,1424,1.879445964432307,6.122093023255843
54,1388,1901.079107505071,857.2555780933063,0,1388,39.23259226538967,3.833402614480329,,329.2054902444177,2347,39,0.1191735661402898,53.0,1348,-3.28346559434408,-1.9783400353486515
55,1388,556.750472589792,837.5954631379963,0,1388,76.78815637798665,4.858695106640738,,335.912461024124,2141,43,0.2285957363530851,54.0,1352,0.3998232391426199,4.842216384749463
56,1388,33.86206896551724,857.9379310344827,0,1388,24.68933912288284,4.040704007950928,,106.1249963054006,4647,16,0.2326439574314164,55.0,1433,1.1007786429365964,-3.887875417130204
57,1388,1057.790513833992,852.8418972332016,0,1388,32.7661133041619,19.115518018638216,,34.34955484327897,5924,3,0.9539021234382344,56.0,1387,18.367933188830648,-5.293586637766111
58,1388,1353.4653465346537,859.3564356435644,0,1388,2.0738916651548,2.0738916651548,,2.0738916651548,6105,2,1.0,57.0,1407,1.8863991662324224,0.8616988014591698
59,1388,1279.151376146789,851.6743119266055,0,1388,5.628298373258796,15.738857247737318,,142.97083994955426,4478,21,0.0393667574118238,58.0,1341,-12.500532250157448,9.562861544926136
60,1388,1216.65625,831.927734375,0,1388,66.34645192481088,12.517809523894872,,137.84225110679623,4996,16,0.4813215932857013,59.0,1349,-10.886830939947686,6.178387116514386
61,1388,1601.6764705882354,827.3205882352942,0,1388,86.5342409912024,13.958531923673496,,557.8576581754228,1030,61,0.1551188546451593,60.0,1381,-11.86218920557917,-7.3572468162522
62,1388,1207.3590814196243,857.1440501043842,0,1388,93.08515999814809,7.516780387847643,,164.78931482144114,4996,18,0.5648737607715119,61.0,1433,-1.7579617015255735,7.308321151612063
63,1388,1101.4939759036145,839.2409638554217,0,1388,81.05436202974722,2.7752800832741973,,473.3295753885545,1786,56,0.1712429694747259,62.0,1363,1.0089459634946252,-2.585383449967594
64,1388,336.9323308270677,851.2481203007519,0,1388,130.294284214634,19.40601653623913,,191.115524470187,4822,22,0.6817566734876067,63.0,1437,-5.021002506265631,-18.745213032581432
65,1388,1406.7072847682118,805.9509933774834,0,1388,34.29718599859695,11.592524200795484,,237.5069887750749,4641,25,0.1444049548835687,64.0,1329,9.71945515360744,6.31813333691548
66,1388,246.4392523364486,846.5700934579439,0,1388,0.0,0.0,,0.0,6880,1,,0.0,0,0.0,0.0
67,1388,1057.923076923077,841.4509283819629,0,1388,66.86607604353298,7.860659145651972,,524.3242415061111,1786,60,0.1275281033191627,66.0,1379,-1.8359258470061377,-7.643254443521869
68,1388,781.7993079584775,844.8546712802768,0,1388,37.14250134458751,5.321860756957697,,131.17692100893356,5213,22,0.2831481411433493,67.0,1387,-4.355258786253216,3.058418352876288
69,1388,907.522198731501,805.2811839323467,0,1388,10.344276454742728,21.10163195250249,,290.25511736435186,3998,36,0.0356385670257029,68.0,1339,-20.353812050170177,-5.567872671426812
70,1388,1268.0506993006993,796.4248251748252,0,1388,132.5875013260494,5.022697786190689,,493.0641915255736,979,70,0.2689051519150373,69.0,1381,-4.858391608391685,1.2741758241758134
71,1388,677.4146341463414,813.4512195121952,0,1388,11.655703176855056,1.843033530258674,4.0,17.34713623885231,7041,4,0.6719093581999906,70.0,1403,-1.2798102981030297,1.3262195121951663
72,1388,865.7633136094674,818.7100591715977,0,1388,9.171944024633293,9.936856652557504,3.0,11.184023733831834,7227,3,0.8200933977713253,71.0,1405,9.6328788268587,-2.4390091513837437
73,1388,174.57407407407408,809.8518518518518,0,1388,37.73921132244193,9.115322118034786,,67.03669487919971,6876,8,0.5629634842595996,72.0,1385,6.857857857857852,-6.004904904904947
74,1388,779.7121212121212,830.4924242424242,0,1388,80.63352314383644,18.037269906700715,,160.16580329368037,6106,18,0.5034378218425729,73.0,1441,13.318720196892857,-12.16366712813408
75,1388,1530.5641025641023,816.3040293040293,0,1388,102.80909182293466,21.74423913859762,,131.16326740087993,6968,9,0.7838253335723546,74.0,1340,0.975867269984974,21.722329957624083
76,1388,158.5491329479769,831.1445086705203,0,1388,62.34203865794417,0.7408182168569462,,90.32572649392267,6876,11,0.6901913892952601,75.0,1393,-0.3039743966558887,0.675582116847977
77,1388,1644.85446985447,781.8627858627858,0,1388,25.26561262427225,3.5460665421577247,,214.51569907302067,5665,26,0.1177797836403194,76.0,1351,-2.864773047738254,-2.08989552522678
78,1388,145.50714285714287,815.1214285714286,0,1388,54.584005656656,4.859827916189912,,87.89278368210337,6876,13,0.6210294334752118,77.0,1411,-4.765584415584414,-0.9524350649350026
79,1388,145.31543624161074,810.1744966442953,0,1388,50.93801191708906,4.9506451012094725,,92.84342878331285,6876,14,0.5486442345421475,78.0,1388,-0.1917066155321265,-4.946931927133278
80,1388,1360.413907284768,769.3708609271523,0,1388,9.458780609072786,1.9957331122367452,,68.0047762406256,6971,14,0.1390899453239017,79.0,1331,-1.5452005219233342,1.263054235702498
81,1388,332.38589211618256,791.5850622406639,0,1388,34.3450200256454,2.165392653248652,,121.87531046537664,6639,19,0.2818045746468266,80.0,1427,1.1672686344011822,-1.8238446419271668
82,1388,1168.2023255813954,791.4348837209302,0,1388,230.41142345096705,3.794784191924684,,599.8621075453615,979,82,0.3841073149191097,81.0,1378,-2.722732966614103,2.643314634279136
83,1388,1145.9888888888888,784.4333333333333,0,1388,253.59941541636783,12.68954116680078,,650.8717147492242,979,83,0.3896304135970599,82.0,1372,3.1208443737855305,12.299788023317433
84,1388,2002.0245775729647,783.8540706605223,0,1388,3.2467141964392106,3.829401844211097,3.0,6.488948568402016,8226,3,0.5003451887797524,83.0,1380,-2.2966565468175304,-3.064259648007578
85,1388,59.74774774774775,779.4504504504505,0,1388,0.0,0.0,,0.0,8504,1,,0.0,0,0.0,0.0
86,1388,1114.0280373831777,766.6355140186915,0,1388,44.53617238360514,19.815810955675463,,440.82381029247824,5284,39,0.1010294166144433,85.0,1387,11.967029425617966,-15.794194204120116
87,1388,932.259493670886,802.2594936708861,0,1388,185.61988182275263,9.213572735678484,,367.037375486238,4999,43,0.5057247414567797,86.0,1434,7.818097162157869,-4.875169670759874
88,1388,1452.9619047619049,774.0,0,1388,47.39987306020808,0.7973032284917696,,101.45416725041116,7818,12,0.4672047915312811,87.0,1360,-0.146203346203265,-0.7837837837837469
89,1388,233.33333333333331,772.6851851851852,0,1388,8.7346629094219,3.715552329827843,,28.197330424701946,8501,5,0.309769144024003,88.0,1394,-0.1847079037800654,3.71095838106146
90,1388,172.055,736.225,0,1388,43.65436329336493,3.898057146358108,,65.5234708705204,8141,10,0.6662400924949387,89.0,1359,-0.593401826484012,-3.85262557077624
91,1388,1906.6515151515152,734.8888888888889,0,1388,117.11208339025794,1.3668642049680466,,605.2158716636383,2120,79,0.193504646645066,90.0,1371,0.8299189073838988,1.086071987480409
92,1388,739.7739130434783,740.8869565217391,0,1388,32.31699883774356,10.58239630413347,,133.51586462069005,7464,20,0.2420461338400052,91.0,1384,9.08679647906115,5.42376633769004
93,1388,825.1571753986333,787.3234624145786,0,1388,23.44896148214629,0.9016775680452848,,65.56667115744672,8143,13,0.3576353819433318,92.0,1468,-0.901648130778426,0.0072859439902686
94,1388,666.3030303030303,771.6727272727272,0,1388,0.0,0.0,,0.0,9340,1,,0.0,0,0.0,0.0
95,1388,633.5228426395939,749.4111675126903,0,1388,12.401306063558442,8.061145989391092,,23.456739215829323,8945,6,0.5286884058969996,94.0,1372,-0.5043312734495657,-8.045354226440054
96,1388,766.5880758807588,749.7127371273713,0,1388,28.161860503914784,4.0911968599127695,,59.55480212789741,8498,12,0.4728730429401066,95.0,1382,-1.9481083297675923,3.597605548423872
97,1388,536.988416988417,774.5250965250965,0,1388,53.72026110371117,4.4935659313738725,,212.19151634328952,7137,29,0.2531687507091517,96.0,1414,-0.8525616048551683,4.411946678001755
98,1388,596.0370370370371,758.1703703703704,0,1388,16.944163840215513,18.14793674616263,,80.92968307603996,8949,9,0.2093689632306493,97.0,1348,-15.321993799967345,9.725436449665494
99,1388,1077.3355704697988,754.1476510067114,0,1388,57.707875845590976,10.032767404039769,20.0,246.73697880184585,8069,20,0.2338841795251781,98.0,1372,9.302316313029223,3.758102313124709
100,1388,536.8875968992248,758.7751937984497,0,1388,69.03886033186905,19.795458563098247,,257.65516079380353,7137,32,0.2679506209740526,99.0,1408,16.06102863354215,-11.571669670184974
101,1388,1406.6281690140845,711.7802816901409,0,1388,45.89020045812587,23.089184461854003,,740.5464067406386,830,101,0.0619680279863919,100.0,1275,-1.7874789076759043,23.01989049209692
102,1388,1195.6976744186047,720.4069767441861,0,1388,56.14499638549192,18.278024204344028,,635.1735646465661,5284,55,0.0883931566275637,101.0,1417,17.870209629872306,-3.8395021290533577
103,1388,843.456772334294,720.6729106628242,0,1388,63.71360831109372,10.663199885804804,,641.6365623899073,4804,61,0.0992985936988679,102.0,1366,-0.3518483553611986,10.657393421444908
104,1388,1721.2774869109949,726.130890052356,0,1388,148.8135350845598,3.798629910229664,,793.4767722802922,1385,102,0.1875461768803889,103.0,1391,3.195435628943642,2.0539669754329
105,1388,1288.1965811965813,708.3076923076923,0,1388,77.36347465152186,12.622830496704006,,262.91498359601667,7226,36,0.2942528173685038,104.0,1309,-9.383160182728943,8.443468169761218
106,1388,505.22474747474746,708.6540404040404,0,1388,49.40230132657791,12.42020462770011,,234.6712633464708,7893,29,0.2105170467917067,105.0,1379,12.41224747474746,-0.4445172882673205
107,1388,964.470588235294,716.4215686274509,0,1388,12.53998521958898,8.736660364569639,,32.16075970693574,9878,7,0.3899157026718067,106.0,1383,1.293302916734547,8.64040519254786
108,1388,1674.8709677419354,720.2521994134897,0,1388,167.37558165561234,4.568630340931569,,783.9767723456266,1385,106,0.2134955875731259,107.0,1389,-4.566350042321119,0.1443276933731567
109,1388,1799.1102803738318,736.3401869158879,0,1388,149.09724392888293,3.6383272636413246,,955.6172147244946,1385,107,0.1560219318274502,108.0,1416,-3.293307070114452,1.5464649427937047
110,1388,1432.8164556962026,705.6455696202531,0,1388,68.23178282250564,8.278150790070722,,788.6362255409049,830,110,0.0865187023024554,109.0,1331,3.168243470135849,7.64787642532815
111,1388,907.601108033241,697.5664819944599,0,1388,51.3648668041539,19.997125478827577,,86.16071782879555,9878,11,0.5961517974608538,110.0,1408,-14.538489282195314,-13.730162300842151
112,1388,1416.4889705882354,704.8023897058823,0,1388,52.2596943896164,6.523716701758336,,805.1725867449494,830,112,0.0649049598184723,111.0,1395,-6.464154411764639,0.8795381433823195
113,1388,1887.518968133536,725.5599393019727,0,1388,110.13058565822422,20.653180300362564,,201.52675340085403,9337,20,0.546481218000694,112.0,1402,-19.94023490251743,5.379673647323784
114,1388,1671.503846153846,702.5961538461538,0,1388,156.1696523948716,6.525110434136588,,884.5132414356378,1385,112,0.1765599937671881,113.0,1350,-3.612820512820463,5.433653846153788
115,1388,1269.589622641509,704.7122641509434,0,1388,81.5724487767675,3.2826741391096075,,132.17995902604727,9791,16,0.617131745068047,114.0,1392,3.076289308176001,1.1455974842766636
116,1388,1247.4228855721392,715.8358208955224,0,1388,94.61108441194996,4.353597835231461,,150.40476688631688,9791,17,0.6290431239021934,115.0,1423,-0.3795835636633455,-4.337018610650489
117,1388,1674.6294964028775,683.9028776978417,0,1388,104.65910861758138,10.031729362537195,,920.5145051846634,875,117,0.1136963166013183,116.0,1321,5.051856651324897,8.666852853121213
118,1388,1400.7958115183246,692.4083769633507,0,1388,34.39006115314541,2.578473472591606,,861.9368512048127,830,118,0.0398985854997092,117.0,1392,-1.9389710903710693,1.699681311176846
119,1388,700.3053435114504,716.8854961832061,0,1388,18.01780418407546,18.01780418407546,,18.01780418407546,11336,2,1.0,118.0,1461,-3.2316935255867065,-17.725614927904985
120,1388,1419.089622641509,702.0094339622641,0,1388,193.1060193206174,6.556666902347131,,458.1546113819075,6968,54,0.421486577943987,119.0,1371,6.312960157193174,-1.7709926374849374
121,1388,1244.104433497537,718.3448275862069,0,1388,96.62860065560498,12.417388193728174,,204.2366415715753,9791,22,0.4731207872987925,120.0,1428,-12.405322600023965,0.5472666105971484
122,1388,262.4686567164179,668.9492537313433,0,1388,105.46194358751762,3.3972964924123104,,897.933150029512,2512,105,0.117449660460861,121.0,1306,0.3961178563142766,3.374124197664628
123,1388,1256.9242424242425,702.1767676767677,0,1388,93.22372188761882,9.29224615730724,,232.14172821069863,9791,24,0.4015810625955461,122.0,1427,-4.072531769305897,-8.352264581296822
124,1388,662.8867924528302,661.7735849056604,0,1388,0.0,0.0,,0.0,11863,1,,0.0,0,0.0,0.0
125,1388,1402.3509933774835,679.2980132450331,0,1388,37.23183979226683,5.336959292194581,,882.553931810523,830,125,0.0421864754665896,124.0,1406,-2.24900662251639,4.839948728904005
126,1388,1041.396411092985,671.3882544861337,0,1388,20.812089858759883,6.738250549218654,,325.4056373734451,9051,36,0.0639573734086091,125.0,1372,-6.474556648950056,-1.8665842235436685
127,1388,1751.6550724637682,659.3304347826087,0,1388,9.418451091046666,9.418451091046666,2.0,9.418451091046666,12024,2,1.0,126.0,1365,-2.049380977527335,9.192782960746284
128,1388,1938.991631799163,656.8619246861924,0,1388,35.84979983449773,2.326984280906186,,966.9468916585048,2120,116,0.0370752521609622,127.0,1380,-0.9998211922898008,2.101240925508705
129,1388,41.85365853658536,652.560975609756,0,1388,0.0,0.0,1.0,0.0,12262,1,,0.0,0,0.0,0.0
130,1388,997.2142857142856,652.4891774891775,0,1388,163.33766034024873,2.853400842043119,,858.3964116187982,5284,83,0.1902823196012901,129.0,1374,1.8737949167395984,-2.151926805301059
131,1388,983.6476964769648,650.4525745257453,0,1388,21.39855772333759,7.357051464310181,,379.1145626716948,8490,47,0.0564435129385105,130.0,1359,-1.9088006981763783,7.105116898626648
132,1388,1712.6239782016348,642.983651226158,0,1388,112.09830441178944,2.6080518523830984,,404.4255131742662,7963,54,0.2771791115054763,131.0,1396,-1.352885551578538,-2.229716383096502
133,1388,720.5384615384615,657.2085020242915,0,1388,103.78214426540517,5.641202779447447,,442.1394194209059,9057,43,0.2347271917110089,132.0,1395,-5.6212023270846885,0.4746084668685171
134,1388,719.7944444444445,636.4694444444444,0,1388,32.815262294513374,18.71306041685942,,123.6186147159184,11774,12,0.2654556708140149,133.0,1391,13.302380952380986,-13.161507936507974
135,1388,1280.212765957447,648.3617021276596,0,1388,26.84233872064398,7.229708656348372,,151.3340050542686,11330,18,0.1773714949988819,134.0,1425,-5.96872870447487,-4.079579011130477
136,1388,1700.0384615384614,630.9230769230769,0,1388,96.92417272355787,7.422240176416611,,365.2049074495525,7963,58,0.2653966875758548,135.0,1361,-6.353608946120176,-3.8368349711962537
137,1388,480.3463687150838,631.68156424581,0,1388,91.58176646223475,2.762911572780249,,423.8255474458323,5907,83,0.2160836386908448,136.0,1376,1.0338687150838268,-2.5621857541899544
138,1388,1077.071428571429,628.6224489795918,0,1388,63.44236277347638,22.11893892813803,,187.81167525772457,11410,20,0.3377977577081808,137.0,1346,-17.206300686213353,13.8993048747883
139,1388,235.7153846153846,639.3615384615384,0,1388,1.5609672720298893,1.5609672720298893,,1.5609672720298893,12979,2,1.0,138.0,1412,1.1859728506787235,-1.0149321266968627
140,1388,1685.797709923664,611.1946564885496,0,1388,183.98290967158533,1.4929463589195011,,622.0641879338859,6435,80,0.295761937819734,139.0,1331,-0.2778914509062815,-1.466855538941786
141,1388,1668.1401273885351,592.0191082802547,0,1388,62.45303348070235,4.498420832177095,,898.7637480805886,789,141,0.0694877086598985,140.0,1355,-4.449872611464798,0.6591082802547135
142,1388,1686.1202046035803,609.1969309462916,0,1388,183.74071303459056,6.668464603497882,,644.4353234313958,6435,82,0.2851189349091459,141.0,1409,6.59942220749258,-0.9571032835373215
143,1388,877.3277661795407,620.4885177453027,0,1388,201.81449692265184,12.406273798846968,,897.5327688351771,4533,104,0.2248547394927628,142.0,1380,6.026071264286543,10.8444499486925
144,1388,889.7073954983923,594.7073954983923,0,1388,22.792313156944104,7.19718868188021,,312.49044751582966,10202,40,0.0729376316560509,143.0,1341,0.2491744741336106,-7.19287404338661
145,1388,1069.6315789473683,589.4342105263158,0,1388,67.52319499279598,21.33477253802677,55.0,480.17474027042624,9051,55,0.1406221305076732,144.0,1419,16.74393849793023,-13.221688350088698
