ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,209,526.4171122994652,117.50267379679144,0,209,9.02729127179079,8.812961010769161,,136.64745281223324,2164,15,0.0660626384612903,27.0,202,-8.730359610647156,-1.203786877365857
29,209,1504.1379310344828,115.08045977011494,0,209,0.0,0.0,,0.0,3477,1,,0.0,0,0.0,0.0
30,209,78.88428571428571,112.14857142857144,0,209,26.600187576762497,10.110874511253844,,69.68181241037115,2982,7,0.3817378833390309,29.0,223,1.121973080452733,-10.0484307127562
31,209,1211.4904458598726,109.92356687898088,0,209,100.8676389843628,6.883011634278986,,301.4070045851309,86,31,0.3346559218927284,30.0,197,-5.768590284705624,3.754892180185706
32,209,1852.4818181818184,109.88181818181818,0,209,99.58715802187918,29.468948711057923,,331.7646426860343,325,32,0.30017411504614,31.0,259,17.991858342460773,-23.33906535231836
33,209,439.9492957746479,110.25352112676056,0,209,11.426406670327202,5.006190660783266,,13.026659043471913,3676,3,0.8771555801219308,32.0,213,-1.928341356153794,-4.61989659475843
34,209,767.2182254196642,110.47002398081534,0,209,15.281490544627594,6.195700459494392,,17.376136534761493,3677,4,0.8794527203476161,33.0,229,-2.515527200880797,-5.662051490882774
35,209,1861.3068181818185,117.79924242424242,0,209,28.09730043552725,20.573905882791628,,331.01070233884263,208,35,0.0848833594714564,34.0,275,-12.340868650921948,-16.461730292246315
36,209,559.8058510638298,101.0186170212766,0,209,72.83869978986989,16.56713076832583,,297.60581540140345,110,36,0.2447489128921316,35.0,207,-13.050056717150028,-10.206166840394872
37,209,1237.3880597014925,112.11194029850746,0,209,92.7939998583364,11.376234307233592,,226.74751261442208,1519,33,0.4092393287512266,36.0,236,11.34052449022488,0.9006726928736555
38,209,377.1894409937888,98.63975155279503,0,209,37.33163489040128,19.59831591546296,,42.56726352588085,3865,6,0.8770034011630483,37.0,146,-0.0824036664053551,19.5981426762347
39,209,1186.26,117.004,0,209,29.39421811686272,5.27857710617516,,31.16928955075039,3868,7,0.9430506290174672,38.0,218,-4.574024896265655,2.634705394190874
40,209,1863.897887323944,108.65492957746478,0,209,37.02673785318657,8.964747159142522,,368.8833678588951,208,40,0.1003751892314917,39.0,207,-5.737381022167938,-6.888334387485926
41,209,1902.6693548387095,119.4758064516129,0,209,62.37616061476601,11.647732713746343,,393.4029226717231,208,41,0.1585554072429097,40.0,211,11.639474360621987,-0.4385361778691816
42,209,681.719512195122,116.3719512195122,0,209,33.895680414279234,18.985808132059645,,247.5180682271641,149,42,0.136942246911732,41.0,197,-18.78885600571482,2.727599755077051
43,209,1931.025,121.94722222222222,0,209,28.931871924732903,16.09515293351593,,172.5434788017784,2462,26,0.1676787330686108,42.0,205,13.88188073394508,8.145387359836903
44,209,390.48192771084337,112.26506024096386,0,209,1.7331627377295953,1.7331627377295953,2.0,1.7331627377295953,4751,2,1.0,43.0,200,1.4402610441766797,-0.9641064257028092
45,209,117.3800539083558,110.3288409703504,0,209,60.30305329481317,0.9493695401139524,,335.6537985377943,248,45,0.1796584860874831,44.0,221,-0.936910377358501,-0.1533018867924624
46,209,1873.9666666666667,120.32916666666668,0,209,35.954188655986265,9.506565372209758,,404.2639889227196,208,46,0.0889374014039607,45.0,225,6.877366586216112,6.563277688388311
47,209,1940.224358974359,116.30128205128206,0,209,25.373963768864552,9.26755873017249,,346.12136526178523,174,47,0.0733094408941592,46.0,185,-9.181128830519128,-1.2627423389618428
48,209,134.6164383561644,108.15981735159818,0,209,31.159203837928512,21.612453641079423,,145.28907645452605,4230,12,0.2144634999292669,47.0,162,12.062251164046174,17.9332163663765
49,209,776.7085308056872,115.75355450236968,0,209,16.715011412333272,6.1897121183171295,,17.0565456257616,5058,4,0.9799763550649736,48.0,246,0.203230452330331,-6.186374826252248
50,209,131.8134328358209,109.11940298507464,0,209,32.650815645904785,18.35989555238314,,161.3519541919443,4230,14,0.2023577328791653,49.0,177,9.936872502949882,15.438404372037184
51,209,869.3476821192053,111.83443708609272,0,209,17.07390925793774,9.190953285066804,,37.1654767003724,5170,5,0.4594024017393178,50.0,217,-8.53803216650897,-3.4022976077848317
52,209,1902.445,117.47,0,209,49.61800677260948,28.650218317284004,,464.9490060431452,1351,50,0.1067170939774095,51.0,206,-18.29718089602716,22.046500422654265
53,209,815.1473533619456,119.5937052932761,0,209,43.313354217292094,7.556936397077289,,180.15216733317916,3866,21,0.2404264953259596,52.0,237,1.813046792602563,-7.336221714023168
54,209,836.4305732484077,121.68662420382164,0,209,35.7333339889639,4.9293023174507935,,147.48054834390754,3866,22,0.2422918438412495,53.0,222,-4.85514103730668,-0.8518373346398818
55,209,1107.996904024768,105.17647058823528,0,209,37.19159384757827,17.8689565230217,7.0,66.42108027277428,5340,7,0.5599365998692277,54.0,167,14.564669592533392,10.352294764059463
56,209,484.2189679218968,101.45746164574616,0,209,108.90559141762644,2.666374420367428,,289.0235524082857,2081,44,0.3768052482580459,55.0,203,2.651928815751546,-0.2771752257622211
57,209,1537.1830601092895,103.33879781420764,0,209,37.85409762749753,14.067750433731398,,244.75165608372208,3564,28,0.1546632951670357,56.0,198,-12.614720408589392,6.226590662543046
58,209,727.3496240601504,98.72556390977444,0,209,87.00464483923109,3.55804238967302,,206.3451605497212,3083,34,0.4216461612544886,57.0,208,3.3417500444023744,1.2216269019004216
59,209,1288.735602094241,90.42670157068063,0,209,9.857140119711753,2.0709791544793705,,99.37275193240863,5168,13,0.0991935910803434,58.0,177,-1.3841583848009122,1.5404740257704503
60,209,1987.8072033898304,98.01483050847456,0,209,25.664536503729213,12.72581467876089,,550.7780979747905,174,60,0.0465968719491527,59.0,211,-12.331748774178775,-3.1423448901586823
61,209,481.8973509933775,106.27152317880795,0,209,111.68830378599702,3.067465134110931,,316.1958885793317,2081,49,0.3532250349231693,60.0,228,-2.7849851889587285,1.2857681930529736
62,209,417.90983606557376,102.70081967213116,0,209,21.29543127281719,1.6878322735366027,,84.30523837468364,5517,12,0.2525991466647946,61.0,200,0.378367534105223,1.6448756161870932
63,209,604.1451612903226,92.70698924731182,0,209,73.84008212489479,8.810637905161759,,97.39237564555376,5614,12,0.7581710748449723,62.0,203,5.145161290322562,-7.152248289345067
64,209,1468.5853658536585,97.42682926829268,0,209,4.084695596125871,5.121134311043082,,30.718261338464817,6148,7,0.1329728773096638,63.0,207,-2.000126374320871,4.71439403513206
65,209,1836.264516129032,93.28387096774192,0,209,46.95290508413672,7.677733113456252,,545.3026235544451,208,65,0.0861043080594105,64.0,167,-1.4527252502780357,7.539043381535038
66,209,832.9866888519135,92.11647254575708,0,209,11.61744211446284,5.73225880087907,,216.0660794557529,3866,34,0.0537680053422819,65.0,233,2.890392555617268,-4.950194120909586
67,209,1010.4963942307692,97.89423076923076,0,209,15.813601038872502,23.80185011653496,,59.16949183541762,6320,8,0.2672593687784016,66.0,264,-17.690134266640143,-15.924422080510157
68,209,1550.724832214765,112.08724832214764,0,209,37.53175449885085,2.0126419239522853,,319.4238839955992,3564,39,0.1174982722937773,67.0,215,0.9265128870338232,-1.7867012576842851
69,209,952.7441860465116,99.63255813953488,0,209,65.8916728223141,12.71396985412076,,596.3732453279667,206,69,0.1104873052882812,68.0,194,8.05201846909813,-9.839208709281152
70,209,921.605504587156,98.8256880733945,0,209,94.86917068741133,11.480191562314756,,597.2717547166509,206,70,0.1588375307190238,69.0,198,-4.9325235818580495,10.366533143817035
71,209,1877.21186440678,105.08898305084746,0,209,21.022944087456505,4.299932842334553,,67.455272214403,6669,8,0.3116575383557299,70.0,237,-0.6614865167032349,-4.2487478198649455
72,209,876.1608040201005,99.61809045226131,0,209,111.56001682945764,6.094385836548338,,272.79000929261804,5355,24,0.4089593204631947,71.0,203,4.665854525150962,-3.9206300864592265
73,209,91.4160583941606,97.56934306569345,0,209,45.17855144003229,11.356652590647784,6.0,52.21902747240264,7007,6,0.865174125732403,72.0,220,-2.525118076427645,-11.072368164253092
74,209,1539.4636363636364,100.77878787878788,0,209,34.437904085946776,0.947222566758394,,350.63423748225654,3564,45,0.0982160337028966,73.0,217,0.9241626794257628,0.2077352472089302
75,209,1848.5940594059407,107.52475247524752,0,209,53.5694938873983,24.84728724492259,,140.26324613016092,5872,21,0.3819211045328802,74.0,276,-0.7947709417937858,-24.834573130653425
76,209,1027.959367945824,108.03837471783297,0,209,9.939567150554971,1.5236985996032402,,128.30937020346929,6320,17,0.0774656374261139,75.0,219,1.5228120545853017,0.0519698839960938
77,209,1479.9521800281293,116.80872011251758,0,209,57.26531263910482,4.43561722020564,,608.9084654455145,1961,67,0.0940458474283257,76.0,214,-1.6853466243226194,4.102963182880046
78,209,669.3804034582132,107.11239193083574,0,209,34.73606211917139,8.146389589008228,,467.8033165733161,149,78,0.074253561034186,77.0,179,-6.964834637024865,4.225487168930982
79,209,406.0,99.07421875,0,209,24.90680008423167,1.331301158046826,,104.18458281171957,6670,16,0.2390641629697051,78.0,214,-1.2406716417910388,0.4828008395522403
80,209,1869.3079754601224,103.68711656441718,0,209,28.805597971384078,2.0739377012231826,,136.6245775242556,6669,17,0.2108375995985794,79.0,229,0.8900188037757744,-1.8732549526106796
81,209,931.7683397683396,102.93436293436294,0,209,26.81300783606272,6.933397252688899,,453.5890826515793,211,81,0.0591129920484856,80.0,207,2.735920815721329,6.37077191191905
82,209,1468.8556701030927,104.9278350515464,0,209,41.74045026139345,2.2032734294399328,,648.4316485809321,1961,72,0.064371395740385,81.0,203,-1.039066739012469,1.9428726455313523
83,209,1311.7073170731708,104.60487804878048,0,209,125.55762825674611,17.227377644890545,,297.1747352314105,5077,38,0.4225043833520173,82.0,222,15.009342855859586,-8.455895431882496
84,209,1940.640625,109.015625,0,209,22.98028775667162,9.697039005014178,,670.9820629520777,174,84,0.0342487363306951,83.0,216,7.307753987517344,-6.374111477115122
85,209,54.83516483516483,114.21428571428572,0,209,49.48471740800852,23.40496229949049,,268.3130147387868,5349,37,0.1844290611701554,84.0,181,7.247639684259397,22.254527162977865
86,209,855.7609329446065,99.9212827988338,0,209,18.298935935877484,18.583417854909936,,351.19055779653763,3866,54,0.0521054325910407,85.0,192,17.444778336083118,6.404929974255026
87,209,1304.9075975359342,105.66529774127312,0,209,123.37772686258276,4.957053735919895,,326.68106713983235,5077,42,0.3776702700979369,86.0,232,-2.5503734785586403,-4.250644287712404
88,209,1196.9325842696628,108.32303370786516,0,209,96.4588397426686,10.13971716588995,,293.3264197991698,6756,24,0.3288447041651091,87.0,188,-8.19070340157009,5.977143296906263
89,209,1199.2714285714285,96.84285714285714,0,209,4.968062686544353,5.7635072319205385,,42.166119587398654,8345,6,0.1178211970927734,88.0,177,0.0413030484160117,5.763359234907355
90,209,761.9925742574258,95.77227722772275,0,209,109.92510389733653,5.502156052523758,,381.5712244205747,5072,45,0.2880854133176853,89.0,195,5.081601172539649,2.1097513478055845
91,209,42.91995731056564,97.73212379935966,0,209,67.0818207121866,2.891560311644567,,298.78576576248923,5349,43,0.2245147808196166,90.0,217,2.6105110564939764,1.243524450825447
92,209,944.7857142857144,101.6547619047619,0,209,72.22222077479906,9.326878847375626,,795.366176451187,206,92,0.0908037365846314,91.0,202,9.31949806949808,0.3709781209781084
93,209,745.9245283018868,109.95645863570392,0,209,104.72416966589908,2.342908390841321,,403.2449855260607,5072,48,0.2597035882027875,92.0,229,-2.209069581711105,0.7805327097780008
94,209,848.3931623931624,107.42735042735043,0,209,21.459390669875862,6.471882385843978,,388.93328751749686,3866,62,0.0551749910809844,93.0,194,-1.113331113331128,6.375402375402388
95,209,768.6290801186943,114.39762611275964,0,209,90.17195169477664,9.962975077884352,,468.3503605970825,5072,50,0.1925309752720586,94.0,200,-1.9670737274594785,9.766856881990408
96,209,1561.716738197425,110.98712446351932,0,209,54.85536819912852,5.220504040552279,,118.76423013291549,8026,17,0.4618845938523485,95.0,217,-4.955017527765904,1.6436130131376243
97,209,735.3879003558719,116.84341637010677,0,209,105.44556576279,6.212802987908396,,440.5548162233357,5072,52,0.2393472092002627,96.0,215,-5.819763426575491,2.174689546868194
98,209,366.423828125,118.611328125,0,209,26.14388501531185,12.476743981720537,,37.02803572789525,9293,5,0.7060564920978575,97.0,236,-9.682990056818198,-7.868217329545459
99,209,992.4326347305388,104.0059880239521,0,209,32.11608865706923,8.365904685612914,,847.213350678639,206,99,0.0379079114267302,98.0,198,8.27560993715042,1.225822734695896
100,209,794.5806451612904,99.9462365591398,0,209,0.0,0.0,1.0,0.0,9737,1,,0.0,0,0.0,0.0
101,209,185.90561224489795,98.93622448979592,0,209,90.26995244478935,2.168601244177851,,334.1452005822793,6676,38,0.2701518749558141,100.0,199,-0.3314567206192862,2.143121041520061
102,209,617.9189944134079,93.0,0,209,61.7747710989096,9.98310165716582,,107.62865246351178,9103,11,0.5739621344776424,101.0,185,-0.9351089300571402,9.939209726443764
103,209,603.4340527577938,97.68824940047962,0,209,103.8759416308958,15.94907332696235,,144.9243011761267,8705,16,0.7167599966872031,102.0,180,11.849266703911098,10.67557111204856
104,209,952.0939907550076,103.89676425269646,0,209,110.24654008889776,7.389439407803136,,571.4742688093885,3866,72,0.1929160175813091,103.0,174,3.85165092213856,6.306235004785592
105,209,486.0171673819743,96.91416309012877,0,209,106.22618719596592,4.451331036623892,,580.032382376283,2081,93,0.1831383736900642,104.0,193,2.442909956231688,3.721093783198057
106,209,1735.503448275862,101.05287356321838,0,209,125.13174915353744,4.269270629007976,,228.7584465900117,8176,25,0.547003841907541,105.0,219,0.0431972298367782,4.2690520848362326
107,209,1681.671403197158,103.97513321492008,0,209,93.67543927931348,19.31311153274244,,549.4129625310383,4851,64,0.1705009631512314,106.0,195,16.939475486314677,9.27633803419718
108,209,1791.3097345132744,99.93805309734512,0,209,65.69946676574105,1.11480567024568,,857.7486422313278,208,108,0.076595244260407,107.0,214,1.0581216100486015,0.3509563231515784
109,209,1925.3694267515923,100.54140127388536,0,209,81.67385345611874,17.091792578475854,,295.1340824001866,7509,36,0.2767347396542741,108.0,161,-7.7148688604170275,15.25156293670291
110,209,1724.1244897959184,94.15102040816326,0,209,36.77367839448255,4.216336256981587,,49.25011583026067,10157,6,0.7466719168990817,109.0,201,3.2002179512583098,2.7451951654448123
111,209,1422.575939849624,78.74586466165414,0,209,16.163824213436435,9.869753452533988,,78.59668781172641,9515,15,0.2056552847641098,110.0,199,-4.68582485625825,-8.686488279522337
112,209,458.2006920415225,96.34256055363322,0,209,92.01044369927332,4.880896077076461,,705.3942851305877,2081,100,0.1304383174613325,111.0,211,-4.838040352843734,0.6453774550416682
113,209,859.848623853211,97.53211009174312,0,209,19.905211648771125,18.252933351531137,,548.9312241960994,3866,81,0.0362617587985124,112.0,239,15.908046603635512,-8.95006308312955
114,209,490.5660377358491,88.9,0,209,102.7969666728156,16.116781996390227,,665.6240750747096,2081,102,0.1544369720420309,113.0,238,-2.5094036766710133,-15.920224719101114
115,209,574.6052303860523,94.88667496886676,0,209,0.0,0.0,,0.0,11056,1,,0.0,0,0.0,0.0
116,209,1327.3977272727273,101.60909090909092,0,209,71.65774086635734,2.8497017034728964,,709.8490497914195,4948,72,0.1009478576993419,115.0,215,-0.1200032237265986,-2.847173866322805
117,209,841.2046035805627,102.62148337595907,0,209,16.144073480598887,3.35215370722346,,553.0557298206124,3866,85,0.0291906811739123,116.0,214,-3.327231625429817,0.4080002298916554
118,209,1543.2118380062304,101.47040498442368,0,209,99.88185165349188,6.526426622503704,,609.5709224667321,4851,75,0.1638559976734176,117.0,233,4.960137325958385,-4.241613156165883
119,209,845.1160409556314,99.54607508532423,0,209,13.082585765814738,3.697611820750477,,558.0477787069979,3866,87,0.0234434868572135,118.0,218,3.012681782504842,-2.1438473952959214
120,209,1844.269696969697,99.07272727272728,0,209,17.830931862924412,17.831190150020436,,174.2387423800354,10163,16,0.1023362061695385,119.0,210,17.82788662486928,-0.3432210031347864
121,209,685.8094405594405,108.03146853146852,0,209,33.000928878774914,7.51202628341019,,95.7328241330472,10807,10,0.3447190572056143,120.0,201,1.970931242670304,7.248859835816361
122,209,1452.4200323101777,109.37964458804524,0,209,44.21059123485762,3.204718643275338,,464.5159948354796,4864,79,0.0951756058486553,121.0,210,1.36681723257243,-2.898625921932592
123,209,1344.7956989247311,100.39354838709676,0,209,139.69460902417467,0.7831539552364355,,561.8869651977394,5077,78,0.2486169241797828,122.0,205,0.6947137030563226,0.3615286826632768
124,209,1877.984555984556,89.03281853281854,0,209,44.16599529739826,5.305500352633334,,177.10373022552207,10163,20,0.2493792493312124,123.0,201,4.764837674696764,-2.333378650280053
125,209,1122.2542372881355,92.45762711864408,0,209,53.81642886955041,8.620835198337904,,484.8827910006613,7169,56,0.1109885313902118,124.0,247,1.4162999032369044,-8.503698848206753
126,209,1010.92,91.79555555555557,0,209,21.118601363370644,2.27601550196106,,477.4567932090845,6320,67,0.0442314397108651,125.0,205,-0.278443579766531,-2.258919152615661
127,209,1626.6923076923076,84.34065934065934,0,209,5.164333019953459,4.827410557766107,3.0,7.64575443354929,11905,3,0.6754510708966215,126.0,186,-4.821453775582313,0.2397419094666872
128,209,1927.561224489796,75.91836734693878,0,209,81.49609077466438,2.2934855362355804,,473.5233495695316,7509,55,0.1721057490591551,127.0,194,1.837343892781064,-1.3726774291806263
129,209,448.69312169312167,86.63492063492063,0,209,79.58011520568189,3.96453918359695,,829.8032460435726,2081,117,0.0959023908198874,128.0,233,-0.8100428638403514,-3.8809021498894936
130,209,1905.7427184466017,89.19417475728156,0,209,191.97325112662716,12.03247012014709,,489.8931734678556,7873,53,0.3918675775122298,129.0,307,3.2058852543918874,-11.59752719022056
131,209,1576.5177865612648,91.5612648221344,0,209,145.06874043870053,6.732436571426508,,1028.611207876968,1961,121,0.1410335988250793,130.0,212,6.020156229511258,3.0138714572054823
132,209,84.7554347826087,105.10326086956522,0,209,65.67051153880273,22.85266872533354,,603.5134248635488,5349,84,0.1088136714666297,131.0,299,-4.082600745082004,-22.48503589114533
133,209,1317.463054187192,98.71428571428572,0,209,132.52296428285638,3.665956948522053,,629.7647720923776,5077,88,0.2104324823418626,132.0,202,1.5741652983031145,3.3107769423558864
134,209,1054.4094488188975,96.79133858267716,0,209,111.0973814198978,4.4820183752227445,,594.4911790737692,7169,65,0.1868780990039079,133.0,206,-2.153842320343074,3.930579089006287
135,209,884.1455938697318,87.77011494252874,0,209,40.94990789802255,8.663791229198313,,638.8950846342118,3866,103,0.0640948864420638,134.0,188,7.904697511188374,-3.5464116681155247
136,209,215.1855203619909,86.88235294117646,0,209,117.65567108655075,4.856761770877693,,533.349686464618,6676,73,0.2205976192963525,135.0,206,-1.131146304675724,-4.72320261437909
137,209,1833.9203910614528,97.77374301675978,0,209,21.484407164705964,6.628104435936253,,313.4768189538267,10163,33,0.0685358720826833,136.0,246,-6.617359323755409,-0.3772585240722748
138,209,990.5626283367556,96.55852156057496,0,209,31.77374171096763,5.348241621406586,,544.8384575125575,6320,79,0.0583177293615242,137.0,223,-4.821780265394864,2.313897904660962
139,209,1543.224074074074,92.05,0,209,93.89324020847694,5.130575296965703,,771.5987222335027,4851,96,0.1216866196158147,138.0,218,-4.397595552924258,-2.64271758436945
140,209,1098.6537396121885,86.45152354570637,0,209,38.73445605535483,13.74419318967699,,274.3352538045513,10357,34,0.1411938696109067,139.0,199,11.13968338728887,-8.05048448642215
141,209,521.532967032967,86.61538461538461,0,209,123.8881510741559,2.397379068842517,,953.9577666790312,2081,129,0.1298675427796368,140.0,180,2.39727381762782,0.0224642614023053
142,209,1761.5277777777778,87.75,0,209,155.09828792692542,7.386796785626323,,377.1532129376819,10004,40,0.4112341685196057,141.0,215,5.46205007824733,-4.97300469483568
143,209,434.34354485776805,88.0875273522976,0,209,42.3577163504224,5.133728895082866,,102.71729365817215,12302,14,0.4123718104507559,142.0,206,4.984040725536659,-1.2306544658842142
144,209,406.50228310502285,81.79452054794521,0,209,277.7666535500969,7.876496507646901,,1162.9383910894755,2996,121,0.2388489843300097,143.0,180,-7.788298057301802,-1.175419331814311
145,209,683.3717277486911,84.84816753926701,0,209,80.05129592375692,2.2368738682271023,79.0,539.794690054116,6913,79,0.1482995246132034,144.0,229,-1.0136889179755144,1.9940008726003384
