ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
97,633,1032.0025445292622,299.21374045801525,0,633,50.84862172556831,9.652146029765174,,143.64904233966485,8108,17,0.3539781463028091,96.0,621,8.806203065847512,3.951545336064044
98,633,1571.5159574468084,301.8563829787234,0,633,46.185017514545486,5.774800935247482,,371.89122421335935,4434,60,0.1241895869208477,97.0,637,5.559226677577726,1.563113747954162
99,633,1088.1477832512314,305.0197044334975,0,633,15.996143485487927,3.477181492679885,,136.59208867170963,8119,19,0.1171088577753111,98.0,623,-0.84811838811288,3.372163449890934
100,633,1022.435129740519,299.1776447105788,0,633,52.0283798135605,20.60419371570046,,182.77832304353043,8108,20,0.2846529005585057,99.0,618,18.271457085828388,9.52295409181636
101,633,553.2271186440678,286.08474576271186,0,633,246.30344782418757,1.2640944465736546,,758.4312758189567,149,101,0.32475381181799,100.0,598,-0.171725286568062,1.25237582051534
102,633,1811.408163265306,290.4897959183673,0,633,51.84864954854832,4.188546641400041,,836.9202820780191,404,102,0.0619517182924656,101.0,654,3.2188428769566144,-2.680106994254004
103,633,1550.5250965250966,296.0733590733591,0,633,1.2502477400209708,3.167368773651321,,5.73222648460486,9849,3,0.2181085732356847,102.0,651,-1.4062760239230556,2.8380649557120137
104,633,1086.3861386138617,306.0,0,633,13.99516293506653,2.3670563210470283,,156.47015934622596,8119,24,0.0894430158027706,103.0,637,1.112395597101795,2.089385474860308
105,633,137.83137254901962,285.721568627451,0,633,154.4476641725381,8.905533019385864,,456.2291155146521,6153,48,0.3385309243105023,104.0,608,-6.324145845629204,6.2700636107285845
106,633,1522.3921568627452,282.3450980392157,0,633,31.538594491866952,7.411131193860833,,358.7817796634889,5358,58,0.0879046715288826,105.0,603,-4.622180054817591,5.793126713050867
107,633,554.4208633093525,290.66906474820144,0,633,249.3539954393311,7.0325810401277895,,794.6465004177269,149,107,0.3137923533398204,106.0,670,4.401632540121796,-5.484781405644696
108,633,1541.0867579908677,293.73972602739724,0,633,28.364364824157747,15.709871423326078,,456.2336537980714,4434,70,0.0621706982552229,107.0,711,6.715688808477808,-14.20209787197382
109,633,607.262443438914,293.0633484162896,0,633,170.60413175777717,7.329497411826879,,701.6164664501329,3592,80,0.2431586770204498,108.0,647,-4.232686431215825,5.983802961744175
110,633,1324.579044117647,281.4375,0,633,85.0090452476167,3.496453751720317,,392.49212047844753,7099,42,0.2165879028195285,109.0,604,-0.6794174208143886,3.4298076923076906
111,633,567.5010893246188,297.00435729847493,0,633,170.98621691998125,3.789262703549956,,805.8147942605108,407,111,0.2121904662682369,110.0,639,1.372724935384781,-3.5318745855830684
112,633,51.028985507246375,287.9855072463768,0,633,31.60657754655352,1.3148077913287972,15.0,132.02131922596345,9604,15,0.239405103144415,111.0,632,-1.1790890269151149,0.5817805383022687
113,633,976.9068010075566,300.4357682619647,0,633,71.14635328501133,8.180173797003926,,208.55302830139647,8833,25,0.3411427485109067,112.0,645,6.293028552466808,5.226187423641363
114,633,1033.5508684863523,272.6104218362283,0,633,60.23264589373116,3.9273333825501817,,322.7004440379772,7437,42,0.1866518841438056,113.0,597,-3.895077459593722,0.5023137281201571
115,633,1362.5098039215686,276.19607843137254,0,633,77.46172667414032,9.367924151026909,,452.6367072976159,7099,47,0.1711344339185641,114.0,630,-1.156067200149664,9.296317094857043
116,633,306.21800947867297,294.5308056872038,0,633,72.01083728356186,5.51990976376893,,770.0103310857801,2996,93,0.0935193131526176,115.0,684,0.304547940211421,-5.511502005103921
117,633,947.4615384615385,287.65641025641025,0,633,39.05269286594751,2.3465723094398405,,223.69768387718756,8833,29,0.1745779937864169,116.0,623,-1.990690837824559,1.2423975175567534
118,633,1273.974048442907,285.61072664359864,0,633,101.75058202256224,23.355607554976977,,149.80289428965887,10252,13,0.6792297472291644,117.0,582,2.0505258473099275,23.2654195752325
119,633,1814.7491289198608,282.55052264808364,0,633,56.00861381134019,3.503591607820374,,895.3144768782129,404,119,0.0625574759012401,118.0,664,2.631865076212307,-2.312669534326801
120,633,669.8496932515337,286.9141104294479,0,633,202.5939827322488,8.432209783896857,,849.8031232651109,149,120,0.2384010804218309,119.0,582,-2.805153084163635,7.951935488549509
121,633,1435.5026737967914,289.5882352941176,0,633,43.47253500181889,33.25968806151562,,215.0822856213881,10101,18,0.202120480895131,120.0,724,13.46593544553707,-30.411764705882376
122,633,669.2075471698113,273.55974842767296,0,633,30.79875752059485,1.8627017752188288,,438.88161028523166,7707,47,0.0701755480266729,121.0,599,-0.7579700715680247,1.701510879780244
123,633,1087.934306569343,287.13868613138686,0,633,28.08331709739322,6.711965369661555,,374.9988747254826,8119,43,0.0748890703150818,122.0,641,6.606720362446595,1.1839447520765134
124,633,1151.1851211072665,266.06574394463667,0,633,64.4682645382142,11.083910685739026,,107.38861446413348,11069,10,0.600326811737997,123.0,617,5.91929832245637,-9.37096491612283
125,633,475.99024390243903,275.57073170731707,0,633,4.9608802668913485,5.935168059967886,,13.119746583252129,11658,4,0.3781231775638187,124.0,621,-3.7944783197831953,4.563787262872609
126,633,1945.926984126984,274.4984126984127,0,633,33.24218161150748,0.8934859435424825,,410.2805507185449,8117,46,0.0810230500892347,125.0,607,0.4880528292742383,0.7484126984127215
127,633,1200.4962686567164,272.5223880597015,0,633,164.31562974630674,14.142984570406664,,487.6131322856528,6940,61,0.3369795004824595,126.0,629,14.091967581447534,-1.2001925854598312
128,633,625.2471910112359,279.34831460674155,0,633,206.11343659776225,25.04678383275201,,880.0820661984859,149,128,0.2341979737049627,127.0,612,-4.289146198066419,24.676802978834587
129,633,1542.79,272.11,0,633,61.67869187075978,32.093598315508856,,147.7889714570058,10536,21,0.4173429942890096,128.0,608,31.92218390804601,3.312586206896583
130,633,627.7828709288299,257.09167671893846,0,633,184.44711429399888,4.987246055792853,,881.859828661777,149,130,0.209156952498786,129.0,618,0.1010527470117494,4.986222173483924
131,633,1122.0967741935483,272.7741935483871,0,633,62.022672076216,6.54457539558317,,417.89023694045846,8119,51,0.1484185716572581,130.0,621,0.0382156349896831,6.544463818657334
132,633,1761.2293388429753,274.2376033057851,0,633,100.9141658727616,17.677741659533883,,764.4097691224865,5185,86,0.1320157982656439,131.0,597,-9.327247427896737,15.016824085005908
133,633,2021.6654804270463,278.8505338078292,0,633,15.419732804856878,15.419732804856878,2.0,15.419732804856878,12476,2,1.0,132.0,613,-1.9940940410388064,15.290250119885968
134,633,611.10101010101,296.8855218855219,0,633,16.392961492845377,12.585490358408231,,39.90601806230746,12077,8,0.4107892064612947,133.0,634,6.683473566563293,10.664227522265094
135,633,1407.0217391304348,273.6485507246377,0,633,73.90496244371721,8.49072291602164,,281.41100169444746,10101,32,0.2626228612197696,134.0,624,-5.131930594335927,-6.7642933120595785
136,633,1932.8310412573676,267.6935166994106,0,633,58.889775535435504,2.1162501618633853,,258.93960755941885,10268,31,0.2274266810338085,135.0,621,-1.3266510503249265,-1.6487909928970907
137,633,373.3348623853211,253.51605504587155,0,633,3.274255845090276,2.033471756592156,,10.662286583715256,12644,4,0.3070875857052199,136.0,624,-0.4812811124367044,1.975696301476944
138,633,633.1493506493506,261.54545454545456,0,633,186.67657833603988,2.3090751069265303,,977.6103333292426,149,138,0.190951928362208,137.0,630,0.6833312318748312,2.2056487202118547
139,633,675.1195652173913,275.2608695652174,0,633,199.1709827677632,2.0013456027194705,,647.0480712684184,6913,73,0.3078148156400886,138.0,648,-1.9904671450682367,-0.2083860982130545
140,633,393.79828326180257,232.20171673819743,0,633,173.14637986058145,3.849121893999989,,882.911101754492,2996,117,0.196108509131339,139.0,582,-1.256801483960146,3.638157416163523
141,633,1395.8198757763976,230.416149068323,0,633,5.138109965717571,5.138109965717571,,5.138109965717571,13097,2,1.0,140.0,615,4.136948947129213,-3.047265565823352
142,633,876.8892261001517,235.61608497723824,0,633,22.2755880140134,2.490788384466222,,98.51030518452475,12389,12,0.2261244442628397,141.0,645,1.1246346604630162,-2.2224364235399605
143,633,549.962457337884,258.1262798634812,0,633,58.441371919807466,9.139656751055528,,134.64449499112476,12077,17,0.4340420447464985,142.0,688,-4.319950069523429,-8.054275692074327
144,633,631.8138528138528,240.4025974025974,0,633,167.48548202930257,2.9294436813917835,,865.1279968630467,149,144,0.1935961876584791,143.0,608,2.9019357154072623,-0.4005114056927539
145,633,1057.9868073878629,236.48548812664907,0,633,19.402240116185745,20.606029516843478,5.0,46.05489669254809,13206,5,0.421285064337689,144.0,664,-18.61416981083425,-8.838616107878607
