ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,1507,1131.7402597402595,1066.12012987013,0,1507,35.39106239812766,4.979928724995247,,64.78093577271261,3549,13,0.546319097987394,40.0,1524,-1.0781545819909295,4.861817849669478
42,1507,315.4926686217009,1066.8181818181818,0,1507,39.77766919046424,3.4044677228992675,,59.854654983784044,4219,7,0.6645710212721282,41.0,1509,0.5155912578040329,-3.365199270643416
43,1507,1946.4809160305344,1073.7709923664122,0,1507,14.96997784628961,2.461786067237891,,15.488485990735583,4660,3,0.9665229936124088,42.0,1514,-1.7165361987649703,1.7646229396605122
44,1507,483.9425287356322,1042.0229885057472,0,1507,181.36939883031852,5.2815572188066255,,368.7028108528772,1739,38,0.4919121674466704,43.0,1464,5.27926342950974,0.1556415669717807
45,1507,217.1743119266055,1039.532110091743,0,1507,53.39428945867213,2.359056151664612,,63.90527458586237,4404,8,0.8355224166501655,44.0,1506,-0.9549984182220896,2.1571100917431068
46,1507,1438.0742857142857,986.9657142857144,0,1507,82.24875704266042,6.794385648602568,,211.73951785524116,2366,31,0.3884431110251748,45.0,1465,-5.7184774436091175,-3.669154135338317
47,1507,472.3795620437956,972.5036496350364,0,1507,115.71780453098404,5.357535872135975,,165.20530626304404,3925,15,0.7004484731666867,46.0,1483,-1.439208182741595,5.160607563839108
48,1507,1386.4486486486487,981.4945945945946,0,1507,11.352403928837075,3.266140346559711,,14.11351483131799,4930,5,0.8043640485392065,47.0,1513,-1.210205518018029,3.03365709459456
49,1507,818.6417910447761,981.679104477612,0,1507,6.567608185557552,6.567608185557552,,6.567608185557552,5312,2,1.0,48.0,1498,6.0264064293915,2.6107284092358896
50,1507,1972.2227642276423,991.7170731707316,0,1507,54.24631148640072,5.876510515870418,,118.16278120678172,4288,14,0.4590812008010468,49.0,1510,-5.542466084393254,-1.9530605588373648
51,1507,1432.0398322851154,999.7148846960168,0,1507,88.84854467486826,11.763331091649604,,263.0129360712096,2366,36,0.3378105503176198,50.0,1525,1.0539780957792573,-11.71601845958719
52,1507,617.5929648241206,966.6683417085428,0,1507,32.40133394437862,8.628231434587573,7.0,51.072137708728576,5143,7,0.6344229045035844,51.0,1479,-5.147345253398726,-6.924681547271234
53,1507,1667.09900990099,1000.019801980198,0,1507,7.529764668180915,11.02892741547934,,22.14168665897578,5495,4,0.3400718646304438,52.0,1562,5.331568040524871,-9.65461662445307
54,1507,1089.0086206896551,941.2614942528736,0,1507,44.89341479445888,2.990453103901164,,275.645519041974,3050,31,0.1628664777518938,53.0,1437,0.1361168494092908,-2.987353673393727
55,1507,649.7534246575342,930.582191780822,0,1507,90.30321217122888,1.5712222034065202,,256.70618188067294,1115,55,0.3517765388805687,54.0,1502,-0.4190899623488349,-1.5142994472481632
56,1507,390.8271604938272,968.0617283950618,0,1507,93.298773942639,14.665345797491955,,127.53690352483966,4202,21,0.7315433522695469,55.0,1537,9.876140085663849,10.84132023179643
57,1507,179.01115241635688,937.3420074349442,0,1507,11.428923877051076,11.428923877051076,,11.428923877051076,6028,2,1.0,56.0,1479,-6.146742320485231,9.635240517651027
58,1507,1834.6,962.225,0,1507,158.83082046912574,6.99041198942931,23.0,266.60125802791936,4223,23,0.5957617066176502,57.0,1535,6.9119266055045046,1.0445718654434586
59,1507,292.0878378378378,943.1148648648648,0,1507,28.951495957415144,7.312444450266729,,88.14137285528297,5137,14,0.3284665874781625,58.0,1491,7.26332530301886,-0.8461379206504489
60,1507,1149.4857142857145,922.4666666666668,0,1507,0.0,0.0,1.0,0.0,6382,1,,0.0,0,0.0,0.0
61,1507,353.1465968586388,918.6701570680628,0,1507,15.619787585140946,3.4678166093736604,,24.561627199849145,6027,6,0.6359427027390466,60.0,1498,-2.3936330264187404,2.509237527832965
62,1507,141.19018404907976,961.0061349693252,0,1507,55.1543968853568,4.293296622948546,,61.03997796188156,6028,7,0.9035782568565112,61.0,1563,0.2094148183105346,4.2881862513763735
63,1507,322.385150812065,940.1832946635732,0,1507,30.32747910225324,2.6978549797465945,,198.5942332987891,3151,39,0.1527107741171161,62.0,1486,0.3060299329441136,-2.680441600163249
64,1507,305.8779069767442,957.7848837209302,0,1507,72.69678833912603,8.626306486061225,,282.22325392263656,2790,44,0.2575861036562699,63.0,1516,-3.3904912916540297,7.9320698681164
65,1507,1211.9423076923076,876.2884615384615,0,1507,110.73958209556596,19.506342066684415,,191.30852700637945,4996,21,0.5788533518522841,64.0,1393,-0.5355870445343953,19.498987854251027
66,1507,785.4380952380952,948.190476190476,0,1507,0.0,0.0,,0.0,6889,1,,0.0,0,0.0,0.0
67,1507,780.8253968253969,941.5925925925926,0,1507,43.35901260647712,18.40492064353496,,103.434630590536,6109,11,0.4191924151411273,66.0,1503,14.216855900129984,-11.688546197442976
68,1507,779.4566929133858,942.8425196850394,0,1507,45.180309451471416,1.853555538738129,,105.28818612927414,6109,12,0.4291109108480458,67.0,1507,-1.3687039120110285,1.2499270924467965
69,1507,1068.29392971246,906.664536741214,0,1507,50.93905127376315,24.19534937602392,,449.019647737721,3050,46,0.113445038608906,68.0,1483,-22.390625261361947,-9.169232892293737
70,1507,1659.5479204339963,882.4466546112116,0,1507,19.24723104010164,11.161354212078816,,29.51877188946119,6887,5,0.6520335978805847,69.0,1476,11.05412390794163,1.5434288047599694
71,1507,1260.5740402193785,904.3473491773308,0,1507,21.94533310835604,12.36224854911489,,221.19492124804864,4281,35,0.0992126445966021,70.0,1520,-12.359553530621495,-0.2581195726691021
72,1507,628.0537974683544,910.5506329113924,0,1507,30.218356112502423,4.772995389835434,,434.962515986735,2141,60,0.0694734718552713,71.0,1520,-2.331322881755,-4.164903193640384
73,1507,1424.3188405797102,890.7826086956521,0,1507,112.36402359040768,1.0755982101320605,,259.15361436208485,5118,28,0.4335807697183595,72.0,1488,-0.386077453076723,1.0039201710619636
74,1507,1452.7465224111284,906.0185471406492,0,1507,19.40175558288283,8.702727958226907,,228.3095889769237,5844,21,0.08498002939703,73.0,1535,-6.498924249756328,-5.7880443597845215
75,1507,848.565637065637,885.8706563706563,0,1507,99.89111876484124,11.70321031880039,,238.10982614250312,5312,28,0.4195169950905712,74.0,1491,-5.628648648648664,-10.260772200772294
76,1507,1171.0855085508551,895.4203420342034,0,1507,152.8752003425987,3.750054401151013,,539.808049968453,3720,46,0.2832028910119679,75.0,1512,-2.938046052999198,2.3304062740320437
77,1507,1710.913669064748,866.1330935251799,0,1507,81.1600105486278,12.043377923292882,,734.538673035958,1030,77,0.1104911334527579,76.0,1454,7.652799499530602,9.29933393438705
78,1507,1498.2314990512334,880.516129032258,0,1507,3.3382442377534227,4.503471739037008,,26.87522702328778,7474,6,0.1242126898076353,77.0,1519,-3.145464299552032,3.222935314980532
79,1507,1190.2389937106918,880.4559748427673,0,1507,140.48510570032082,9.106336510103873,,573.728148090356,3720,49,0.2448635406296919,78.0,1515,-1.325362724951674,-9.009371691886145
80,1507,139.11777777777775,855.4266666666666,0,1507,27.50163803291639,2.116417216549389,,446.88562306711833,999,80,0.061540664128248,79.0,1465,0.6905050505050383,-2.00060606060606
81,1507,1332.470588235294,870.9215686274509,0,1507,63.4360532517657,1.0637782500023127,,257.23362799053314,4281,45,0.246608710328108,80.0,1544,1.026143790849801,-0.2804515745692697
82,1507,499.8491620111732,860.0391061452514,0,1507,282.0317415471353,14.620306827111664,,453.6905599457579,4216,47,0.6216389901981966,81.0,1508,7.800618321852767,-12.36542459908526
83,1507,1837.782334384858,864.3627760252366,0,1507,29.3382527508654,13.274259788179016,,281.3901431452682,6279,25,0.1042618352687623,82.0,1501,-13.27391561514196,0.0955885252366215
84,1507,441.60699588477365,850.8168724279835,0,1507,47.87872302600242,14.546117319107124,,75.99405849937489,7825,8,0.630032452160668,83.0,1486,14.544783903206849,-0.1969524568090719
85,1507,824.7708333333334,850.1111111111111,0,1507,29.87492881708608,13.862715402601028,,118.0073844952109,7311,15,0.2531615198902954,84.0,1497,-13.76989064856707,-1.6015585721468142
86,1507,504.2701949860724,849.9359331476323,0,1507,292.3164666391309,9.070280602184251,,482.5007116140338,4216,51,0.6058363430414239,85.0,1515,8.89782964649396,1.7602891195292614
87,1507,1313.031210986267,870.1323345817727,0,1507,44.92346185939633,10.652652112846392,,336.9359971346359,4281,51,0.133329362969328,86.0,1553,-4.177517666484391,-9.79935422278129
88,1507,103.57055214723928,870.3926380368098,0,1507,15.31054085318624,6.016584589325485,,499.4438231191328,999,88,0.0306551811123995,87.0,1500,-5.999695786645034,0.4504892764791748
89,1507,1993.5127610208815,879.0510440835267,0,1507,80.9268443563484,6.087615787308567,,413.71428388585065,4288,53,0.1956104671954648,88.0,1506,-4.13514071913869,4.467625455072266
90,1507,537.2417582417582,845.6153846153846,0,1507,24.02743155940565,2.956923495812,,163.7923994002017,7137,22,0.1466944232296047,89.0,1464,2.660508241758293,1.290384615384596
91,1507,978.3604651162792,820.5639534883721,0,1507,0.7319223229348603,0.7319223229348603,2.0,0.7319223229348603,8953,2,1.0,90.0,1478,-0.3270348837208985,-0.6547965116278647
92,1507,1167.8844884488449,824.0924092409241,0,1507,85.60498016773298,6.570712878379268,,383.84446088761706,4996,48,0.2230199700414502,91.0,1509,6.570202734559189,-0.0818764733616035
93,1507,731.013468013468,879.030303030303,0,1507,3.0272866538805974,2.3644140595065104,,9.170953308049334,8959,4,0.330095089593745,92.0,1586,1.3491323491323328,-1.9417249417249425
94,1507,1526.702290076336,861.8015267175573,0,1507,13.388579033317194,7.894809203145355,,28.338010828067382,8958,5,0.4724600860148051,93.0,1484,7.799206375895437,-1.22490500050435
95,1507,1592.0384615384614,841.7857142857143,0,1507,95.60288776125584,4.9464016487799904,,344.7338694098686,6968,29,0.2773237451977471,94.0,1481,3.278804886100943,-3.703556100551737
96,1507,317.7449392712551,846.4493927125507,0,1507,48.8142303087496,8.324164743873906,,186.34251300228956,7665,22,0.2619597080787991,95.0,1499,4.784641504505714,6.811675590962523
97,1507,1816.135802469136,860.3179012345679,0,1507,17.248415023857678,4.956534190633949,,27.113240399200222,9255,5,0.6361620658357923,96.0,1530,-0.896775434546953,-4.874733326338628
98,1507,52.47628458498024,853.7154150197629,0,1507,69.72282673501965,3.253654182253856,,474.4387393384734,929,98,0.1469585448107307,97.0,1484,-2.0256384919428427,2.5461842505320647
99,1507,1591.374193548387,851.5225806451613,0,1507,105.32894129947164,5.823951199646353,,356.10832080218034,6968,33,0.2957778157561848,98.0,1501,-1.7985084014737822,5.539293737083312
100,1507,82.10512820512821,850.3666666666667,0,1507,43.23434473614221,5.70857130096598,,575.673988784641,999,100,0.0751021334617154,99.0,1517,-2.1326941444419845,-5.295224450811816
101,1507,1721.506922257721,791.206602768903,0,1507,84.08603273311124,18.25486102900693,,102.97797200668396,9061,11,0.816543879186643,100.0,1429,18.172182454626864,1.735435399001517
102,1507,298.2171052631579,818.4934210526316,0,1507,26.84068092055093,15.507197866539324,,83.15157679120675,9249,10,0.3227922061892797,101.0,1548,-14.766568206229865,-4.735150375939838
103,1507,1906.8882352941175,803.7235294117647,0,1507,34.24068754489684,0.4314673363897724,,142.03677864059276,8229,22,0.241069164427749,102.0,1492,-0.3264539714189141,-0.2821203057493449
104,1507,726.7157894736843,825.0736842105263,0,1507,6.412310903240907,6.412310903240907,,6.412310903240907,10045,2,1.0,103.0,1527,-3.425386996903967,5.420743034055704
105,1507,323.0639534883721,796.2383720930233,0,1507,3.679164699968972,3.679164699968972,,3.679164699968972,10132,2,1.0,104.0,1458,-0.7291499599037934,3.606188184977327
106,1507,1498.0420841683367,805.0701402805611,0,1507,75.79665505904947,10.43868452095274,,158.59103985891684,8769,19,0.4779378149388417,105.0,1510,-10.121134222467845,-2.555147075760715
107,1507,1137.6158192090395,803.5932203389831,0,1507,65.55437897565245,6.729090433565498,,814.5135574880229,3720,77,0.0804828579868253,106.0,1532,1.4866245781670386,-6.562819929473335
108,1507,1020.7033898305084,795.3983050847457,0,1507,213.15665756149423,19.520595429134517,,584.7666279900615,4996,64,0.3645157698108535,107.0,1518,-16.298276836158266,-10.743361581920908
109,1507,1223.2546125461254,818.040590405904,0,1507,38.47960779345306,1.566819247151633,,300.2729438458419,7822,33,0.1281487679196572,108.0,1545,-0.9230878023067816,-1.2660298031552202
110,1507,23.9,784.1388888888889,0,1507,134.93918404047176,18.071823845684357,,406.6830282071978,6442,50,0.331804316091899,109.0,1437,-5.029440389294404,17.35786699107871
111,1507,1332.2,788.2613333333334,0,1507,32.46449878170333,11.56455343863979,,106.68061689960284,9791,12,0.3043148767339401,110.0,1510,0.3830357142858247,11.558208333333369
112,1507,1115.9337979094078,777.1718931475029,0,1507,161.9009259141215,17.137831853655698,,225.34611973820176,9413,18,0.7184544650789266,111.0,1517,4.643601830976422,-16.49673430347741
113,1507,1775.2556390977445,799.4511278195489,0,1507,31.30195471961845,25.515232428942014,,111.4650559194232,9958,12,0.2808230297955107,112.0,1471,2.9175910072208358,25.347874637087784
114,1507,701.4147582697201,774.8625954198474,0,1507,18.470866759169237,16.517132698914622,,100.76042599873772,9792,15,0.1833146949914704,113.0,1478,-9.12287613888202,-13.769125010260154
115,1507,1893.2502910360888,769.0710128055879,0,1507,35.88420145644088,6.938560587141312,,69.10240037965497,10581,7,0.5192902310091945,114.0,1505,6.912764830637798,-0.5977502971375088
116,1507,1144.0867579908677,787.6392694063927,0,1507,179.6034087510059,2.1653140532831365,,240.0710667406291,9413,22,0.7481260078085462,115.0,1546,0.0245357686453644,-2.165175038051757
117,1507,307.2422360248447,754.6832298136646,0,1507,5.707893041507675,5.707893041507675,,5.707893041507675,11163,2,1.0,116.0,1436,-2.3605037011826653,5.196928443801653
118,1507,59.074168797953966,755.923273657289,0,1507,31.428994967603483,1.520994906912872,,518.2407797352215,929,118,0.0606455458477449,117.0,1506,1.4775778888630595,-0.3608172518019046
119,1507,77.05932203389831,776.2033898305085,0,1507,8.299920588745584,9.396846067884264,4.0,17.34083628588125,11165,4,0.4786343894788571,118.0,1562,2.3969426126764404,-9.085999237015583
120,1507,1887.3785617367707,770.1858887381276,0,1507,30.190010965076837,12.589775750876685,,108.27721605204376,10581,12,0.2788214553887857,119.0,1505,-5.296204618369529,-11.421587897386416
121,1507,242.94059405940595,770.1122112211222,0,1507,167.8537587487256,6.332021999596264,,514.6247688356705,6028,66,0.3261672754859658,120.0,1514,2.9451189462837704,5.605423890805355
122,1507,1022.750469043152,735.8930581613508,0,1507,58.106795028537086,12.163747303116176,,145.03362983791502,10041,20,0.4006435962023111,121.0,1450,6.002169723424117,-10.579730954295428
123,1507,354.510460251046,759.2217573221757,0,1507,15.246119620163748,7.298960978137746,,19.95783791461673,11418,5,0.7639163964247744,122.0,1560,5.627851555393875,-4.647807895215578
124,1507,1884.2212581344904,738.2624728850326,0,1507,113.18683875608497,2.7141169327336967,,229.4574841565423,9337,31,0.4932802221385193,123.0,1460,0.9581002397533211,-2.53938470010678
125,1507,382.6077586206897,747.7198275862069,0,1507,25.56325528630688,12.276797068916222,,33.51587332256218,11417,7,0.7627208469336897,124.0,1548,0.8416295884316014,-12.24791434927704
126,1507,828.5411764705882,741.5764705882353,0,1507,13.156663930572352,13.156663930572352,,13.156663930572352,11949,2,1.0,125.0,1504,-11.827095484086044,-5.763472754540885
127,1507,1430.973063973064,725.3501683501684,0,1507,73.76161228451451,15.229398665823725,,935.039464929172,830,127,0.0788860952410194,126.0,1468,14.662863304167558,4.115218517392464
128,1507,1875.0858085808584,725.3168316831683,0,1507,167.4024609959202,13.575900352814688,,1083.427310235838,1385,126,0.1545119450233171,127.0,1500,-13.440081386779411,1.9155371847864444
129,1507,1864.4945054945056,721.021978021978,0,1507,157.8971402065133,11.428974977574368,,1094.8562852134123,1385,127,0.1442172295478356,128.0,1507,-10.591303086352582,-4.2948536611902455
130,1507,1509.7314285714283,730.5028571428571,0,1507,98.5184037684186,2.3546016604919706,,469.8504039954617,6968,64,0.2096803640704546,129.0,1524,-2.354285714285652,0.0385714285714584
131,1507,869.1623616236162,721.9520295202952,0,1507,90.7004205884909,3.937363630229322,,301.5600278637439,9878,31,0.3007706997210941,130.0,1473,1.7089203280696663,3.547171220700079
132,1507,877.0197802197803,717.0593406593407,0,1507,82.15462569697553,9.256210417090422,,310.81623828083434,9878,32,0.2643189627137359,131.0,1507,7.857418596164052,-4.892688860954536
133,1507,1721.527462121212,706.125,0,1507,130.4538442977431,23.622607461311244,,879.2949738535142,1385,131,0.1483618673788484,132.0,1522,-10.681920029817777,-21.06950800915331
134,1507,1187.9690721649486,690.9381443298969,0,1507,67.8371277637979,10.033607294436283,,228.3660346464367,10846,23,0.2970543665515995,133.0,1444,1.8355494376758088,9.86428069353326
135,1507,1943.10460251046,700.489539748954,0,1507,67.66859413372123,14.843643617368365,,102.0540616541557,11492,16,0.6630661537317238,134.0,1500,-0.044465812521139,14.843577016034828
136,1507,1734.685393258427,698.7359550561798,0,1507,118.38613220697292,11.82162553525135,,913.5387807838435,1385,134,0.1295907023294556,135.0,1526,9.165130388766556,-7.466673640424801
137,1507,1210.0795847750865,686.7975778546713,0,1507,141.1208048388219,6.273636854415225,,347.66632522593864,9791,38,0.4059087538809271,136.0,1501,-5.227547684884485,3.468611333565036
138,1507,950.5232558139536,683.2093023255813,0,1507,23.602188995059738,3.30582892744648,,387.9795689873309,9878,38,0.0608335873372508,137.0,1501,3.259689922480561,-0.550387596899327
139,1507,1691.9026651216686,701.9269988412515,0,1507,71.95756823531138,12.40685598022811,,992.2130833871132,789,139,0.0725222932857024,138.0,1528,-6.963602343401135,10.268316206520922
140,1507,1071.1420289855073,689.676811594203,0,1507,218.3827302300893,17.664426975321046,,1174.9246514290562,597,140,0.1858695619029452,139.0,1451,-4.716740946155596,17.023053052061755
141,1507,1346.90350877193,654.2309941520468,0,1507,55.86661814164209,4.330491597171936,,203.2422389293253,11330,24,0.2748770060591043,140.0,1477,1.5886151549086662,-4.028580316038301
142,1507,1414.037037037037,665.7037037037037,0,1507,83.35332203374874,12.620904857094828,,524.0536381737342,8290,60,0.1590549439256358,141.0,1544,3.79719963866296,-12.036133694670298
143,1507,919.0515267175572,686.2538167938932,0,1507,132.84015374439784,5.461990596999083,,1043.2573794575771,2263,129,0.1273321007453268,142.0,1530,4.613348843370773,2.9240987895548187
144,1507,1340.2647975077882,645.8857736240914,0,1507,47.81883621761765,23.001986261391306,,283.0416985742092,11406,26,0.1689462593621352,143.0,1452,21.551255841121478,-8.0395735981308
145,1507,581.8710801393728,653.3797909407665,0,1507,27.605186865077687,21.217263585656355,3.0,27.87971246503953,13423,3,0.9901532126521716,144.0,1454,-11.461167417630463,17.85536097333977
