ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,756,1044.2241813602016,523.3198992443325,0,756,20.00572441676008,6.825703950704668,,53.13586511383394,2045,6,0.3765013399876232,16.0,749,-2.1681263321061124,6.472206936640191
18,756,1312.753333333333,518.2133333333334,0,756,43.76135974154347,6.265233693773157,,125.60427805914972,657,18,0.3484066022093238,17.0,749,5.713650793650686,2.5704761904762563
19,756,613.3726027397261,499.11506849315066,0,756,17.959041764832456,4.14510584532693,,39.88000765042584,2044,8,0.4503269388074124,18.0,729,-4.094402336416124,-0.6463528266463072
20,756,1322.415730337079,518.7584269662922,0,756,35.248117731835976,14.01017200028228,,138.44232485986907,657,20,0.2546050694216095,19.0,796,10.308335970881444,-9.488051906947248
21,756,7.666666666666667,491.6126126126126,0,756,1.4539546525886358,3.936996152702754,13.0,43.22350167220417,1837,13,0.0336380579161552,20.0,717,-0.666666666666667,-3.880141010575755
22,756,1854.7630769230768,481.1907692307692,0,756,73.4304698244877,4.043315728584341,,150.2260030235547,1544,18,0.4887999969817087,21.0,741,0.275681965093554,4.033906485671139
23,756,680.52,464.08,0,756,22.105654916828563,12.318792204754558,,175.0791267448069,571,23,0.1262609388556608,22.0,749,8.463738656987289,-8.950852994555362
24,756,906.2666666666668,462.6555555555556,0,756,14.81856890082102,10.33314844486909,,23.45366491954369,2580,6,0.6318231692852772,23.0,777,-5.772759856630842,-8.57025089605736
25,756,1882.2403846153843,468.0048076923077,0,756,5.026344417800541,5.026344417800541,,5.026344417800541,3010,2,1.0,24.0,765,4.923614429049167,1.011018872431919
26,756,1777.1912350597609,469.2450199203187,0,756,32.00787617569398,7.062649932469782,,152.19963516794067,1472,23,0.2103019244453229,25.0,780,3.3029516810142923,-6.242718499299826
27,756,1329.3294930875577,458.8110599078341,0,756,44.29747240722701,13.37610105109206,,109.8977539112243,2327,12,0.4030789604945942,26.0,741,6.090086307896627,-11.909279075216771
28,756,2021.9851851851847,464.8740740740741,0,756,39.16620121429058,14.07861031688604,,70.17806488348816,2925,6,0.5580974807344081,27.0,740,5.731453841901612,12.859148700939784
29,756,899.0934343434343,448.479797979798,0,756,50.41034874233349,11.748457048573174,,210.8013720981375,567,29,0.2391367202243124,28.0,758,-8.588198309626932,-8.016800659657804
30,756,312.57100591715977,444.1952662721894,0,756,12.291613796982556,1.9299736919816768,,204.09308072248527,564,30,0.0602255292216203,29.0,761,1.865629573073761,0.4941910033721797
31,756,603.8530465949821,432.3763440860215,0,756,77.27263591554511,15.39667878342688,,167.86864624198464,2044,20,0.46031607239005,30.0,741,-15.10747972080742,-2.970147142048688
32,756,978.8277886497063,439.5655577299413,0,756,6.792872527646641,10.282051522969311,,43.42263248251606,3105,8,0.1564362209127179,31.0,749,5.020096342014199,8.97325003763359
33,756,236.38582677165357,419.87401574803147,0,756,16.925203052310447,3.445858978512784,,27.829485411314483,3193,8,0.6081752070568024,32.0,725,1.151044162957902,3.2479287915097075
34,756,37.660714285714285,424.5535714285714,0,756,12.181774620382416,6.63159826385038,,12.195386749248042,3804,3,0.9988838296689142,33.0,767,5.16673838209983,-4.157271944922513
35,756,717.6534653465346,467.0594059405941,0,756,87.02233731431211,2.791857797799181,,91.2702425540244,3012,12,0.9534579385258248,34.0,795,-0.4893917963224794,-2.7486297736916754
36,756,263.1869158878505,418.8504672897196,0,756,54.83671156636045,10.30757375124814,,284.6138232387238,563,36,0.1926705841000751,35.0,720,-9.215681514746905,-4.617065177812833
37,756,374.5288461538461,435.8557692307692,0,756,102.96507918220787,4.5024790180180165,,223.8325576255703,659,37,0.4600093939615749,36.0,779,0.8088461538461047,-4.429230769230799
38,756,309.23204419889504,434.5506445672192,0,756,35.82685957476743,20.60886201384931,,58.86144051678491,3400,11,0.6086643354328214,37.0,700,-12.619752208290606,16.293159537278996
39,756,1961.7479674796748,433.7073170731707,0,756,91.37024866941562,6.321489889617128,,140.1963622809533,2584,21,0.6517305241223718,38.0,768,-1.6014948859165088,-6.115263571990568
40,756,1055.4242424242425,448.5530303030303,0,756,68.92565595729278,11.554023383866747,,293.9282761821517,2045,29,0.2344982145051554,39.0,780,-5.418164452548353,-10.204849353130156
41,756,1163.5625,441.21022727272725,0,756,0.0,0.0,,0.0,4616,1,,0.0,0,0.0,0.0
42,756,1782.6837606837607,434.22222222222223,0,756,67.21788768757862,7.264295518504144,,354.97852964566243,1472,39,0.1893576148244096,41.0,733,5.243760683760684,5.027222222222235
43,756,1161.4239482200646,435.66990291262135,0,756,5.93873704845126,5.827622673200692,,6.204611132761934,4616,3,0.957148952831743,42.0,767,-2.4273637332880758,-5.298027116533149
44,756,2013.0103626943005,435.7616580310881,0,756,18.86693802123467,17.626220704380117,,63.32610968344822,4160,9,0.2979330029200576,43.0,708,10.75862416857035,13.961936195204885
45,756,1152.675799086758,420.607305936073,0,756,23.30237379278659,15.41092241768477,,25.52678334257337,4616,5,0.9128597786906848,44.0,780,-4.8615674612847215,-14.62401078990564
46,756,1169.4357656731756,420.1716341212744,0,756,41.370257374939165,24.643329758020258,,58.35516465919901,4447,8,0.7089390907650815,45.0,782,-11.834269170029984,-21.61582232471864
47,756,1778.0848329048845,428.3496143958869,0,756,27.49153090234692,13.883637115686582,,49.472251252548354,4619,7,0.5556959751438602,46.0,791,-5.579786259734874,-12.713039166766691
48,756,636.5142857142857,419.5120879120879,0,756,6.691843358392078,4.382792667554866,,20.65259043910892,4886,5,0.3240195644281031,47.0,753,2.244285714285752,-3.764578754578736
49,756,1825.4034582132565,402.5850144092219,0,756,25.524298255713333,14.002096214379495,,69.67924776640885,4525,10,0.3663113347790495,48.0,768,-5.51571037796748,-12.869950948745782
50,756,1646.2956521739131,416.8304347826087,0,756,37.38322825936898,0.8659992458837289,,109.73965582471902,4074,16,0.340653777145785,49.0,767,0.7857707509881493,0.3640316205533622
51,756,352.08670520231215,431.6184971098266,0,756,5.040713442515881,5.040713442515881,,5.040713442515881,5464,2,1.0,50.0,781,4.685245348297542,1.8593730222353315
52,756,46.27368421052632,424.7315789473684,0,756,19.724832778310663,4.800372971910542,,145.22731333328394,3804,21,0.135820406820058,51.0,739,-0.7641945773524697,4.739154704944156
53,756,1952.636524822695,426.85283687943263,0,756,99.83483156180684,8.86016090899689,,303.71449589672807,2584,35,0.3287127644896924,52.0,782,-2.6633048195537867,-8.45039991784165
54,756,2014.993197278912,415.7517006802721,0,756,115.27583939699126,10.758542241979178,,304.452645680273,2584,36,0.3786330683361854,53.0,731,10.103542106497798,-3.696575181796845
55,756,1018.3164983164984,401.64814814814815,0,756,36.83662896106714,14.666216629587849,,424.56310089520446,2109,43,0.0867636138971944,54.0,749,-7.351704448478699,-12.69056152927118
56,756,478.55,406.335,0,756,42.65989208636217,1.08296313281351,,165.32002605045273,3881,24,0.2580443102116566,55.0,759,0.320491803278685,1.0344535519125202
57,756,322.68847795163583,393.153627311522,0,756,37.12620891182741,5.355357829406089,,50.323539437681845,5463,8,0.7377503515586906,56.0,747,2.355968680931255,-4.809289870183761
58,756,303.036231884058,418.2608695652174,0,756,18.979376076688816,2.704855099636611,,30.142058859487182,5465,9,0.6296642231761509,57.0,789,2.667437557816868,-0.4483502929386418
59,756,984.0538116591928,407.2645739910314,0,756,81.93577406796453,10.689487572199493,,230.17905375314623,4163,24,0.3559653788299778,58.0,741,-10.565591325881885,1.6227829462552563
60,756,64.2909090909091,406.9727272727273,0,756,19.85010052944696,9.32812811808597,,20.439114681736527,5986,5,0.9711820124569346,59.0,779,-2.688917998428081,-8.932171862719372
61,756,1248.4816753926702,399.4816753926702,0,756,47.13407241999654,11.455476910969288,,72.12291488235337,5195,15,0.6535242300852852,60.0,759,-8.482092723271762,-7.69948402761969
62,756,927.6985645933014,415.3078149920255,0,756,22.14813366457885,11.400779563319764,,111.04101695174012,5642,11,0.1994590311992974,61.0,759,10.072896144103538,5.3399005535228525
63,756,1339.5307612095933,392.6913451511992,0,756,6.060868843309202,5.631855441874914,,6.830253434990484,6422,3,0.887356362541421,62.0,721,5.23709518272176,2.0713835389151427
64,756,1912.9871244635196,403.0515021459228,0,756,45.66836501052556,12.810025152817158,,79.03774585663452,5887,10,0.5778044972760582,63.0,766,11.87723435362932,4.798754893175499
65,756,23.365145228215766,376.49792531120335,0,756,9.689123103727615,7.013471765236933,,58.059439026250246,5810,12,0.1668828232967752,64.0,728,5.127791142612654,-4.78482436454243
66,756,1278.022,392.25,0,756,57.163778849019785,11.849404006399917,,108.0908504394553,5195,20,0.528849376396005,65.0,803,8.775846153846032,-7.961965811965797
67,756,1759.1496881496882,395.2536382536383,0,756,39.30546399790049,10.060120807335624,,532.9987419678055,1702,61,0.0737440089497896,66.0,762,-1.0837829246918318,10.001572137935796
68,756,1805.843657817109,411.6725663716814,0,756,57.756568688395554,10.97546013304506,,576.3638089391525,1702,62,0.1002085276566922,67.0,771,10.905652426273493,1.235908689740711
69,756,1892.2865329512892,408.9541547277937,0,756,123.713493630763,27.28789977243853,,562.1705119569646,1702,63,0.2200640037132249,68.0,729,25.9660324700576,8.390150877938083
70,756,1936.038834951456,407.873786407767,0,756,28.44384272073165,29.143530035404943,,140.42077634730498,5988,15,0.2025614973839842,69.0,714,-9.299574524009133,27.61997930116803
71,756,682.7443037974683,421.693670886076,0,756,32.94775581665532,9.633095953747103,,278.9587058033488,3592,42,0.1181097959347493,70.0,783,-9.288532023427251,2.5533723786132896
72,756,815.6,418.25714285714287,0,756,83.40856644576377,3.678734224514515,,172.7407400896877,5728,20,0.482854052856655,71.0,751,1.7562500000000227,-3.2324404761904475
73,756,281.91279069767444,410.8837209302326,0,756,6.092561896311686,4.227139843634719,4.0,6.400399520148756,7198,4,0.951903373708472,72.0,750,-1.1949016100178935,-4.05474060822894
74,756,1876.0258397932816,411.015503875969,0,756,109.8365685160309,4.800635340726085,,572.6240899056667,1702,68,0.1918126925713607,73.0,748,-0.9539581865162744,4.704897815362926
75,756,1265.4806201550389,408.26356589147287,0,756,100.61153264989206,8.009783389400141,,165.72746311733383,6256,17,0.6070902839963211,74.0,782,0.5917312661497363,-7.987896096831207
76,756,1317.346835443038,414.6025316455696,0,756,80.81454793010641,2.994351446825226,,88.11584555943806,7099,8,0.9171397881620896,75.0,752,1.9270823566180295,2.2918320570922788
77,756,561.979381443299,408.50515463917526,0,756,14.895079628347776,0.9502967678775388,,17.255036932988304,7538,4,0.8632308169605395,76.0,748,-0.9478912839737176,-0.0675726335520039
78,756,1744.3960396039604,404.26732673267327,0,756,74.14649420361029,4.209477583842601,,157.8432956000746,6859,13,0.4697475044583093,77.0,752,-4.048404840483954,-1.1533081879616702
79,756,714.8139145012574,411.3721709974853,0,756,13.554338234065666,10.358604749060834,,397.1661636355561,3592,50,0.0341276258531008,78.0,777,1.472910317157016,-10.25335201506698
80,756,1356.8809523809523,380.7559523809524,0,756,24.07427031555819,3.38408530225493,,141.84239185666308,6422,20,0.1697254960272111,79.0,710,-2.351463521188407,-2.4336500655307987
81,756,1668.275641025641,383.75,0,756,26.344010743927505,7.580619160118427,,149.48539844985586,6344,22,0.1762313310671909,80.0,772,-5.152051282051161,-5.5607692307692105
82,756,1798.8069306930693,390.9504950495049,0,756,36.37761251002964,6.014165048438235,,677.1685260739596,1702,76,0.053720176159009,81.0,765,-4.693069306930738,3.761021365294369
83,756,288.4791666666667,391.09375,0,756,16.086390980765476,3.331040299725455,,49.153384247652525,7536,10,0.327269245586762,82.0,748,-1.290064102564088,-3.0710851648351536
84,756,888.024,384.724,0,756,128.021910258779,5.237905215133326,,305.77887897747604,4533,45,0.4186747975755683,83.0,745,-2.1865868814729765,4.759673187571934
85,756,1328.0885416666667,374.96875,0,756,79.68984828848092,1.457418916753113,,393.82492953537735,4889,42,0.2023484099457507,84.0,729,-1.273663057742624,-0.7084153543307252
86,756,1622.2787456445992,363.7351916376306,0,756,4.872027755620969,5.387356145573502,,24.249658666266413,8198,5,0.200911189005659,85.0,748,5.08379979622373,-1.7828589038855966
87,756,1776.3515625,379.5234375,0,756,88.85029533769136,15.455526320463974,,786.8170321801721,404,87,0.1129237061524942,86.0,793,14.82650803376896,4.3643961056644685
88,756,910.5641025641024,368.965811965812,0,756,120.83706101932889,1.0532584715815403,,337.338317678757,4533,49,0.3582073387061842,87.0,730,-1.0073260073260144,0.3076487005058084
89,756,639.1077283372365,366.8992974238876,0,756,21.07328234615296,0.7831495804838322,,102.48164442551058,7877,12,0.2056298224358627,88.0,737,0.0727429144959614,0.7797638961907865
90,756,1798.659090909091,358.75,0,756,34.22909322411628,1.9993923869407595,,93.23202302267686,7942,12,0.3671388018233898,89.0,753,-0.0529509757257073,-1.9986910994764455
91,756,289.4708520179372,365.7608370702541,0,756,42.60920841010047,1.9757728182408385,,264.54903189139856,5460,42,0.161063558257859,90.0,774,1.782973230058417,-0.8512841418670973
92,756,1351.3175604626708,365.3270241850684,0,756,78.77264216346202,13.224101232201546,,426.4785904735212,4889,49,0.1847047986066554,91.0,766,6.793429188539449,-11.345755737711556
93,756,1933.3086419753083,397.22222222222223,0,756,0.0,0.0,1.0,0.0,9219,1,,0.0,0,0.0,0.0
94,756,76.75396825396825,381.6468253968254,0,756,40.610100885519685,5.223578074391673,,331.4145288923921,5811,41,0.1225356686118775,93.0,722,5.078292578292576,1.2234019734020194
95,756,177.59036144578317,362.66265060240966,0,756,153.88124648825246,8.69741969668931,,439.49344039626857,4145,60,0.3501332041486346,94.0,724,6.335381366101871,-5.958863341813469
96,756,86.57894736842105,368.1184210526316,0,756,159.80934596330567,3.494580210378714,,592.257124793832,3683,66,0.2698310231707828,95.0,772,-0.6028708133971321,-3.4421850079745013
97,756,1651.810606060606,369.0151515151515,0,756,48.439556236162,7.055916412721614,,259.6697625901009,6344,38,0.1865429218750655,96.0,752,6.611919689505839,2.463427377220455
98,756,244.50980392156865,365.7303921568628,0,756,9.981664164285553,9.012195617475204,,10.13214315261077,9463,3,0.985148355480307,97.0,759,-8.4482799107667,-3.137871316191138
99,756,748.0252100840336,369.0336134453781,0,756,6.766709865494824,6.766709865494824,2.0,6.766709865494824,9612,2,1.0,98.0,753,-0.5042016806722813,6.747899159663859
100,756,598.1145038167939,368.7557251908397,0,756,190.4620246447827,4.001261121754724,,335.49488209103885,6775,36,0.5677047097043332,99.0,748,2.7212453898275726,-2.933413385939332
101,756,874.7297297297297,348.4474474474475,0,756,74.68056084517663,4.177826629841622,,206.3340092559829,7540,28,0.3619401431420165,100.0,749,-1.881710112479368,-3.730067345451914
102,756,1165.5342465753424,351.027397260274,0,756,81.23330189659583,8.582493477033397,,237.05943454586205,6940,36,0.3426706136046243,101.0,806,2.251514127524615,-8.281900652439504
103,756,1507.532679738562,355.1078431372549,0,756,55.55537703942419,6.385986405977222,,316.7535103618276,5358,55,0.1753899332511367,102.0,780,5.845411506176561,2.571378365932276
104,756,106.92561983471074,360.8181818181818,0,756,154.33981203550448,11.88812356324259,,646.1821857171251,3683,74,0.238848757280766,103.0,744,11.235097590997016,3.8858800773694497
105,756,981.5687732342008,342.5910780669145,0,756,183.91523581563416,16.05018461165493,,788.5409723949986,1374,103,0.2332348505075608,104.0,685,4.7855063019299,15.320161732253156
106,756,521.7358490566038,334.2662473794549,0,756,220.88150577322276,6.318616416328473,,710.8862388546776,407,106,0.3107128731723505,105.0,717,-4.648933552091876,4.279290857715807
107,756,1537.434554973822,335.9934554973822,0,756,20.35445831506528,8.48514924713923,,88.97090995572648,9384,13,0.2287765554515967,106.0,790,2.474475133502665,-8.116324941739606
108,756,1300.3333333333333,342.36082474226805,0,756,70.51947753934927,14.833728606457871,,428.0628556925935,7099,40,0.1647409407322921,107.0,779,-10.467174925878908,-10.510839806651916
109,756,540.0657894736842,347.32894736842104,0,756,2.650096389967189,2.650096389967189,,2.650096389967189,10445,2,1.0,108.0,759,-1.813520871143396,1.9323956442831327
110,756,249.89408866995075,337.4384236453202,0,756,32.531250171278685,8.287293481876716,,67.873322875715,9463,15,0.4792936133515621,109.0,728,7.997715612955915,2.171584267081869
111,756,804.9915966386554,341.8655462184874,0,756,0.0,0.0,,0.0,10749,1,,0.0,0,0.0,0.0
112,756,928.1463414634146,343.5121951219512,0,756,56.84912036812969,18.67614092721938,,294.19100909814324,6700,49,0.193238809514959,111.0,750,-5.655832449628861,17.799151643690323
113,756,1270.6814814814816,349.5777777777778,0,756,28.65038710643939,3.327423644903773,,321.9997475571471,6525,52,0.0889764272295109,112.0,772,2.450325702587179,2.251144611948632
114,756,651.4525547445255,330.04379562043795,0,756,114.47987719411972,4.904304841700752,,656.3574921697298,3592,85,0.174416958075213,113.0,707,2.142323721423168,-4.411649924116489
115,756,1890.4458874458876,330.7012987012987,0,756,62.63163890582413,0.6829921978034896,,531.408927860513,5717,63,0.1178595910271647,114.0,766,0.1501676015293469,0.6662792460458036
116,756,978.5800711743772,342.7046263345196,0,756,186.906089164398,16.50014270139323,,884.8465580234072,1374,114,0.2112299442989455,115.0,744,9.257775368637796,13.658268718625491
117,756,285.60919540229884,340.0919540229885,0,756,43.60571782429994,11.66882844466094,,132.65674648722725,9463,22,0.3287108946886353,116.0,772,5.32878999689342,-10.38101894998448
118,756,1115.2307692307693,331.4665012406948,0,756,100.09169313966514,12.735322470549296,,845.8419298620977,2828,97,0.1183338039957225,117.0,702,-3.439303761931342,12.262121678651
119,756,1322.957746478873,340.7887323943662,0,756,48.67623507917144,12.766423607771635,,482.63979080930335,7099,51,0.1008541691051826,118.0,787,12.766410738801142,-0.0181268114099566
120,756,168.12886597938143,347.4072164948454,0,756,51.65834617084193,4.79331433314482,,169.8454122078741,9681,22,0.3041491995533985,119.0,759,-4.686776478719139,1.00498185797386
121,756,280.1835748792271,355.24154589371983,0,756,71.88436285562857,2.3456595573947987,,822.174941978858,2996,98,0.0874319553970024,120.0,776,-1.9434969439773224,1.3133690981397308
122,756,576.1747967479674,334.5121951219512,0,756,276.2219322674856,0.9982874065371036,,909.914417644436,149,122,0.3035691345374679,121.0,724,0.9427967479674636,0.3281951219511825
123,756,1465.8895184135977,341.5099150141643,0,756,16.834005140622335,2.0585373076143907,,160.82974199923527,10101,20,0.1046697267020572,122.0,778,1.9333477100221896,-0.7069246628830115
124,756,1587.5,340.2037037037037,0,756,140.4118152527889,6.840580627333216,,535.7483422403743,7874,47,0.2620853937981768,123.0,740,-2.1579520697168846,6.491285403050085
125,756,471.1757575757576,344.969696969697,0,756,272.558760903199,2.1545628601648925,,821.6793852339589,407,125,0.3317093817871464,124.0,765,-1.5903714565004634,1.4535679374389474
126,756,658.275974025974,343.05194805194805,0,756,259.8077351121166,3.713731792745876,,913.2532700937296,149,126,0.2844859620217421,125.0,753,-1.516296505426908,-3.3900809335592044
127,756,1598.9159663865546,334.0504201680672,0,756,127.67385888099568,11.55626256328708,,561.3820341504397,7874,50,0.2274277606233146,126.0,740,2.953092135057659,11.172575856689946
128,756,1986.7625698324025,329.4022346368715,0,756,40.94804337247972,2.644643113084746,,168.44115345406306,9853,28,0.243099993872026,127.0,763,-0.5837388924298921,2.5794158449252222
129,756,1669.4096385542168,329.4277108433735,0,756,61.07366479195731,16.74262029413249,,364.9809040138959,7874,52,0.1673338635536725,128.0,764,-16.117163663897827,-4.533472151081185
130,756,1850.9162112932604,331.75956284153006,0,756,99.49882375854595,14.595516478958691,,1054.9838813711965,404,130,0.0943131222338905,129.0,785,13.918856795905867,-4.39255356058635
131,756,801.0521739130435,336.55652173913046,0,756,19.35486353282776,16.16817982151691,,248.12712899602565,9940,30,0.0780038184907131,130.0,760,15.420968239284662,-4.858371877890818
132,756,1974.0716253443527,323.4738292011019,0,756,42.11113218542123,3.616984336350195,,185.02978220885868,9853,32,0.2275911028089892,131.0,738,-1.699518934254229,-3.1928374655647644
133,756,1007.4097222222222,332.13425925925924,0,756,31.2177575975772,7.842203621516123,,35.82134919370564,12185,6,0.8714846955865817,132.0,770,7.795996732026083,-0.8500544662309721
134,756,602.125,338.46153846153845,0,756,269.5810257776961,7.261846875110163,,967.6412399959248,149,134,0.2785960484474922,133.0,754,7.096209213051793,1.5421526649933526
135,756,1636.6666666666667,326.15584415584414,0,756,34.008482246338524,0.8846387563038947,,92.20654303496184,11751,13,0.3688293815921888,134.0,732,0.54901960784332,0.6936592818945542
136,756,920.4392156862746,316.48627450980393,0,756,245.61861213792272,14.885576267791658,,1055.7728300144738,1374,134,0.232643429680375,135.0,745,11.591340965916627,-9.339228845900776
137,756,419.5,325.0513698630137,0,756,50.04413645890784,10.116717057179782,,158.99669461780766,11463,18,0.3147495397888786,136.0,748,-3.761666666666656,9.391369863013663
138,756,1738.8289855072464,332.8260869565217,0,756,57.95455893133492,10.267046152738295,,525.3383749407769,7625,64,0.1103185331508826,137.0,794,-2.280584534362333,10.01055297593922
139,756,1549.824074074074,335.18981481481484,0,756,26.41312722396652,14.692959652127737,,705.3553439926579,4434,101,0.0374465543486992,138.0,763,-14.1039834798828,-4.118338662403403
140,756,840.2094188376753,327.70941883767534,0,756,114.44080403607376,6.001668432676036,,221.53735956938868,10983,27,0.5165756433069215,139.0,729,-5.853834174372878,1.32387666900064
141,756,1786.90395480226,305.2994350282486,0,756,30.26311172744562,11.20202273145511,,1242.154704106429,404,141,0.0243633998465722,140.0,753,-3.456045197739968,-10.655564971751405
142,756,604.0685714285714,325.4457142857143,0,756,256.7297178347019,10.911852069649038,,1043.480227499958,149,142,0.2460321825644867,141.0,823,7.167032967032924,-8.228131868131868
143,756,957.0245901639344,317.3032786885246,0,756,8.953853523410837,3.473841423265756,,9.09014205728,13209,3,0.9850069962592042,142.0,752,2.962861768872699,1.813566754368196
144,756,88.35087719298245,302.1824561403509,0,756,68.4241982098566,3.5787571488205243,,251.40223504072992,10752,34,0.2721702064373896,143.0,717,2.803004852556924,2.2250093318402837
145,756,907.9591836734694,314.18367346938777,0,756,19.226504110158157,14.136361940682129,4.0,35.35625757419261,13293,4,0.5437935298953146,144.0,809,-6.355860574318172,-12.626945999638792
