ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,420,1611.455782312925,232.48979591836732,0,420,26.55984072183303,4.240548146967863,,165.41889180078073,365,24,0.1605611090287069,23.0,420,-1.9357839521351248,3.772928448487818
25,420,531.812030075188,244.3859649122807,0,420,25.484919762528605,4.956795156075889,,41.57924628166986,2469,8,0.6129240436415412,24.0,430,3.2311719893793907,3.758902206010077
26,420,1386.0943775100402,241.4738955823293,0,420,108.58703307174254,2.73900953733968,,174.70507073391516,268,26,0.6215448276090749,25.0,417,-2.369511378848756,1.373895582329311
27,420,1276.258928571429,229.53571428571428,0,420,0.0,0.0,,0.0,3268,1,,0.0,0,0.0,0.0
28,420,391.2857142857143,234.00571428571428,0,420,108.66829194942498,4.288325678607747,,184.8081780739392,1754,21,0.5880058614394666,27.0,431,-2.6966534724721214,-3.334336092119486
29,420,1286.478125,235.26875,0,420,11.71749436300281,16.46128889744509,3.0,23.343184763292967,3268,3,0.5019663975512247,28.0,428,16.275671012270095,2.4650690184049324
30,420,951.6751592356688,233.63694267515925,0,420,128.81664295399685,8.759567192890255,,261.8124003802874,478,30,0.4920188759848207,29.0,428,-6.952546392036766,-5.328425290208713
31,420,1387.2142857142858,217.4047619047619,0,420,96.69146233646016,9.071913886952196,,217.20670002936416,2028,20,0.4451587465920178,30.0,414,8.311601150527395,-3.635506551613929
32,420,1353.5402298850574,224.61494252873564,0,420,47.78873285983927,3.798450909459112,,292.6088410811612,334,32,0.1633195110689907,31.0,437,-0.7097701149425575,-3.7315486993345246
33,420,1866.253456221198,217.06451612903223,0,420,8.15144887383295,10.206940914888213,,23.830700675053222,3573,4,0.342056617847001,32.0,435,7.186582193204231,-7.248081071589837
34,420,1142.267405063291,225.3639240506329,0,420,4.4731547142086665,1.4438579100529385,,45.11904925004507,3087,10,0.0991411563089219,33.0,426,-0.5614359070593764,1.3302313282609362
35,420,1971.055555555556,230.64583333333331,0,420,62.42104084468463,12.76303109256396,,273.86751466594234,394,35,0.2279242243127099,34.0,431,12.759555555555607,0.2978333333333296
36,420,1436.9564356435644,219.1940594059406,0,420,54.086232888144536,6.765611314522637,,335.3151272084817,268,36,0.1612997103304453,35.0,380,6.422107285355423,2.1283877641495508
37,420,1454.3433734939758,229.57831325301208,0,420,50.926453229501845,4.213907441309538,,352.08005422499343,268,37,0.1446445279088652,36.0,451,-4.190631543807513,0.4422931018785618
38,420,987.8121546961326,217.90883977900552,0,420,158.5817843887021,4.887762561489047,,329.8561845686146,478,38,0.4807603792425329,37.0,403,3.476731498640333,3.435485547030595
39,420,1922.8030303030305,232.96969696969697,0,420,46.443218339054255,3.440577626988444,,282.532007785345,394,39,0.1643821480727228,38.0,455,-3.284125660272593,-1.0257158743397383
40,420,1211.975,227.1875,0,420,147.40021541217504,14.289677528216007,,268.46163513027165,2387,24,0.5490550459496708,39.0,395,-12.71100682593874,6.528796928327637
41,420,88.02325581395348,238.5562015503876,0,420,30.62720786345209,7.022023786127341,,88.93748320996052,3683,11,0.344367827355182,40.0,441,3.189194678582311,-6.256025523848223
42,420,1534.6995884773662,222.1316872427984,0,420,95.34478999855976,8.29323445428985,,311.15918864197505,194,42,0.3064180441358106,41.0,398,3.486105331298859,7.524945669764662
43,420,358.09354838709675,225.24193548387095,0,420,49.560799991741085,6.39287262740707,,341.81544537050667,259,43,0.144992862853287,42.0,414,-3.5508960573477,5.316009557945051
44,420,1889.232,206.592,0,420,29.914764732000823,8.64853318625415,,180.5766014663787,3573,15,0.1656624639575499,43.0,367,-7.855662337662352,-3.617415584415568
45,420,85.4758064516129,224.69758064516128,0,420,65.23341714740891,3.03134353043892,,356.47276732568247,248,45,0.1829969162491732,44.0,432,-2.839715176885832,-1.0606890749405125
46,420,224.57910906298,234.21198156682027,0,420,5.50168736481463,4.425381299117901,,75.31977462233593,4243,10,0.0730443949467569,45.0,429,-4.424437036310764,0.0914141909337331
47,420,1280.8864774624374,228.35225375626044,0,420,6.671853264088016,6.671853264088016,,6.671853264088016,5077,2,1.0,46.0,432,-6.650107903416256,0.5382293660165374
48,420,362.81024096385545,207.0512048192771,0,420,30.7727201633318,4.752483801500569,,383.8108753918192,259,48,0.0801767801183773,47.0,391,3.5904607440752443,-3.1136303455580503
49,420,1307.992709599028,215.8857837181045,0,420,37.71533225270949,16.89823096294432,,43.861916170571824,4964,5,0.8598651300604544,48.0,463,5.041174865586754,-16.128755861863198
50,420,120.0063694267516,212.1464968152866,0,420,59.915870263579215,2.5457245969586064,,323.9664327623645,1456,47,0.1849446862525064,49.0,421,-2.4801170597348943,-0.5742239054341098
51,420,477.0491329479769,223.54335260115607,0,420,148.2753810003788,4.66364475868257,,407.62139118487534,110,51,0.3637576049906786,50.0,443,-3.766847681563093,-2.749625607076382
52,420,1977.67816091954,217.1379310344828,0,420,52.13862535394793,9.595735549898796,,201.31451203958147,3789,21,0.2589908935312954,51.0,412,-9.369176358566165,2.0728422770863237
53,420,606.7150259067357,228.2746113989637,0,420,17.397891211477955,1.5030271875033063,6.0,26.16474933091223,5258,6,0.6649362847487055,52.0,437,-0.9056637484367228,-1.199526532070735
54,420,48.779735682819386,230.20704845814976,0,420,8.766046129484142,6.239623394986084,,57.02689201725429,5179,8,0.1537177605055497,53.0,406,-1.7545108925230792,5.9878703759580105
55,420,454.40625,219.64583333333331,0,420,148.36949777320945,4.106700175540991,55.0,436.89784160564346,110,55,0.339597689995301,54.0,426,1.0782076719576708,-3.962632275132279
56,420,1669.5066225165565,221.4139072847682,0,420,37.2944007134558,26.192122993657247,,52.45545792019779,5623,5,0.71097274129592,55.0,401,-21.34571666473039,15.178527167809136
57,420,1950.442857142857,212.07619047619048,0,420,69.31421009711572,10.155091674116395,,433.8588325752483,394,57,0.159762127431378,56.0,426,-2.6430014430015945,-9.80512265512266
58,420,94.01470588235294,217.22794117647055,0,420,54.35722220857914,12.822578280554913,,452.07931021866193,248,58,0.1202382435557327,57.0,398,2.8992496439916806,12.4905110088728
59,420,1133.773148148148,201.29166666666663,0,420,95.64953525017056,10.013502060003628,,348.6500158054053,2237,45,0.2743425524568344,58.0,383,-0.3117575122294056,10.008647798742118
60,420,1145.337899543379,210.60121765601215,0,420,94.58968691534815,2.882813801595007,,346.2328896114156,2237,46,0.2731967116743534,59.0,429,-1.6746790729730492,2.3465006748801045
61,420,1872.3248031496064,221.33858267716536,0,420,82.13933010368592,3.440484188126189,,512.1573628392022,394,61,0.1603790867094778,60.0,426,1.0802890430234129,3.266482363685725
62,420,1870.7654320987651,218.33086419753087,0,420,85.36172785464252,3.3879209741279226,,515.5452838133301,394,62,0.1655756158280569,61.0,420,-1.5593710508410368,-3.007718479634491
63,420,414.9551282051282,215.75,0,420,7.248866001253199,7.248866001253199,2.0,7.248866001253199,6513,2,1.0,62.0,411,-7.242732757438603,-0.2981283422460024
64,420,1237.6666666666667,220.45197740112997,0,420,0.0,0.0,,0.0,6682,1,,0.0,0,0.0,0.0
65,420,1638.5594405594406,203.24475524475525,0,420,34.39271158368973,5.284870152827386,,425.43431584286657,1749,58,0.0808414138280105,64.0,386,1.7789527545626242,4.976462561828413
66,420,263.0,208.0,0,420,23.16477509696578,5.057900052509567,,227.37152928127105,4145,31,0.1018807199396969,65.0,428,-3.5823529411764525,3.5705882352941103
67,420,67.74137931034483,215.4655172413793,0,420,82.08653963997925,2.26890348671281,,453.0927553603466,1456,64,0.1811693933942851,66.0,450,2.2689022461246395,-0.0023726668775907
68,420,1166.625,216.21875,0,420,33.84548755862658,4.061243918846483,,80.41026738959181,5068,23,0.4209100237739974,67.0,425,-3.6071428571428896,-1.8660714285714164
69,420,1247.6447368421052,206.72368421052636,0,420,45.12385209108259,2.9395634148657144,,235.67084745334813,5077,24,0.1914698087552598,68.0,394,-0.3417496443812524,2.919630156472266
70,420,1494.3,207.75714285714287,0,420,101.63543682441922,5.321260832664053,,214.1163445117635,4331,33,0.4746738837531172,69.0,435,2.45289256198339,-4.722195985832343
71,420,69.41714285714286,209.45714285714288,0,420,65.24970026647405,4.522373599444388,,550.0616150363754,248,71,0.1186225296999848,70.0,426,2.4128693528693645,-3.824908424908415
72,420,1390.2219101123596,204.3005617977528,0,420,98.6733460156162,30.516292869730744,,326.6269110252823,4964,28,0.3020980289281138,71.0,423,28.99175138220085,-9.52483502764403
73,420,635.7042253521126,207.1361502347418,0,420,135.65786507066153,6.5609468693095625,,498.0630903386496,149,73,0.272370845585894,72.0,408,-5.0404554989511325,4.199980021975847
74,420,1147.9546436285098,207.4902807775378,0,420,90.5262510870578,12.631599007290596,,446.3879777512543,2237,60,0.2027972427552758,73.0,461,4.343722126803186,-11.86125505863967
75,420,1123.8033707865168,211.5730337078652,0,420,36.749201204579165,10.44793019720132,,347.2696954790019,3181,50,0.1058232310017424,74.0,429,10.045541976495995,-2.8716427013206385
76,420,1728.7127071823204,215.85451197053408,0,420,34.20638815092291,4.883326283607849,,82.3474941244713,7013,9,0.4153907597870396,75.0,448,3.827356863848991,3.032855919578651
77,420,1735.050209205021,220.80543933054392,0,420,39.34788711108599,8.042114996182812,,90.38960912065411,7013,10,0.4353142744379338,76.0,420,6.337502022700619,4.9509273600098425
78,420,1737.2713864306784,208.7669616519174,0,420,11.446107369017708,9.62836315580106,,632.6564731930624,312,78,0.018092136655535,77.0,398,-8.772731216380407,3.967942044074249
79,420,1888.282258064516,213.1225806451613,0,420,78.3138899092787,6.960053880053317,,669.7456085574655,394,79,0.1169308001555328,78.0,436,-6.341416847144728,-2.86858543257722
80,420,1705.15350877193,195.96052631578948,0,420,31.395795156277444,23.24239927700268,,145.62938205447696,7013,13,0.2155869558282745,79.0,397,8.714603591089144,-21.546805062509637
81,420,1297.9316770186335,205.91925465838509,0,420,22.957979935224238,2.379753501387067,,127.6494934190728,6842,16,0.179851712061663,80.0,437,-1.081366459627361,-2.119875776397521
82,420,1815.8013392857144,208.9799107142857,0,420,101.42242693467789,6.69120837071969,,560.687525989281,424,82,0.1808893942409855,81.0,431,-2.628660714285843,6.153244047619069
83,420,880.8243902439025,210.55853658536583,0,420,9.596623321859418,9.596623321859418,2.0,9.596623321859418,8185,2,1.0,82.0,425,9.152121336339404,-2.886841565894656
84,420,1850.542372881356,207.5572033898305,0,420,107.49076884550958,17.226303230993324,,729.3453181611103,394,84,0.1473798023637483,83.0,493,9.557865839102533,-14.331529004535696
85,420,864.0670731707318,206.6280487804878,0,420,19.23509953537268,18.04076854438149,,42.24632840768751,8186,4,0.4553081950637039,84.0,469,-0.4899838863252626,-18.03411338167436
86,420,85.43939393939394,202.698347107438,0,420,65.15357035493376,15.815617394357975,,253.18130619299248,6153,29,0.2573395774539103,85.0,391,6.325108225108224,14.49574970484062
87,420,672.0,219.3305785123967,0,420,135.5134434563347,7.291852573564058,,593.2972566444367,149,87,0.2284073319717841,86.0,463,5.0,-5.307646743575987
88,420,1705.3484162895927,184.89592760180997,0,420,42.14983846243324,0.943711772674906,,273.34905495956855,7013,21,0.154197856907417,87.0,378,-0.7559315364942449,-0.5649419634074491
89,420,764.0470914127424,195.8365650969529,0,420,40.77190212859789,14.765069286056326,,232.11550470287003,6677,26,0.1756535057009216,88.0,408,11.291625825697793,9.513488173876
90,420,889.8595041322315,183.68595041322317,0,420,0.0,0.0,1.0,0.0,8904,1,,0.0,0,0.0,0.0
91,420,1175.7543859649122,186.5191387559809,0,420,41.12723582616028,11.086430463336816,,458.4372599355759,4683,50,0.0897118088349535,90.0,440,-10.674431981593443,-2.9942348419483835
92,420,1019.6193548387096,197.79193548387096,0,420,16.449588493657895,20.518817817653243,,505.3168044940778,264,92,0.0325530208917694,91.0,431,17.58098012087669,10.57974586761813
93,420,1669.6394849785408,219.63090128755368,0,420,41.54186773694553,27.514435026299196,,155.2501564858193,8275,11,0.2675801988047593,92.0,484,21.674939523995363,-16.948189621537267
94,420,892.0416666666666,200.92592592592592,0,420,79.37719600588179,18.90447259279573,,548.8576480450939,211,94,0.1446225561192511,93.0,337,4.055926916220983,18.46425034660328
95,420,362.2292849035187,198.81952326901248,0,420,25.27585062118226,5.662514507316748,,173.15038418626807,7514,22,0.1459762895702936,94.0,404,3.2272272903499584,4.652856602345821
96,420,1439.7857142857142,206.7904761904762,0,420,30.05822991805867,4.734449791626699,,30.691192989234448,9210,4,0.9793763940229432,95.0,440,-2.022927689594326,-4.280511463844789
97,420,68.95964125560538,201.7443946188341,0,420,40.49075494907157,2.6878390552041918,,320.6230027720648,5349,49,0.1262877416747824,96.0,414,-2.686767584173623,0.0758863315412838
98,420,1024.069696969697,209.5,0,420,0.0,0.0,,0.0,9597,1,,0.0,0,0.0,0.0
99,420,75.70845481049562,210.2944606413994,0,420,50.94870685583491,17.112135437846554,,344.0994491946068,5349,51,0.1480639012212445,98.0,407,11.876994136338318,12.319179742523003
100,420,782.4602649006622,200.8774834437086,0,420,59.30114410136896,3.111917921865808,,317.04568400928747,6677,37,0.1870428997848518,99.0,415,-3.109935672403708,-0.1110552382398282
101,420,155.58080808080808,192.4747474747475,0,420,83.10023395939596,9.951590276798948,,344.214515180686,6153,44,0.2414199003658365,100.0,401,6.22482981993852,-7.764382960035107
102,420,1320.6077127659576,196.6010638297872,0,420,42.16630133115389,7.462758523308758,,96.85261589589966,9303,9,0.4353656423330434,101.0,415,-5.457046270186993,5.090521661112518
103,420,1193.2803278688525,199.2918032786885,0,420,45.273001237376455,26.194817020140857,,520.7151862092115,4683,62,0.0869438849420972,102.0,467,13.965292069329736,-22.16165734183653
104,420,1172.6805555555557,193.92361111111111,0,420,33.259118182054955,2.4090407559869704,,508.1579633155587,4683,63,0.0654503532032647,103.0,424,-2.404325081049137,-0.1506594459180519
105,420,715.152380952381,181.43809523809523,0,420,22.35425985106589,12.089751805681813,,154.7688155650986,8555,20,0.1444364600804435,104.0,410,-8.86669694904981,-8.2185025361496
106,420,1342.5238095238096,177.14285714285714,0,420,44.04469993573492,25.92645149252819,,129.99199860318842,8902,17,0.3388262386070784,105.0,410,-25.68671679197973,3.5175939849623887
107,420,452.7916666666667,188.23809523809524,0,420,62.36788478281063,15.128978288386913,,316.23016733777587,7605,33,0.1972230711189341,106.0,392,0.1887254901960773,15.127801120448169
108,420,1824.709497206704,180.1340782122905,0,420,145.0458487785014,22.71299368302448,,981.1109866640992,394,108,0.1478383697156175,107.0,457,3.250103267309896,-22.47925512104285
109,420,879.5115303983229,192.57442348008385,0,420,28.81383056456752,0.2063659084397988,,238.5352217412962,8186,28,0.1207948677525602,108.0,445,-0.0060134613262334,-0.2062782743021216
110,420,1227.2828571428572,181.36285714285717,0,420,35.47298666375647,14.010492021895807,,113.81978616276828,9447,15,0.3116592277991828,109.0,416,-12.106947954594034,-7.050935960591147
111,420,778.5296052631579,190.5641447368421,0,420,51.67814362726471,4.59924140283704,,432.6290650397884,6677,48,0.1194513910490778,110.0,431,-3.94366206357472,-2.3665483324648164
112,420,194.36338028169016,177.49859154929578,0,420,27.69176120330767,17.677050291308607,3.0,28.950267433151065,10638,3,0.9565286837937024,111.0,437,-5.993141457440288,-16.630104102878136
113,420,503.8900523560209,189.2434554973822,0,420,9.82750177515053,9.82750177515053,,9.82750177515053,10812,2,1.0,112.0,465,-6.4005459345773374,-7.457399203472505
114,420,1149.6261829652997,166.93690851735016,0,420,54.42627105341823,10.162947497401976,,626.0844303827996,4683,73,0.0869312003496732,113.0,400,7.170007666494939,-7.202533713725529
115,420,1894.900452488688,176.93212669683257,0,420,3.923506479897428,7.579312333246267,,26.006582276013965,10738,5,0.1508659014958725,114.0,421,-7.027382562858747,2.8393431916779264
116,420,1012.3666666666668,174.91666666666666,0,420,44.84783508672199,2.711390012976602,,987.000193740252,206,116,0.0454385271362211,115.0,428,0.1777777777778055,-2.705555555555577
117,420,1148.8022598870057,177.6949152542373,0,420,43.78916541188601,10.602473996184187,,644.2508236644403,4683,76,0.0679691260040882,116.0,429,9.897163226197335,-3.802448541896269
118,420,580.1929824561404,167.78362573099415,0,420,15.621040786479185,8.318248566051741,,45.26892630434289,10636,9,0.3450720408400889,117.0,423,7.852862695661315,-2.74332037679028
119,420,798.1206896551724,178.01436781609195,0,420,68.69593168027114,4.574195755794269,,492.34603478628856,6677,56,0.139527744363961,118.0,442,4.317968566737022,-1.5094417077175706
120,420,104.66433566433568,176.21678321678323,0,420,51.11745871151065,4.464552165901658,,481.3312169910363,5349,72,0.1062001734087872,119.0,431,0.0349078714201311,-4.46441569329852
121,420,1661.1083743842364,199.47947454844007,0,420,45.96465116010037,8.381184725418581,,142.4121322972526,10004,19,0.3227579730648209,120.0,463,5.866094099200836,-5.9860836463342935
122,420,1577.7712833545108,178.92376111817026,0,420,78.43550753062776,32.18077709131975,,363.1509946603212,8356,39,0.2159859361090105,121.0,356,31.1983666878441,7.890775007059148
123,420,551.054794520548,173.99086757990867,0,420,32.69289071678336,21.69426694975283,,74.72664192343913,11295,6,0.4374997975993451,122.0,457,-3.737362342197116,-21.36991673381684
124,420,93.76795580110496,172.40883977900552,0,420,39.63354722858657,6.634688477563869,,503.033162816997,5349,76,0.0787891339144278,123.0,395,1.0790953657656672,-6.546345880405482
125,420,1713.862745098039,175.90686274509804,0,420,55.45894348056477,4.686752782444277,,155.20231420926817,10004,23,0.357333225107625,124.0,419,1.0580803750069665,4.565754873377927
126,420,1723.239299610895,167.4669260700389,0,420,66.68998784186985,14.902532510740995,,209.9737469876156,10004,24,0.3176110766161794,125.0,372,-7.690932947244619,12.764600488643566
127,420,1483.191943127962,164.49289099526067,0,420,19.705966473635183,7.794850273656917,,517.316965819888,4864,84,0.0380926352229788,126.0,404,-7.230042687640662,2.9131037612181103
128,420,1420.3460674157304,179.46741573033708,0,420,57.56468710858041,2.7150297902370704,,466.0848876592863,4864,85,0.1235068731742722,127.0,431,-2.175361155698056,1.6245585874799249
129,420,841.776119402985,173.12437810945275,0,420,103.17345289806086,4.638948406727679,,273.41679122323643,9748,30,0.3773486347947917,128.0,402,3.239574552486715,3.3203913984893063
130,420,1723.9065420560748,170.36760124610592,0,420,64.32018970681925,5.3592457132359765,,248.1878410745259,10004,28,0.2591593102560781,129.0,433,1.5070711566038426,-5.142980764476079
131,420,1341.1165919282512,168.57399103139014,0,420,22.272320181563064,12.488016339646776,4.0,43.80508353511885,12159,4,0.5084414498081525,130.0,437,11.074504386163651,-5.7711268137277045
132,420,812.1177370030581,178.85321100917432,0,420,82.71803057076369,28.457580157891886,,674.1737682696468,6677,69,0.122695415431351,131.0,372,-15.280112459307476,24.007332872973592
133,420,819.964,176.874,0,420,90.47091355534492,8.092040486553282,,682.2658087562,6677,70,0.1326036163533935,132.0,420,7.846262996941959,-1.9792110091743207
134,420,444.2009569377991,174.98086124401914,0,420,61.36727306355497,5.841914305159529,,136.58942125641707,11296,17,0.4492827665500624,133.0,421,-1.2526854463068844,5.706026806933039
135,420,1575.9423076923076,179.07867132867133,0,420,76.65991129722097,7.039893007621288,,494.0820264766783,8356,52,0.1551562436785777,134.0,401,2.891745894554788,6.418558969120767
136,420,1574.3538461538462,159.87307692307692,0,420,74.1371479164355,13.86914885098822,,509.214643490577,8356,53,0.1455911546616931,135.0,397,13.003308519437724,4.823614557485513
137,420,1169.9268292682927,169.4,0,420,82.95385789795837,11.122120475858043,,679.2263940787375,8345,54,0.122129909292574,136.0,406,5.6143292682927495,9.601086956521756
138,420,89.62083333333334,173.7,0,420,30.12034782816425,4.313947710250094,,138.60301982142383,11378,20,0.2173137920585807,137.0,425,-0.5801012461059116,4.274766355140173
139,420,456.8083333333333,169.8,0,420,58.42724033283629,7.000632454814144,,181.5359765982432,11296,22,0.32184937348337,138.0,428,0.631862745098033,-6.972058823529409
140,420,748.8086124401914,160.58851674641147,0,420,26.983285394536264,12.0392771514824,,487.4522046030266,8555,55,0.0553557561946222,139.0,388,-5.579301789828151,10.668438773701922
141,420,1140.847670250896,159.252688172043,0,420,22.43261342720431,7.803797440306148,,63.826180625132885,12460,10,0.3514641359939216,140.0,415,-7.800605611172841,-0.2231738969225034
142,420,1415.3516483516485,156.27472527472528,0,420,146.47375752674043,2.3088469279225543,,738.9606957640608,5077,97,0.1982158974981631,141.0,423,-1.7252747252746303,1.5343406593406712
143,420,1966.1663747810856,175.69527145359018,0,420,131.55339563656108,7.585342064043057,,576.0709386120171,8117,63,0.2283631872726044,142.0,433,4.457887696215039,6.137153372409358
144,420,1072.124183006536,153.10893246187365,0,420,65.15126759934853,9.158638292832212,,1270.8209827314795,206,144,0.0512670694650583,143.0,409,8.525698158051227,-3.3456129926718177
145,420,654.7635658914729,155.1201550387597,0,420,122.81810380865906,3.496086913134188,79.0,500.87304399683336,6913,79,0.2452080527804078,144.0,430,-0.2686921730431777,3.485746436609162
