ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1524,195.01052631578943,888.1385964912281,0,1524,40.776395866930194,1.209872682833144,,231.76565134424004,6028,34,0.1759380461704624,88.0,1541,0.7862995116657601,0.9195243262796566
90,1524,1211.2273603082851,855.6493256262042,0,1524,123.0505839736627,11.248827695587511,,675.2163357823356,3720,60,0.1822387543854235,89.0,1477,-9.751187546500432,5.608071500791652
91,1524,540.3608815426998,840.5096418732783,0,1524,18.073401954751425,5.98310447134664,,169.77550387154835,7137,23,0.1064547095582511,90.0,1507,3.11912330094151,-5.105742742106372
92,1524,335.94921875,846.05078125,0,1524,19.104217402632436,6.815890947538762,,185.87852603187832,7141,24,0.1027779690880271,91.0,1525,-6.803358569587601,-0.4131362757732404
93,1524,1619.8084415584417,876.8603896103896,0,1524,130.1820633344983,5.530891568184361,,342.342830669107,6968,27,0.3802681162624561,92.0,1578,-5.52891997227357,-0.1476667843737686
94,1524,1936.605922551253,873.507972665148,0,1524,65.74684714593369,14.493647918924164,,651.5379930692515,2347,79,0.100910227562041,93.0,1503,13.78234251682943,4.484736864803836
95,1524,1215.4802259887006,856.1129943502825,0,1524,125.22685918838806,1.6025493641867388,,690.6147047269354,3720,65,0.1813266620754939,94.0,1510,-1.5416148849344609,-0.4377076777985849
96,1524,1313.7815934065934,864.690934065934,0,1524,47.66312039069402,21.698290115901496,,396.29721872383055,4281,60,0.1202711453392995,95.0,1620,-3.5922841444269125,-21.39886185243336
97,1524,1004.774358974359,864.3726495726496,0,1524,20.65166753096072,9.612995783244086,,20.885390250937625,9413,3,0.9888092720715904,96.0,1543,8.683618233618176,-4.123646723646743
98,1524,2012.0305927342256,861.263862332696,0,1524,96.0608879372234,3.3593182140112097,,562.2843057114553,4288,62,0.1708404217607996,97.0,1509,-2.4210201690002577,-2.328879602787879
99,1524,755.7093023255813,865.7383720930233,0,1524,30.996221522663134,18.725155673001733,,52.689787164513405,8959,10,0.5882775997155499,98.0,1538,15.157014743881971,-10.995288037695673
100,1524,1479.3482587064675,869.273631840796,0,1524,151.0035987565151,10.537826049766322,,646.3199880968824,3029,77,0.2336359721771128,99.0,1532,7.961564319773288,6.903569470733714
101,1524,994.843137254902,811.4411764705883,0,1524,27.179691799133764,15.89893211080534,,126.02107888237865,8415,18,0.2156757586919394,100.0,1428,-0.7562603354595012,15.88093550673284
102,1524,1828.2552870090635,829.3957703927492,0,1524,49.74370592024416,12.87177911925755,,81.77389177734891,9255,10,0.6083079188120896,101.0,1557,-8.315407078340058,-9.82530929876748
103,1524,886.00625,820.51875,0,1524,20.572700882773933,5.967858698359356,,46.347172720276525,9409,9,0.4438825428886094,102.0,1504,-5.589255617977528,2.091783707865148
104,1524,1234.4328512396694,837.1229338842975,0,1524,35.41122500332423,17.816116497642543,,248.25914529637728,7822,28,0.1426381491849959,103.0,1558,14.764335289600012,-9.971379569239277
105,1524,970.7962264150945,810.6415094339623,0,1524,12.62669998131773,2.1693899902293228,,14.885931428613487,10042,3,0.8482304276269135,104.0,1483,2.161091279959237,-0.1895716471187825
106,1524,892.0566037735849,800.6509433962265,0,1524,7.938022201572908,2.4351059728350988,,56.995613270505686,9409,12,0.1392742659667232,105.0,1518,2.251048218029382,0.9287211740042948
107,1524,1032.9626623376623,819.8685064935065,0,1524,205.85186880289936,17.12395671928687,,554.5820459010238,4996,63,0.3711837956608457,106.0,1554,-16.317288762582166,-5.193840694757569
108,1524,1498.6113989637306,808.1450777202073,0,1524,75.66348594991074,1.8631412474440392,,161.7257232270462,8769,21,0.4678506575214817,107.0,1519,0.2341095864412636,1.8483744235039692
109,1524,1092.1276223776224,822.6381118881119,0,1524,117.24532902004772,16.746601190664016,,173.45564445030578,9413,15,0.6759383898495039,108.0,1552,13.426035076035078,-10.009507159507166
110,1524,365.8612440191388,793.0095693779904,0,1524,42.5338381229002,2.056519494598434,,288.94866219356294,7665,36,0.1472020593554689,109.0,1476,-0.9134038681851848,-1.842543298065948
111,1524,1858.7045454545453,799.6363636363636,0,1524,39.94165520610037,6.187472459833081,,152.21502408718965,9643,14,0.2624028439086378,110.0,1511,-2.620755750273702,5.605038335158838
112,1524,1721.1381074168798,791.4808184143222,0,1524,9.432236304516138,6.150680165476648,3.0,10.808915594266225,10685,3,0.8726348376260457,111.0,1521,-5.64378558723547,-2.4451075116037373
113,1524,895.0039840637451,806.589641434263,0,1524,12.68798415425315,9.098749832892496,,91.5664782124812,9409,19,0.1385658201772325,112.0,1534,0.1984285081895223,9.0965858787074
114,1524,1518.7348066298343,776.9475138121547,0,1524,92.91438015968797,6.860606052202934,,339.685167841943,6968,48,0.2735308719835581,113.0,1483,0.8814193699759016,-6.803750090777498
115,1524,1270.561403508772,776.4956140350877,0,1524,65.94041482687216,24.277752731989384,,153.91534326031814,9791,16,0.4284200225272321,114.0,1517,-24.133414149577447,2.643406741421586
116,1524,1246.0368906455865,810.5770750988142,0,1524,14.336621963075755,5.710116455946348,,91.88672323019368,10310,11,0.1560249561534564,115.0,1561,4.729804031413096,3.199122342908709
117,1524,1284.0428571428572,764.8428571428572,0,1524,49.95406924851378,6.512452673739196,,171.74308542673964,9791,18,0.2908650972724177,116.0,1475,4.752928353437028,-4.452158116552823
118,1524,632.6926406926407,763.3419913419914,0,1524,55.55321327766138,0.5035966153279497,,257.5225970247838,9057,28,0.2157217033358628,117.0,1517,0.0320567510348155,0.5025752835972526
119,1524,1753.8021638330758,785.8129829984545,0,1524,51.71308771866872,4.995860251838794,,834.2848243525185,875,119,0.0619849315355853,118.0,1563,4.8174895035738245,-1.323032327216083
120,1524,680.6946564885496,769.4961832061068,0,1524,15.511960501436524,27.6228279655124,,304.3704324249548,9057,30,0.0509640847103673,119.0,1437,-1.4875758576918088,27.58274357057155
121,1524,334.8114754098361,783.9631147540983,0,1524,2.079484934315491,4.076511168771211,,21.40091061457461,11166,6,0.0971680584890301,120.0,1551,1.71336220228892,3.698963810702139
122,1524,1245.3488372093022,750.446511627907,0,1524,87.9886018130285,5.537173803728713,,214.75788758976924,9791,23,0.4097106876982531,121.0,1453,1.861259569550612,-5.214979055322829
123,1524,1441.047619047619,771.4666666666667,0,1524,0.0,0.0,1.0,0.0,11781,1,,0.0,0,0.0,0.0
124,1524,221.74371859296485,744.9798994974874,0,1524,186.35350971818727,2.3363206206756453,,515.5843565398008,6028,69,0.3614413574702816,123.0,1464,-2.2464774854665563,0.6416642033697144
125,1524,224.71061093247587,754.6623794212219,0,1524,66.78897613112589,6.352383299051757,,282.4728731372989,8141,45,0.2364438588007791,124.0,1554,-6.242626477596076,-1.1757500751809855
126,1524,1756.469483568075,748.887323943662,0,1524,161.67879754550526,9.715941747686667,,1099.8988119701412,1385,124,0.1469942469125008,125.0,1503,-4.500278850931409,8.610866060292665
127,1524,309.5619834710744,741.3223140495868,0,1524,14.315340254448827,2.1175349029170283,,181.9019281292814,9558,31,0.0786981226734145,126.0,1506,0.939341961640423,1.897785747700027
128,1524,1522.1511627906978,734.2558139534884,0,1524,85.65467558203245,2.856805886909027,,469.24970072726,6968,62,0.1825353867019665,127.0,1516,-2.6939984996247404,-0.9506376594148378
129,1524,1512.0857142857142,730.4642857142857,0,1524,96.20630669531572,10.139406979293325,,467.4958023349697,6968,63,0.205790739114235,128.0,1523,-0.9102371312899322,-10.098467322151578
130,1524,1015.2225806451612,735.2677419354839,0,1524,54.01364244244771,5.763162829010905,,221.54285089842307,10041,28,0.2438067499059712,129.0,1541,4.586597381563024,-3.489580240248415
131,1524,711.1585365853658,719.7439024390244,0,1524,0.0,0.0,,0.0,12422,1,,0.0,0,0.0,0.0
132,1524,169.47357723577235,714.989837398374,0,1524,114.57249960724612,7.430835911182014,,377.4969711393449,8420,49,0.3035057453877005,131.0,1529,1.6944607699088865,-7.23506220001957
133,1524,1720.3385416666667,721.1145833333334,0,1524,47.57776736355388,5.238446660770392,,953.6418238725686,875,133,0.0498906048083641,132.0,1534,2.990227059925246,-4.301147003745314
134,1524,1417.6208178438662,702.2379182156134,0,1524,52.66235369670482,16.27582836911077,,977.4400258507542,830,134,0.0538778362906389,133.0,1483,-13.181887905851909,-9.546749202650403
135,1524,1956.383886255924,711.1895734597157,0,1524,92.46955436533035,14.791247974080695,,1022.9125968604802,2120,123,0.0903982946823976,134.0,1512,0.6303848553639,14.77780875383337
136,1524,280.7190635451505,704.3612040133779,0,1524,65.92993546498873,5.743833272470883,,1019.0259510405808,2512,119,0.0646989759168196,135.0,1522,3.42193894451151,-4.613236881190801
137,1524,1737.3178294573645,696.6899224806201,0,1524,115.52585443312016,3.334062033275156,,916.8728428171188,1385,135,0.1259998650174473,136.0,1507,2.6324361989372846,-2.046032575559707
138,1524,1192.4556650246304,693.2512315270936,0,1524,153.9979001334303,1.2862146302808388,,350.16204571134006,9791,39,0.4397903828228722,137.0,1521,-1.2830284427061542,-0.0904770156199674
139,1524,1440.8203125,712.6875,0,1524,12.34185671357353,6.046713538002249,,23.852594573632796,12749,5,0.5174219800480953,138.0,1557,2.3343574438201813,5.577949438202268
140,1524,728.5783132530121,691.8915662650602,0,1524,62.412138467911255,3.3730182292855666,,71.87947971354049,12415,10,0.8682886787250104,139.0,1470,-0.2206558191528529,3.365793069183951
141,1524,961.3265306122448,666.4183673469388,0,1524,39.16936978681426,3.5572057783751685,,392.90467965106535,9878,41,0.0996917873861929,140.0,1489,-1.5261009667024157,-3.213211600429645
142,1524,968.5798816568048,675.0177514792899,0,1524,76.41917347675935,0.7122564668022286,,424.80852419556027,9051,52,0.1798908664120399,141.0,1541,0.710316439413532,0.0525340879855775
143,1524,1812.1775147928995,699.508875739645,0,1524,35.91208313866465,19.61225993873588,,185.72898894684783,11327,26,0.1933574470108272,142.0,1528,-12.8065700877371,14.853703325851823
144,1524,1309.923900118906,667.5101070154578,0,1524,16.63480833337731,6.518830731309315,,212.3100922861694,11330,27,0.0783514723876409,143.0,1473,6.118125840690709,2.25026449577274
145,1524,138.74233128834356,668.9877300613497,0,1524,131.03159957900667,12.680453776168155,86.0,546.1114384423973,6372,86,0.2399356438179194,144.0,1512,-6.73339686699623,10.745011614747682
