ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,957,1858.617924528302,563.6320754716982,0,957,32.9223216952961,3.69770221879247,,69.78435765465366,3712,8,0.4717722252058392,37.0,941,-3.4469722268602254,-1.3384260032280508
39,957,1739.3516028955532,573.3402275077559,0,957,13.99856396897812,7.031166053262668,,171.06262436280983,2669,20,0.0818329779583429,38.0,956,2.2636631970608505,6.656810422328817
40,957,477.9525691699605,591.8260869565217,0,957,39.218350240501245,7.232656070351815,,109.38763940269702,2933,18,0.358526342232542,39.0,987,-4.668120485211944,-5.524487756121971
41,957,81.54222222222222,593.0711111111111,0,957,3.609863032181541,3.609863032181541,,3.609863032181541,4536,2,1.0,40.0,956,-1.9466666666666723,-3.039999999999964
42,957,1789.8731707317072,585.5512195121951,0,957,37.538936915545456,4.133859657216429,,84.66434276810436,3899,10,0.4433854405314951,41.0,954,-1.2161909704204843,-3.9509081473794367
43,957,1592.0424242424242,591.7030303030303,0,957,73.51008775986057,13.478917785057694,,243.28688229541203,2664,24,0.3021539306447302,42.0,945,-4.631115276476066,12.658356763511392
44,957,474.7739130434783,566.8260869565217,0,957,4.740758260410803,9.051033655380632,,53.72166235660809,4170,9,0.0882466783872271,43.0,943,5.352645149817761,-7.29865741975641
45,957,454.4035087719298,569.9824561403509,0,957,20.976889828909616,2.279785579930519,,126.59291281175526,2933,23,0.1657035086956442,44.0,966,-2.2145467836257358,0.5414839181287334
46,957,1539.9344262295083,552.1180327868852,0,957,26.375975013245643,6.335676827299705,,242.119957310017,1987,36,0.1089376328423564,45.0,932,-3.9245901639342256,4.973770491803293
47,957,933.6679174484052,540.2833020637898,0,957,58.44881637337134,9.442043893334068,,300.4231425829948,1842,39,0.1945549729319681,46.0,935,-9.25569366270588,1.8666353971232184
48,957,571.4125,531.878125,0,957,15.585110072677107,8.410696926237094,,187.93023561320115,2665,29,0.0829302960315255,47.0,918,-0.3243421052630992,8.404440789473597
49,957,620.0977011494252,534.0028735632184,0,957,34.6954746982626,6.240292029155306,,354.5473074353655,683,49,0.0978585197818422,48.0,914,-5.910864161067252,2.000732235595251
50,957,1524.4322033898304,542.3954802259886,0,957,44.63901522922608,3.30968428870366,,359.57789418939035,1987,40,0.1241428239904943,49.0,963,3.153357235984231,-1.0051607996523444
51,957,651.8305084745763,551.5706214689266,0,957,59.28433290862951,1.792437775389472,,423.8222786544698,759,51,0.1398801712284745,50.0,977,-1.7860718363045862,0.1509323497555215
52,957,1827.112262521589,534.4991364421417,0,957,9.89240021012155,13.300723401084642,,28.29620610460277,5204,6,0.3496016453072277,51.0,936,13.254450021589037,1.108511442141662
53,957,1803.392857142857,567.288961038961,0,957,30.714436681167378,6.104073001869209,,200.33586631199225,3899,21,0.153314717162699,52.0,993,6.050908832718051,0.8038715757403452
54,957,696.1619047619048,541.2228571428572,0,957,97.47418031001344,9.511069962864855,,392.159095388495,572,54,0.2485577446914752,53.0,912,-7.609780183259659,5.705409485828227
55,957,830.6278659611993,547.7089947089947,0,957,28.277383877160645,3.567299426770889,,73.29268822179141,4896,12,0.3858145275227223,54.0,958,2.000705467372086,2.953439153439149
56,957,1852.3702664796635,539.7489481065919,0,957,34.81049730234759,4.411588493356653,,58.11202288503171,5204,10,0.5990240155848018,55.0,946,0.5961391696016562,4.37112469796773
57,957,638.4273127753304,534.0308370044053,0,957,76.2544549967359,1.6970032544972014,,446.7819929704268,759,57,0.1706748620054239,56.0,927,0.145261493279122,-1.6907747172064092
58,957,1807.601861427094,534.8903826266804,0,957,33.921985930356755,8.02206866191895,,215.3269644285447,3505,30,0.1575371018691605,57.0,989,-4.898138572905964,-6.353095634189117
59,957,920.2815533980582,539.8349514563107,0,957,14.91622527236638,14.91622527236638,,14.91622527236638,6175,2,1.0,58.0,972,-10.224619441447883,-10.860521794718125
60,957,869.2348484848485,529.2525252525253,0,957,110.50691032254024,5.511799526252014,,383.5675194560544,2263,46,0.2881028885846553,59.0,945,-4.048733604703784,-3.740012060907589
61,957,1811.139059304704,536.9447852760736,0,957,38.00896620451485,2.7513986066838902,,229.6917027186307,3505,33,0.1654781855619544,60.0,961,-1.809949193880129,2.072264029614644
62,957,649.004854368932,531.4902912621359,0,957,78.91596954685406,1.7407981210674972,,462.9402203403503,759,62,0.1704668682466941,61.0,959,-0.2799557576503275,1.7181393634017468
63,957,1425.0133555926543,514.0617696160267,0,957,27.884227130240404,3.0075422063806934,,336.11623890402524,2491,46,0.0829600712573797,62.0,928,1.3523707441697752,-2.6863364445792968
64,957,220.8636363636364,525.75,0,957,32.273974956517634,11.8360539291574,,37.17384933422745,6354,5,0.8681902879183861,63.0,964,-1.8030303030302832,11.697916666666629
65,957,1194.8024193548388,495.3346774193548,0,957,15.56494271560342,15.046263419162331,,134.9019190974491,5550,15,0.1153796982262333,64.0,899,14.294760711512708,4.695727747582396
66,957,1245.4011976047905,515.2215568862275,0,957,96.077325946014,3.306724944968752,,238.55288799265443,4700,25,0.4027506300781923,65.0,980,-3.065855255455745,1.2389355973064085
67,957,343.6666666666667,516.4444444444445,0,957,25.19224510681449,0.8537268812479698,,334.0663904718368,659,67,0.0754108938382961,66.0,970,-0.3215686274509721,-0.7908496732026151
68,957,1820.829383886256,537.7109004739336,0,957,3.2068824048560587,14.301539377503689,,144.02207645068043,5204,22,0.022266603036752,67.0,966,7.276119281445062,12.312275044380383
69,957,1749.2937853107344,521.0508474576271,0,957,12.014371164108306,2.165838088557193,,12.224248924781062,6865,4,0.9828310301954593,68.0,944,1.3101118413467248,-1.7246627464545554
70,957,593.0347222222222,511.09722222222223,0,957,8.639145279568911,12.145950683774776,,116.7774832121677,5554,20,0.0739795467579382,69.0,979,0.2430555555555429,-12.143518518518531
71,957,860.5714285714286,541.5714285714286,0,957,95.447975693657,1.845533937215643,,448.5809037668296,2263,57,0.2127776169073626,70.0,998,-1.4285714285714448,-1.1684088269454378
72,957,864.054347826087,537.6630434782609,0,957,100.65780957830133,5.235093176913459,,453.8159969437431,2263,58,0.2218031322302181,71.0,957,3.482919254658441,-3.9083850931676807
73,957,85.70408163265306,511.1156462585034,0,957,70.16489916750257,5.833874825137373,,451.4518028286522,2413,57,0.1554205758574266,72.0,909,-2.544722195098146,5.249617550369408
74,957,36.43155893536122,530.5912547528517,0,957,30.72721721176241,7.6145634219157055,,43.570129323741085,6946,8,0.7052358505399099,73.0,985,3.042501184601342,6.980312503611572
75,957,815.3137254901961,507.6397058823529,0,957,34.18941099231967,6.314997659998347,,86.31670056230627,6792,11,0.3960926537923054,74.0,964,-1.3415540129094552,-6.170853123858251
76,957,929.6020408163264,526.2857142857143,0,957,95.51265439928004,20.49004948650701,,365.5187820687331,4533,37,0.2613071039980638,75.0,916,-3.2968602825745847,20.22307692307697
77,957,984.069105691057,525.2439024390244,0,957,69.94733521498692,16.731069459302315,,317.655020348739,4533,38,0.2201990547424527,76.0,913,7.579743988929295,14.915634961820729
78,957,914.0909090909092,538.1528925619834,0,957,114.80032077807124,14.527827559373632,,382.59432403914815,4533,39,0.3000575637560283,77.0,933,-5.071917329981829,13.61372205507098
79,957,1047.375314861461,527.1259445843829,0,957,27.66198861819946,7.203313709795583,,53.620340279240295,7642,5,0.5158861072895708,78.0,941,-6.706080487376312,-2.6298693691055632
80,957,1696.4228187919464,505.9395973154362,0,957,92.56665613153956,1.9374636201785795,,209.85568292806192,5898,26,0.4410967329546715,79.0,909,0.7704378395653748,1.7776925535314945
81,957,344.6941176470588,527.4117647058823,0,957,16.345683339730115,1.8214572454566091,,396.5431881361697,659,81,0.0412204365848724,80.0,993,1.59226579520697,-0.8845315904139852
82,957,342.65384615384613,523.1239316239316,0,957,20.69550944289692,8.589572917223885,,405.7010827521705,659,82,0.0510117185354891,81.0,942,-0.939903846153868,8.53799412393164
83,957,958.0444444444444,522.4,0,957,75.62213010985246,4.271408364740909,,423.25157454371737,4533,44,0.1786694596266446,82.0,949,0.8884811416921821,-4.177981651376172
84,957,339.17401960784315,521.3014705882352,0,957,24.49451607969897,6.73556480866955,,418.4798350151634,659,84,0.058532129938379,83.0,937,-5.514193319913488,3.868010512189585
85,957,955.279069767442,515.3023255813954,0,957,70.96215624116121,0.7996499980926052,,446.96237961552,4533,46,0.1587653893873648,84.0,936,-0.4303896920175702,0.6739472030170646
86,957,83.38888888888889,508.5388888888889,0,957,71.02775234846617,3.070726365746157,,464.89176910220766,2413,70,0.1527834155584942,85.0,939,1.521632251720746,2.66720747295966
87,957,950.3286713286714,533.6083916083916,0,957,89.1691125241728,3.2572283039826253,,477.2375322418064,4533,48,0.1868442997458813,86.0,1005,-2.527097902097921,-2.055069930069976
88,957,917.2380952380952,526.5257142857142,0,957,104.45080944081278,2.4995065375286973,,458.2865641294621,4533,49,0.2279159321181982,87.0,934,1.7765567765567312,1.758231768231667
89,957,1600.335135135135,508.0702702702703,0,957,8.228830633669961,0.7279420043683963,,350.0722617650282,2661,70,0.0235060915485878,88.0,948,0.1797297297296154,0.7054054054054291
90,957,1644.3985239852398,505.8819188191882,0,957,107.47844951301562,6.085641980336712,,285.7350760685509,5898,36,0.3761472024779709,89.0,942,-5.153714820730329,3.236396431128469
91,957,1588.516339869281,508.8888888888889,0,957,19.753181824808145,0.7399778206259209,,250.87297082427824,2661,72,0.0787377841459217,90.0,966,-0.7385620915033542,0.0457516339869812
92,957,1704.0212264150944,495.5801886792453,0,957,82.30842495275026,7.832762964211978,,293.89589054701867,5898,38,0.2800598021277273,91.0,928,7.802994370895476,-0.6822422599812512
93,957,826.2133333333334,533.96,0,957,87.62052198873275,0.5883680615205005,,563.7808837692206,2263,79,0.1554159151387607,92.0,1014,-0.3438805970148451,0.4774129353234002
94,957,548.1257142857143,511.89142857142855,0,957,3.8182395354221614,3.8182395354221614,2.0,3.8182395354221614,9231,2,1.0,93.0,910,0.3521293800538387,-3.801967654986527
95,957,2001.4129353233832,494.681592039801,0,957,17.82993810787948,10.51683276814824,,49.68850296846392,8657,9,0.3588342784083415,94.0,901,9.234294546684168,5.0330483504806125
96,957,832.3706896551724,484.8390804597701,0,957,15.311456163326309,15.311456163326309,,15.311456163326309,9395,2,1.0,95.0,961,-5.101751289709455,-14.43651009141098
97,957,600.9578544061303,513.6858237547892,0,957,80.83161598662424,10.774253522954334,,84.53117074837662,9145,6,0.956234431287308,96.0,1010,-1.562658414382554,-10.660330091364584
98,957,1015.991967871486,487.3172690763052,0,957,8.756970404070797,6.000513000176756,,10.91076355047181,9474,3,0.8025992281440397,97.0,948,-0.4235250862604971,-5.985547825103254
99,957,652.7957639939485,503.2375189107413,0,957,30.199491107887656,9.998813518715576,,85.36314346836802,8656,13,0.3537766989459369,98.0,963,-8.435943323124661,5.367600211554304
100,957,1123.0032679738565,485.3627450980392,0,957,13.327452215311231,4.863427028201456,,13.43891614098366,9625,3,0.991705884276448,99.0,954,1.6784816490699086,-4.564605329311178
101,957,2012.7784431137725,465.6047904191617,0,957,16.935186420923426,16.935186420923426,2.0,16.935186420923426,9776,2,1.0,100.0,930,0.9181691411697556,-16.91027807398899
102,957,1156.491935483871,470.9758064516129,0,957,104.02742198440774,14.663507535007776,,844.4205960646384,2045,91,0.1231938473187651,101.0,996,6.959849922373678,-12.90654648956354
103,957,683.8535825545172,484.1993769470405,0,957,58.24892891971897,9.958566076584264,,755.6941957874291,572,103,0.0770800268738651,102.0,1001,-6.200263599328991,-7.792930745267199
104,957,1791.7204724409448,486.3031496062992,0,957,26.34021127258039,5.391816565017488,,47.37086363290501,9397,10,0.556042454211956,103.0,977,1.8624602705594957,-5.059933558000978
105,957,1687.6375404530745,466.5307443365696,0,957,0.0,0.0,,0.0,10192,1,,0.0,0,0.0,0.0
106,957,1083.337962962963,448.84722222222223,0,957,126.39871954774804,9.221730078531325,,259.0925610112339,7437,34,0.4878515965661691,105.0,921,0.3449074074073905,9.215277777777771
107,957,280.7383512544803,459.68458781362006,0,957,231.2344800302961,15.743471494492235,,614.6944913762059,4145,72,0.3761778953193446,106.0,961,3.909082961797367,15.250441472156638
108,957,1981.484693877551,459.6887755102041,0,957,5.59804795129558,5.59804795129558,,5.59804795129558,10385,2,1.0,107.0,947,2.75213573801625,4.874822021832017
109,957,846.0998573466477,477.6119828815977,0,957,34.389588065756705,5.808781199979044,,199.37917481681515,8049,30,0.1724833503667223,108.0,974,-5.671340499920234,-1.2561194064238066
110,957,1622.6987577639752,463.3105590062112,0,957,91.32069103370009,3.376310918231777,,423.74323517517456,5898,56,0.2155094959709464,109.0,938,0.7124563941122233,3.300285033608418
111,957,634.2009456264775,436.5295508274232,0,957,16.198286547682972,2.6139969121569773,,123.6568432582958,9542,15,0.1309938546130262,110.0,916,-0.1361330252078687,2.610449703827669
112,957,1809.6103896103896,442.6525974025974,0,957,105.99299126707298,17.615363900225287,,593.1127672526007,5185,66,0.1787063053086018,111.0,976,-14.4081289081289,-10.134439634439616
113,957,943.375,458.90833333333336,0,957,13.867121292877972,3.607314058374254,,210.39556899573824,7636,39,0.0659097592172146,112.0,972,3.341049382716051,-1.3601851851851734
114,957,1833.303680981595,435.7269938650307,0,957,107.40623640208042,5.914222014867449,,388.5902725578436,7942,36,0.2763997042311256,113.0,908,-4.66631901840492,3.6336605316973873
115,957,1087.7660550458716,443.79816513761466,0,957,77.75147220780507,6.702263365183688,,327.6507455953683,7789,39,0.2372998482470237,114.0,962,1.0091319689483953,6.625857445306963
116,957,1900.6569343065692,465.45620437956205,0,957,96.37404733105568,7.336777270039803,,174.40486236999342,9544,20,0.5525880759367919,115.0,996,-6.059803890855619,-4.136070298549555
117,957,1155.1372118551042,440.3885839736553,0,957,98.5162868888484,11.332310010548358,,1019.6188894053216,1285,116,0.09662069613707,116.0,924,-8.879494588809848,-7.0410102984210425
118,957,334.2436974789916,429.9243697478992,0,957,0.0,0.0,,0.0,11316,1,,0.0,0,0.0,0.0
119,957,1175.1686274509805,454.0274509803921,0,957,74.35037286326097,7.330467600625893,,1024.6495282964463,1285,118,0.0725617597139519,118.0,998,-0.8977787990195338,-7.275283394607868
120,957,1840.2516556291391,451.271523178808,0,957,62.68115576949482,18.737536065521283,,117.79990529969017,10383,14,0.5320985242732592,119.0,951,-18.67643425850133,1.5119726170102012
121,957,1128.5,472.80288461538464,0,957,100.44387402283492,4.074184145954184,,750.3641068661987,4884,78,0.133860179483166,120.0,1009,1.8159090909091449,-3.647115384615347
122,957,1855.689223057644,427.0989974937343,0,957,47.537017354846064,9.464504785299896,,158.0174777589819,10383,16,0.3008339205828388,121.0,879,6.905835435494282,6.471961663115451
123,957,336.3864168618267,449.1686182669789,0,957,90.7711316507739,32.61846505478324,,809.9777382507648,659,123,0.1120662054821457,122.0,1032,-4.985676161429069,-32.23518722984983
124,957,1336.9578313253012,423.27710843373495,0,957,17.704173456332033,12.26603125947534,3.0,17.871291330844016,11669,3,0.9906488081125084,123.0,894,8.702816998653589,8.64387061138541
125,957,1228.2367424242425,439.9280303030303,0,957,18.351749324892527,3.831868464348244,,35.901101910314445,11473,6,0.5111750990467521,124.0,980,-0.8602431589815751,3.7340591365820615
126,957,1192.63611615245,427.6705989110708,0,957,78.62319419081834,6.797417052232909,,1085.359735437969,1285,125,0.0724397558004968,125.0,941,6.08449373357098,3.0304809169704754
127,957,726.1228070175439,429.34502923976606,0,957,97.6877065183703,10.518134434423889,,394.1954698203571,8918,38,0.2478153961609162,126.0,927,-2.8197978389682703,10.133108709964745
128,957,890.1538461538462,431.1758241758242,0,957,124.3736620613741,9.075814317752547,,564.6819492392258,6700,65,0.220254361289462,127.0,962,7.7777528593856,4.677281901771721
129,957,1712.5841924398626,427.1271477663231,0,957,76.61284551829124,20.33381584697301,,431.96439269040326,8479,45,0.1773591685210986,128.0,1004,-8.611459734050413,-18.42028306371645
130,957,1362.262599469496,428.0397877984085,0,957,106.70143299439754,2.906088407784141,,881.5967790279171,2491,113,0.1210320131977463,129.0,955,1.5200068769033803,-2.4768788682581544
131,957,1609.728155339806,427.8446601941748,0,957,7.926727091078042,2.7600745688186783,,21.69911709846589,12088,5,0.365301825650706,130.0,942,0.0225101785156311,2.759982774819946
132,957,1178.6331658291458,422.4924623115578,0,957,70.27846882098767,5.271121084563185,,224.436138852576,10283,27,0.3131334783261044,131.0,956,-1.815503372375133,-4.948602327225444
133,957,698.3121387283237,425.97109826589593,0,957,99.1778688213626,9.596126941679826,,490.3417960279556,8918,44,0.2022627269891311,132.0,967,-9.047350322771194,-3.1986097633011354
134,957,481.3477564102564,431.9951923076923,0,957,44.53179239722336,18.41891109065198,,178.143907577498,10996,21,0.2499765105795194,133.0,910,2.463322447992254,18.25344702467345
135,957,136.56209150326796,420.5816993464052,0,957,22.373840106096758,4.748316073816116,,151.01871189319257,9856,35,0.1481527674657997,134.0,964,2.9069190894748544,-3.7545075501465135
136,957,1609.2727272727273,415.8251748251748,0,957,15.34581349881804,0.7314188418493491,,53.317815183635645,12088,10,0.2878177480822206,135.0,920,0.723642414158121,0.1063728285026286
137,957,515.9692307692308,417.4666666666666,0,957,50.14311109232149,14.637452977342331,,186.83689610515455,10549,29,0.2683790629025447,136.0,985,2.4333596125690065,-14.433772571986369
138,957,765.9297297297297,417.2648648648649,0,957,93.13824410540413,6.25478460772628,,536.9032252190457,8918,49,0.173473057583898,137.0,965,2.027555816686231,5.917038777908374
139,957,1599.6939890710382,426.5245901639344,0,957,18.04633698056957,12.533823299504164,,89.55128244202471,12088,13,0.2015195817240554,138.0,956,-7.988113557247061,9.658507560680334
140,957,1131.5384615384614,404.2228116710875,0,957,24.00961043195492,15.574390845930436,,596.909334190038,6940,74,0.0402232115611564,139.0,927,-13.85303734297031,-7.117233071641806
141,957,1094.6725663716811,383.4159292035398,0,957,19.54933741950637,6.618204382076954,,481.9898157861683,7789,65,0.0405596483146011,140.0,864,-4.408129830850385,4.936498823792988
142,957,1099.3584905660375,395.1037735849056,0,957,32.10425787671586,19.47842955019553,,520.1796533609042,7789,66,0.0617176348003786,141.0,990,16.76398884782475,-9.918563184853838
143,957,1754.6288659793815,399.9587628865979,0,957,108.49910634953469,7.314455422749249,,582.1141434931354,7874,66,0.1863880264074259,142.0,947,-2.2817485457580915,6.949451899633289
144,957,466.76338028169016,390.07887323943663,0,957,8.718047594155104,3.613905211679536,,26.064827849206324,12879,8,0.3344755486048825,143.0,925,-0.000950928500913,3.613905086570412
145,957,1133.2248062015503,398.7674418604651,0,957,27.06920989496342,5.9434576396138965,79.0,642.2490128356804,6940,79,0.042147530558975,144.0,948,-1.138230102080115,5.833448461125158
