ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,262,1826.8085539714868,138.12627291242362,0,262,41.672571684289615,24.833230288635296,,42.03235563809247,4867,3,0.9914403095343818,45.0,312,7.063574051808018,-23.80746202733542
47,262,1489.326241134752,143.95744680851064,0,262,94.50512034097852,7.369549286773944,,137.08079582431716,3949,14,0.6894118156572153,46.0,273,3.366621182257859,-6.555617324505988
48,262,408.8,126.32592592592592,0,262,101.7734244191527,7.097211555233141,,378.2569645130826,68,48,0.2690589571831471,47.0,229,-7.026086956521738,1.002254428341388
49,262,924.8705202312138,125.04046242774568,0,262,4.12082030924798,3.680766392547031,,238.8222736420536,211,49,0.0172547570475953,48.0,281,0.9816313423249312,-3.547455587356808
50,262,574.3927272727273,136.2290909090909,0,262,27.21698976640066,8.811265129222916,,74.76373815694336,4680,9,0.3640399803079268,49.0,234,2.652769556025305,8.402452431289632
51,262,1880.4705144291088,145.9723964868256,0,262,26.60237993933534,5.3048734914898885,,399.4829205401832,1811,43,0.0665920332798294,50.0,269,-3.83743819356414,3.662751816774829
52,262,415.97767857142856,136.13839285714286,0,262,12.231327180497289,9.617093284151697,,14.547806041556775,5440,3,0.8407678206292886,51.0,266,-9.315315059144666,-2.3902695632393147
53,262,614.3598055105349,130.9740680713128,0,262,34.97211244538786,7.100771227619472,,63.68303259247307,4958,9,0.5491590306194265,52.0,275,4.868734081963453,-5.1687890715443245
54,262,1768.186170212766,133.95744680851064,0,262,75.48155496565595,7.589111834300931,,500.99440584385593,312,54,0.1506634686639218,53.0,267,-7.129337808624314,-2.601376720901129
55,262,82.52083333333333,128.79583333333332,0,262,56.98187423535235,9.93447702407278,,106.47791462393532,4516,16,0.5351520494799709,54.0,242,9.925245098039213,0.4281862745097839
56,262,996.9004739336492,124.35860979462876,0,262,65.04114830811326,36.24323341561036,,413.9371987544517,269,56,0.1571280583233975,55.0,313,-26.94488689109289,-24.239328349701157
57,262,1547.0875,122.8375,0,262,121.20666358202736,20.26247920189012,,480.13737350979926,1961,47,0.2524416349762733,56.0,218,17.5027380952381,10.208928571428572
58,262,635.1904761904761,123.42424242424242,0,262,52.71247608778032,13.751856887014712,,124.1905367175856,4958,14,0.4244484119402001,57.0,238,9.244295634920604,10.181186868686863
59,262,1567.6195652173913,111.78019323671498,0,262,34.714960254157866,12.924182746217204,,254.61964836713847,3564,30,0.136340461063327,58.0,225,11.377034461679386,6.131687085572622
60,262,816.4247787610619,126.4660766961652,0,262,48.02768440932783,16.85384465943644,,264.8233544432933,3866,28,0.1813574354508526,59.0,315,10.445998920213128,-13.22623099614249
61,262,1880.5457317073167,121.51524390243902,0,262,36.25628287827564,18.101722479632976,,477.9884011614581,1351,59,0.0758518047512804,60.0,303,-13.451650491635746,-12.11302834886989
62,262,1750.1796116504854,119.26699029126212,0,262,126.99035184010224,9.031612275143676,,174.22037143750336,5331,14,0.7289064464292939,61.0,224,-8.121283204100791,3.951554049651392
63,262,1475.578125,115.4765625,0,262,96.86855253106783,34.7985735916372,,343.2714236414975,3564,34,0.2821922999108556,62.0,212,-28.292708333333398,20.25989583333333
64,262,1883.0343347639484,126.49785407725322,0,262,41.78203479656613,9.462620943152992,,496.6892197606984,1351,62,0.0841210824279545,63.0,294,4.504280119139594,-8.321818053894319
65,262,809.334808259587,109.6725663716814,0,262,88.32008655975754,28.791519112086068,,188.65052905568524,5072,20,0.468167712022093,64.0,283,8.809167233946027,-27.41076696165193
66,262,1071.1704545454545,111.625,0,262,130.9077749825787,13.402432208594949,,495.68235959198415,269,66,0.264096093898387,65.0,291,8.418003565062236,-10.428921568627445
67,262,792.5322580645161,134.0,0,262,64.61713818315974,9.462541475800814,,175.51612970079108,5072,22,0.3681549854894532,66.0,313,-7.220267188009188,-6.116161616161605
68,262,2008.2877358490568,134.71698113207546,0,262,4.0311496095518775,4.0311496095518775,2.0,4.0311496095518775,6916,2,1.0,67.0,264,-2.794617092119779,2.905216426193107
69,262,283.85981308411215,133.1214953271028,0,262,3.039342269161711,3.689823478265514,,8.485955332883538,6915,3,0.3581614738630658,68.0,279,-1.1471313603323097,-3.506976895119436
70,262,814.4580152671756,126.45038167938932,0,262,72.22997141827064,6.066807292724129,,170.95396641589636,5072,25,0.4225112346475176,69.0,253,1.3181188941185835,5.92188427006289
71,262,63.53715498938429,121.10615711252656,0,262,43.41907401712791,7.530836388128285,,139.23761083718992,5349,23,0.3118343797775852,70.0,252,7.33315498938429,1.71415711252655
72,262,1629.778801843318,126.1889400921659,0,262,102.40557971569292,15.778524435483565,,434.8805500755359,1749,65,0.2354797879507504,71.0,278,-6.232894063114827,-14.495270434149887
73,262,1905.55625,127.01875,0,262,61.5587665214537,12.506421876614574,,554.1603564563892,174,73,0.1110847533647026,72.0,247,-12.120416666666642,3.083194444444445
74,262,1482.1133603238866,127.93522267206478,0,262,65.55866862049234,10.584282605394916,,590.9111936065018,1961,64,0.1109450444158433,73.0,278,1.6538417243241383,-10.454274045659504
75,262,1660.6554054054054,129.8108108108108,0,262,0.0,0.0,,0.0,7602,1,,0.0,0,0.0,0.0
76,262,1678.2869318181818,137.24147727272728,0,262,19.13336164171576,19.13336164171576,,19.13336164171576,7602,2,1.0,75.0,262,17.63152641277634,7.4306664619164735
77,262,1039.7912621359224,141.7766990291262,0,262,17.648957688806583,3.8830523637896937,,264.918015024508,4140,42,0.0666204511881679,76.0,273,3.866379506814383,-0.3594512056155849
78,262,947.3225806451612,124.83870967741936,0,262,64.06946678474455,8.848769407516917,,670.9292453238858,206,78,0.0954936265355604,77.0,225,8.30427400900578,3.056100981767188
79,262,1469.376647834275,122.8361581920904,0,262,52.65508348435323,9.823497894453997,,621.1389178275759,1961,69,0.084771831184743,78.0,252,-8.291533983906902,5.267976373908581
80,262,123.68403908794788,114.64169381107492,0,262,12.191218936437124,6.4260086286849365,,18.680921777811005,7858,3,0.6526026435653578,79.0,197,6.370344820431953,-0.8439749787339963
81,262,383.6947674418605,117.5029069767442,0,262,10.858911613835662,7.055864131365556,,135.38206064688254,6670,18,0.0802093834437857,80.0,236,-0.6348785758386839,7.027243259930032
82,262,150.83067092651757,116.185303514377,0,262,60.24820653684753,12.239517219290684,,138.55304369474393,6676,19,0.4348385638469599,81.0,281,4.004944785438738,-11.565733830021344
83,262,1951.085768143261,117.2846371347785,0,262,16.70249063021415,5.541891882276721,,680.5859477240144,174,83,0.0245413392475555,82.0,289,-0.1823128596320202,-5.538892276986204
84,262,1023.6863905325444,126.3343195266272,0,262,15.713444321440932,1.865459377822128,,190.053038133215,6320,25,0.0826792587784196,83.0,255,-1.8156502837822472,0.4281970776476242
85,262,1299.798418972332,121.399209486166,0,262,107.11893107412024,5.154160831101581,,294.6512985054454,5077,40,0.3635447446437795,84.0,256,-4.385557288795553,2.7078148274123066
86,262,717.8100558659218,120.20111731843576,0,262,50.751152705075896,17.206798935918535,,187.8478599292681,6913,20,0.2701715778086885,85.0,199,6.935351374195989,15.747216609215895
87,262,714.7896341463414,131.2469512195122,0,262,59.2009746659698,11.88151043749848,,197.8787648181573,6913,21,0.2991780079099096,86.0,293,6.04353169645276,-10.229663479819664
88,262,1661.3033707865168,127.12172284644194,0,262,59.65137513092965,9.71297782688094,,73.56642186872166,8176,7,0.8108505703509239,87.0,244,9.23403745318342,3.0123895131086016
89,262,1510.6247848537005,124.0223752151463,0,262,87.6527645836507,8.065944633626476,,712.5925626434924,1961,79,0.1230054440345079,88.0,249,-6.823633303108409,-4.300871002185204
90,262,1140.9166666666667,123.09126984126983,0,262,123.70512828589142,25.815735093699416,,773.8701706627079,17,90,0.1598525605140664,89.0,208,12.83142758142776,22.40104115104114
91,262,1352.0196850393702,129.89370078740157,0,262,3.4681460456693003,7.118256444494771,4.0,22.667628017397657,8722,4,0.1529999540758062,90.0,300,6.770967090652221,2.196264889965676
92,262,736.7294776119403,128.09701492537314,0,262,96.1483388428722,8.297667383333383,,404.4583274741202,5072,47,0.2377212491663294,91.0,266,7.740406573688915,2.98954680151158
93,262,1904.3451178451176,119.67676767676768,0,262,9.807562747961748,14.164757902711289,,261.23908220379764,6669,30,0.0375424789630468,92.0,274,1.938836183516969,-14.0314390101624
94,262,790.0372340425532,124.04255319148936,0,262,74.85198523379418,4.147587989016439,,422.324607752596,5072,49,0.1772380388443847,93.0,247,-1.038852913968526,4.015379278445877
95,262,380.30120481927713,130.34939759036143,0,262,8.239047130012153,8.239047130012153,,8.239047130012153,9293,2,1.0,94.0,275,-7.612857680722868,-3.150602409638566
96,262,319.3684210526316,132.88947368421051,0,262,36.149831270037446,6.463138507977021,,52.64398500626884,8638,10,0.6866849321101496,95.0,273,-5.213896020539153,3.8193517329910094
97,262,710.7458563535912,134.5027624309392,0,262,111.85568655809344,8.203000794872624,,455.4443335085848,5072,52,0.2455968344065149,96.0,267,-7.815507282772387,2.491398794575588
98,262,287.1486146095718,131.13350125944584,0,262,1.1014758322238414,5.496821209525149,,222.35775181211164,6915,32,0.004953620115545,97.0,268,-2.381130432921111,-4.954317437438021
99,262,367.8782608695652,123.6,0,262,22.34822916864181,5.19636620003628,,42.22440192793152,9293,6,0.5292728410170427,98.0,209,1.4544327445652243,4.988671874999994
100,262,145.6728971962617,125.57009345794393,0,262,12.69519808276203,4.6199535107705305,8.0,74.43412948030948,9199,8,0.170556143685678,99.0,258,-0.9354361370716332,4.524260124610592
101,262,1255.52,123.69666666666669,0,262,69.37503433512913,9.46827224683987,,283.6427886892445,6505,40,0.2445859267415945,100.0,242,-8.730000000000018,3.665416666666673
102,262,1459.918158567775,119.52685421994885,0,262,179.13647612474244,4.18546561148274,,494.46497501285006,4851,59,0.3622834481250913,101.0,263,3.739940745992726,-1.8790863741105568
103,262,68.68354430379746,131.542194092827,0,262,34.9060539574172,4.838301655704969,,393.1580498798484,5349,55,0.0887837702117118,102.0,264,4.695528325102387,1.1666947586059564
104,262,103.71,122.91,0,262,13.570619741770937,25.276778365380128,,51.29825035740817,9739,5,0.2645435204362901,103.0,325,-14.921578947368433,-20.402500000000003
105,262,1843.716049382716,116.89506172839506,0,262,0.0,0.0,,0.0,10163,1,,0.0,0,0.0,0.0
106,262,1485.6837606837607,122.96581196581197,0,262,158.74182155932962,11.421790550676407,,520.5198909691766,4851,63,0.3049678298820856,105.0,287,-10.31297134238298,4.909167085637677
107,262,1246.015748031496,122.81889763779527,0,262,61.59065699392441,9.963539590655673,,351.31639198774417,6505,46,0.1753139289785061,106.0,238,-9.93282339707548,0.7817547806524203
108,262,1128.2215568862275,126.41916167664672,0,262,79.16282787972122,10.193952042020186,,287.96058497864453,8345,25,0.2749085534938471,107.0,310,-3.773714981384728,-9.469727212242177
109,262,484.1473354231975,122.39811912225706,0,262,126.76115358476126,0.1255767628906579,,665.7577543629196,2081,97,0.1904013175273673,108.0,269,-0.0579743113157746,0.1113934585402489
110,262,1148.7477064220184,123.22935779816514,0,262,59.61334428471216,17.83343159523724,,345.36383306207387,8345,27,0.1726102694545829,109.0,221,-3.863094322860661,17.409990945278736
111,262,751.5960912052117,113.2671009771987,0,262,79.00378106151538,4.994242084497501,,199.7979832124452,8451,27,0.3954183109922118,110.0,259,-3.557347948227516,-3.5053857952880776
112,262,1848.7096774193549,111.51612903225806,0,262,7.339566602864103,12.307412238546725,,67.81468039926415,10163,8,0.108229760276858,111.0,252,11.652329749103956,3.9617682198327344
113,262,1242.7284991568297,114.69477234401349,0,262,53.76399528893845,9.775413163485252,,386.1815468964109,6505,52,0.1392194829634365,112.0,267,-9.698192572493554,-1.2262802875654586
114,262,943.5723270440252,119.67924528301889,0,262,75.50312198735034,17.03495807749936,,403.8444291232939,6320,55,0.1869609100495953,113.0,308,-5.645905000173684,-16.07213593245075
115,262,1925.1544117647056,113.07352941176472,0,262,83.70646251181705,9.214914474463882,,337.42941506222496,7509,42,0.2480710298963735,114.0,258,-4.601620406876009,7.983717079325032
116,262,856.8870056497175,119.70056497175142,0,262,35.811490109179246,1.2754713633407635,,580.3197640200002,3866,84,0.0617099267154117,115.0,276,-1.2735448089981674,-0.0700772300834415
117,262,1739.352422907489,127.2114537444934,0,262,132.6246343458533,19.457784286917924,,320.2156217336587,8176,36,0.4141729052062446,116.0,245,-7.270157737672207,18.04855051868695
118,262,1852.3,121.6842105263158,0,262,9.829555148052034,1.7870907178328947,,129.72277114979164,10163,14,0.0757735520211928,117.0,254,-0.0910614525139408,1.7847691855336765
119,262,248.41729323308272,120.9436090225564,0,262,12.00304464069843,6.0822387657955455,,60.74050086109154,10732,9,0.1976118812083619,118.0,271,-5.5217311571611845,2.5503163396295605
120,262,1193.1437125748505,122.0508982035928,0,262,30.825078849437222,3.3511786072900835,,488.5974036920874,8345,37,0.0630889125003682,119.0,273,0.9903579422623352,-3.201497962541381
121,262,1996.81512605042,129.23529411764707,0,262,27.495786150143758,13.4677159742058,,116.77763622226064,10087,18,0.2354542105802822,120.0,317,10.911279896573888,-7.894513574660607
122,262,66.23118279569893,127.88709677419357,0,262,37.5002269754178,3.1928655690383194,,508.1748143623621,5349,74,0.0737939502619224,121.0,240,2.187295648363502,2.325968247547777
123,262,1794.911111111111,122.1288888888889,0,262,51.79039896352887,3.7414327397568994,,1032.8490573896104,208,123,0.0501432407697812,122.0,261,-3.660317460317629,0.7748516218081534
124,262,1831.1040462427743,113.63583815028902,0,262,13.026325711188642,10.465337655910464,,191.2536380625876,10163,20,0.0681102113567418,123.0,243,-10.248570837115269,-2.1189827863501023
125,262,699.605413105413,107.86324786324786,0,262,64.03774038571734,5.106033658403326,,402.6061768381626,6913,59,0.1590580176604167,124.0,259,-0.9598042858913232,-5.015013006317361
126,262,693.1385542168674,116.3765060240964,0,262,72.29268987004568,10.690922710300342,,413.2970995484629,6913,60,0.1749170026816718,125.0,262,-6.46685888854563,8.513258160848522
127,262,737.7297297297297,104.72072072072072,0,262,113.65094892909364,19.425307697896603,,726.0743132159114,5072,82,0.1565279846159459,126.0,273,3.422996562647427,-19.121340792163736
128,262,724.7620111731843,104.44804469273744,0,262,38.6952173956937,16.42913252898422,,435.8404842176242,6913,62,0.0887829809228377,127.0,303,11.821759600857265,-11.408873546256288
129,262,1384.519801980198,109.01485148514853,0,262,153.35901599775477,19.899040715259925,,608.9158545558687,5077,84,0.2518558432176344,128.0,296,19.3611118038757,-4.595559933827133
130,262,1956.1896551724135,109.91810344827586,0,262,113.25692088395456,10.356697708192083,,564.7991732925623,6576,68,0.2005260032937197,129.0,243,-10.037027236086942,2.5532864470952177
131,262,109.50456621004568,124.513698630137,0,262,67.04411029564187,2.9849241220204403,,659.3317370307448,5349,83,0.1016849432996664,130.0,300,-1.596624266144815,-2.522015655577306
132,262,1614.4842105263158,118.65789473684212,0,262,62.85765152487652,5.287604003912092,,368.1981401576165,8026,53,0.1707169175215516,131.0,253,2.6160096894957405,4.595133230565963
133,262,724.7410926365795,113.5748218527316,0,262,41.59835653984518,8.25650504265956,,451.05624438893176,6913,67,0.0922243224815577,132.0,261,3.001645766128263,-7.691553693119943
134,262,1547.4671532846714,119.7956204379562,0,262,120.68696919648252,2.2959966802907354,,1065.4266993721174,1961,124,0.1132757131650693,133.0,264,2.26947886606672,0.3479460193515535
135,262,1478.0074074074073,112.16296296296296,0,262,53.217422152381054,28.96954441177432,,1123.3018871705522,1961,125,0.0473758860019621,134.0,197,17.3670466407782,23.186638272996788
136,262,1476.0441988950276,102.5303867403315,0,262,47.395264190386975,9.83060081316931,,1133.1324879837214,1961,126,0.0418267631481658,135.0,262,-1.9632085123796517,-9.63257622263147
137,262,1503.389788293898,116.23661270236612,0,262,47.63579114131746,11.761598006553976,,688.6907170219228,4864,94,0.0691686267346639,136.0,265,-10.8070252018847,4.641486179404552
138,262,815.5103448275862,111.97931034482758,0,262,37.56820797639038,8.70448084227325,,639.8051131397756,3866,106,0.0587182052860259,137.0,288,-5.963339382940148,-6.340865093768912
139,262,833.311004784689,109.70334928229666,0,262,25.133133081180453,7.617332062648802,,642.6000867410113,3866,107,0.0391116241652639,138.0,230,2.61869709238124,7.153053424308496
140,262,61.790393013100434,100.17685589519652,0,262,90.45848254399937,11.747069421576354,,238.23985163498588,10879,28,0.3796950087200079,139.0,206,-10.05892205539272,6.067266854100623
141,262,1600.1454545454546,102.82727272727271,0,262,27.77517991612039,3.7933332385979313,,55.79004787854488,12630,8,0.4978518745240558,140.0,235,3.715502854633314,0.7644707949055771
142,262,562.6624203821656,104.59872611464968,0,262,15.393331291414489,4.97902638082703,,157.13056237370586,11056,28,0.0979652275080917,141.0,270,-3.4019967957485733,3.635535930600597
143,262,2000.1687898089167,107.68789808917198,0,262,144.8323682967769,15.669480402662076,,642.8996264547319,6576,81,0.2252799073713179,142.0,282,15.24205713564993,-3.634874188055747
144,262,1513.8532526475035,100.53403933434193,0,262,122.90871620511682,29.74416353806114,,817.9249416048552,4851,101,0.1502689427271369,143.0,231,-28.408678540065694,8.812618690612723
145,262,1265.6423841059602,103.89403973509934,0,262,24.067567500259635,27.420470075300784,32.0,322.9986661460122,10965,32,0.0745129005869635,144.0,324,-17.380417196971393,-21.20856612809284
