ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1650,1923.6010498687665,1068.1994750656168,0,1650,31.07816099161918,4.13068803994446,,41.791385672891984,5776,5,0.7436499290756481,56.0,1624,-0.4614501312335051,4.104832208473908
58,1650,385.60089686098655,1094.5201793721974,0,1650,36.10144702992403,4.631522804160344,,96.60748338006228,5037,14,0.373692034683253,57.0,1689,3.5558687183974484,-2.9676255058514016
59,1650,1987.4188481675392,1074.2513089005236,0,1650,13.24157177524272,2.984215926850838,,168.72084737997224,4218,24,0.0784821317630161,58.0,1631,2.6161270791037623,-1.4357659294084897
60,1650,1691.6168539325845,1053.238202247191,0,1650,146.356998797271,9.922275129598166,,240.1226246021982,3931,28,0.6095094081190181,59.0,1636,-8.085175587710864,-5.751650151332797
61,1650,1513.2959641255604,1043.0493273542602,0,1650,31.05558550174297,5.422717379410838,,40.87442914431754,5943,7,0.7597802868902059,60.0,1643,-3.2208675576077894,-4.362553833858556
62,1650,1838.5088161209069,1083.4231738035264,0,1650,26.320954185529114,5.6051748573844975,,74.25584316265122,5944,8,0.3544630707091328,61.0,1691,5.445280209304656,1.3292511515926435
63,1650,1699.8220551378447,1059.0902255639098,0,1650,0.0,0.0,,0.0,6655,1,,0.0,0,0.0,0.0
64,1650,78.91071428571429,1079.982142857143,0,1650,32.19331594589504,19.166464325477463,,111.03068937316152,5417,16,0.2899497078478633,63.0,1678,-2.465810104529609,-19.00718641114986
65,1650,1370.6844660194174,1006.6553398058252,0,1650,41.00545780228977,7.337043893079802,,100.92759392353464,4930,22,0.406285894751009,64.0,1577,7.260223595174921,-1.0589459084603732
66,1650,1091.8340248962656,1082.4730290456432,0,1650,85.19821797619822,3.299989268846508,,376.60107609798257,2616,48,0.2262293535083571,65.0,1734,1.1567521689928526,-3.09060731799309
67,1650,1429.5852090032154,1077.0836012861737,0,1650,22.40380743199585,6.132099977579236,,28.9968589860577,6657,5,0.7726287679216591,66.0,1646,-1.9412707475635216,-5.816710240306065
68,1650,1985.187165775401,1073.673796791444,0,1650,15.067266486694958,10.626370079675716,33.0,222.08904210473756,4218,33,0.0678433584291349,67.0,1643,-10.465465803546294,1.8422178440755488
69,1650,1854.6315789473683,1030.8801169590645,0,1650,43.6900057412645,11.848790077782024,,151.47079126364633,5944,15,0.2884384862373812,68.0,1614,4.625367767244143,-10.908702916712173
70,1650,564.391959798995,1001.994974874372,0,1650,32.42125091512328,1.486170161774517,,362.58258583165457,1115,70,0.0894175621831334,69.0,1626,1.2310402587651197,-0.832611332524607
71,1650,1791.0072463768115,998.6183574879228,0,1650,16.010657705553104,1.6574700950065,,57.36266093367664,6650,9,0.2791128836241541,70.0,1651,-0.1187589851188022,1.653210034839617
72,1650,559.579104477612,1011.065671641791,0,1650,37.90996390916492,10.188912897002416,,425.5142827260864,1115,72,0.0890921067708753,71.0,1640,7.778164038740442,6.581345622982212
73,1650,1619.96675900277,1007.2742382271468,0,1650,27.91637683629099,7.363356906838033,,148.7350798902388,6118,17,0.1876919477025344,72.0,1662,-2.197463871130367,-7.027814558776868
74,1650,1933.5845942228336,1007.9697386519944,0,1650,19.10626580299393,7.74335860443865,,83.97826281915093,6561,13,0.2275144205368918,73.0,1671,2.3687822570216213,-7.372141689885893
75,1650,187.3904109589041,992.2910958904108,0,1650,16.183244646056032,15.934616677351803,,108.2880675131328,6387,16,0.149446241102173,74.0,1613,-11.882615356885369,10.616753785147807
76,1650,1357.074162679426,1002.476076555024,0,1650,163.73625025655065,9.812040173592496,,508.0337212319732,2366,61,0.3222940592594779,75.0,1664,-3.071904736304532,9.318773184237443
77,1650,525.6647058823529,978.2941176470588,0,1650,239.82428781724548,1.0897857046851998,,383.5993655999406,4216,42,0.6251946935370079,76.0,1617,0.3871635094715202,1.018693918245276
78,1650,1806.7859078590784,987.9457994579946,0,1650,60.22279231759991,4.111980088837381,,244.67943895498303,5849,25,0.2461293542882445,77.0,1674,3.922861814214457,1.232694381253168
79,1650,280.9368421052632,983.2210526315788,0,1650,0.0,0.0,,0.0,7987,1,,0.0,0,0.0,0.0
80,1650,1944.3632567849688,946.6200417536536,0,1650,20.897766945952714,9.862478402502871,,49.02328129038637,7566,7,0.4262825008013251,79.0,1603,-9.857400492026729,0.3164423796315532
81,1650,1752.005376344086,966.75,0,1650,56.429243664288926,4.764248753406246,,118.25689871203544,6891,16,0.4771750678300674,80.0,1680,3.9087705999606897,2.723890339425566
82,1650,1330.5744680851064,971.227659574468,0,1650,38.0354664504401,6.873238433102024,,53.21075567572076,7399,11,0.7148078610692441,81.0,1657,4.275198012113833,-5.381829476626763
83,1650,1210.04,965.78,0,1650,23.066229608939583,8.818070633399833,,34.16410670318705,8078,4,0.6751597461433937,82.0,1642,-2.277406143344706,8.518907849829361
84,1650,1608.2938775510204,937.6217687074828,0,1650,135.59534154615608,3.704647142072867,,631.1491334338443,2690,65,0.214838830259392,83.0,1614,0.3442438513866364,3.68861852433281
85,1650,1459.5113350125944,944.0680100755668,0,1650,15.330675276993963,5.643317461766579,,203.68737430103175,6741,22,0.0752657121218352,84.0,1655,-5.631706224519121,0.3618245085565377
86,1650,1106.6281179138325,931.063492063492,0,1650,64.70957920656714,7.028975348229436,,616.8655243757281,3050,63,0.1049006252571071,85.0,1643,-0.4120712114631715,-7.016886187098976
87,1650,1104.599173553719,981.0847107438016,0,1650,31.412481556674287,2.890756704873693,,97.32698920132188,7838,11,0.3227520116922269,86.0,1716,1.183219137764581,-2.6375114784204925
88,1650,498.4618644067797,959.3771186440678,0,1650,187.82895737191896,11.936081584289616,,398.4741508012149,4202,53,0.471370494156898,87.0,1619,9.976341021479016,6.553065191951987
89,1650,1279.894117647059,960.6823529411764,0,1650,66.6977331030829,26.31199615522072,,572.959815276499,1124,89,0.1164090941890853,88.0,1614,-13.836834733893513,22.379971988795432
90,1650,1817.3893805309733,939.8230088495576,0,1650,141.49022500400366,19.60328591459684,,355.2806020169873,5944,36,0.3982492266696803,89.0,1588,-17.15819876785781,9.48077178778783
91,1650,1838.2611111111112,913.4611111111112,0,1650,13.925575796730827,13.72774508586578,,109.43955350123606,7900,14,0.1272444500294269,90.0,1610,-9.0306160296725,10.339195291082092
92,1650,1838.648148148148,918.8024691358024,0,1650,13.583127882729388,5.355362099426388,,114.79491560066243,7900,15,0.1183251698183312,91.0,1650,0.3870370370368619,5.341358024691317
93,1650,1879.6810810810807,949.8756756756756,0,1650,60.853967866312026,0.7461330916527095,,343.56557717503733,5937,39,0.1771247526212691,92.0,1721,-0.479049637873004,-0.5720367426249595
94,1650,624.0750507099391,942.2535496957404,0,1650,344.6237844379449,7.0841075039250745,,550.5344873669452,4216,59,0.6259803742471893,93.0,1631,6.1797018727297655,-3.463504567825453
95,1650,1166.730198019802,928.4876237623762,0,1650,55.94309255471692,12.371659818268949,,281.4340011467678,6114,39,0.1987787272567062,94.0,1625,-12.071021492393127,2.7107944940835296
96,1650,1826.2410714285716,943.2209821428572,0,1650,59.61320584576977,17.393386514683524,,132.4991592233874,8241,15,0.4499138424362729,95.0,1688,16.916997354497198,-4.042906746031804
97,1650,646.6971830985915,960.9718309859156,0,1650,360.4696376682921,5.775181745661017,,570.26378602317,4216,62,0.6321103434992558,96.0,1676,4.037794452303274,4.129036226090193
98,1650,47.07692307692308,949.276923076923,0,1650,47.41102166903453,9.752797639828811,,173.01736928688615,7837,22,0.2740246361648272,97.0,1626,1.727525486561632,-9.598578931109046
99,1650,1550.409420289855,950.6123188405796,0,1650,257.5908857073766,3.801386972542952,,641.0851337875777,3029,76,0.401804490747603,98.0,1641,-3.467772692601102,-1.5572718026951409
100,1650,105.442996742671,960.3941368078176,0,1650,11.709749426631408,10.612463221408428,,19.498005082621525,9569,4,0.6005614101038598,99.0,1669,10.544348094022368,-1.2004577867769513
101,1650,964.8945454545454,920.2618181818182,0,1650,11.585263810884689,7.330638304929317,,33.881605659560776,9567,5,0.3419337302751333,100.0,1590,6.876396634218736,-2.540359676621051
102,1650,542.5799086757991,928.310502283105,0,1650,102.44141808593628,5.091147487230548,,309.1726649696584,7137,34,0.3313404763515871,101.0,1653,0.775310974649642,5.031766650921099
103,1650,1386.3457249070632,920.2416356877324,0,1650,104.5235602711194,5.781980627480949,,503.08724060863767,5118,58,0.2077642838738391,102.0,1642,-5.690124149540679,1.0265413481097312
104,1650,1259.4923547400613,936.6911314984708,0,1650,80.54028824727467,4.357272936020273,,633.1161649337336,1124,104,0.1272124970236774,103.0,1677,1.2745769622833905,4.166687054026397
105,1650,1381.2647584973167,911.783542039356,0,1650,94.67509341208348,3.180555322422558,,512.9870992282916,5118,60,0.1845564801814846,104.0,1618,-1.9492702796617325,-2.5132205505721004
106,1650,1947.6650485436892,897.5485436893204,0,1650,5.527771504919538,2.548607004824876,,9.690853406485685,9891,6,0.5704112190181343,105.0,1628,1.875574859478775,1.7255771821432973
107,1650,138.91603053435114,916.5152671755724,0,1650,0.0,0.0,1.0,0.0,10409,1,,0.0,0,0.0,0.0
108,1650,1946.6478318002628,894.8318002628121,0,1650,4.646703698668382,1.2829378221569638,,14.359680736393235,9891,8,0.3235938029521615,107.0,1625,-1.0951588539428485,0.6682488609428674
109,1650,732.6223776223776,918.013986013986,0,1650,0.0,0.0,1.0,0.0,10591,1,,0.0,0,0.0,0.0
110,1650,623.0,884.2842639593908,0,1650,4.280959026115834,8.183610344895703,,647.1724575967905,2141,98,0.0066148659076326,109.0,1601,-6.527272727272703,4.936212011338853
111,1650,1197.9792060491493,885.3345935727788,0,1650,80.3876856708264,8.12408926933038,,421.9292090693916,6114,55,0.1905241067527174,110.0,1654,-5.94002472008151,5.542285880471127
112,1650,1345.7865612648222,874.5494071146245,0,1650,75.90941713606102,11.39694278570977,,502.5876397460579,4281,76,0.1510371746794563,111.0,1647,10.075973029528086,-5.325887003022558
113,1650,1925.7545454545452,884.209090909091,0,1650,22.06643397169938,7.884070799494616,,115.13127160332704,9890,13,0.1916632524282977,112.0,1659,-7.066287878787989,3.496590909090969
114,1650,1261.4602409638553,859.0361445783133,0,1650,44.67727650128417,20.588744901261567,,333.65436493238025,7822,38,0.1339028683480243,113.0,1594,16.79970584679836,11.902365314099256
115,1650,705.3891509433962,854.2193396226415,0,1650,42.51468768835326,1.9832700960076428,,71.31776593740608,10045,13,0.5961303909276603,114.0,1646,-0.2369360131255007,-1.9690661744599536
116,1650,1202.3333333333333,866.0962962962963,0,1650,99.07962558624268,2.9626746216100326,,465.25883526444704,6114,60,0.212955924909899,115.0,1675,2.534516765285844,1.5341661187815134
117,1650,1940.449541284404,833.3302752293578,0,1650,35.385185791034715,5.57118312287949,,231.5893043859033,8678,31,0.1527928324879436,116.0,1586,-3.15302281816048,4.5930957421783205
118,1650,1765.6914498141264,835.446096654275,0,1650,147.12724306034917,16.050277710810462,,254.109169401059,9890,18,0.5789922630778392,117.0,1656,14.26252824549897,-7.361501384940652
119,1650,1038.3099273607747,855.2917675544794,0,1650,54.64340096099477,6.701922604278214,,165.6020760152707,9413,25,0.3299680914383943,118.0,1693,-3.7771171736383167,-5.536167668192661
120,1650,143.3768115942029,846.2898550724638,0,1650,52.917942336320166,3.798810627623239,,268.2728851541737,8420,37,0.1972541589729009,119.0,1632,3.798536833819526,-0.0456081863221697
121,1650,324.8339222614841,872.6289752650176,0,1650,43.08693496562469,3.553942348033307,,195.99470520645173,9414,27,0.2198372395837883,120.0,1685,0.2845036568328964,-3.5425363628893365
122,1650,480.0700934579439,820.7476635514018,0,1650,26.855473591711405,13.386757563130743,9.0,47.57780725915315,11019,9,0.5644537892516027,121.0,1590,10.813262856851054,-7.891680710893183
123,1650,657.5504885993486,860.2768729641693,0,1650,77.5122043878129,4.374286158761701,,181.69457320763945,9707,25,0.4266071518780719,122.0,1702,1.333097295000698,4.166201027410466
124,1650,294.24590163934425,827.1475409836065,0,1650,25.210386218758355,4.867914800326951,,45.159360827505246,11021,11,0.5582538316929287,123.0,1613,2.054312854297507,-4.413206679944892
125,1650,535.1077441077441,846.3905723905724,0,1650,25.946594852366445,6.221048490823278,,439.618607149558,7137,57,0.0590206930061525,124.0,1671,-5.09886746250379,3.564126109580684
126,1650,322.69,824.78,0,1650,0.0,0.0,,0.0,12035,1,,0.0,0,0.0,0.0
127,1650,298.11764705882354,823.4977375565611,0,1650,51.93026924676536,24.16777029709377,,295.7099014051959,9414,33,0.1756122098042568,126.0,1639,23.067831560668537,7.208069659882085
128,1650,1818.7034700315455,801.564668769716,0,1650,23.740474489821462,6.85759769948737,,311.62579186874166,9643,31,0.0761826367049267,127.0,1634,-6.855442355161131,0.1719195250030907
129,1650,821.8878281622912,803.9689737470167,0,1650,76.18139421470559,7.4178806918320435,,616.8567242066159,4999,85,0.1234993333544154,128.0,1669,-0.7192099608760145,-7.38293241134113
130,1650,230.2025316455696,814.2911392405064,0,1650,76.49231203319874,13.824054114886549,,341.90806147681747,8141,50,0.2237218733679527,129.0,1644,13.481046234429044,3.0603700097370847
131,1650,1794.9465737514518,794.7131242740999,0,1650,16.53179565509916,7.140069112966169,,28.43541133406957,11951,7,0.5813805701938896,130.0,1613,2.269154396612976,6.769898467648204
132,1650,122.9493670886076,789.3417721518987,0,1650,133.91869186397213,5.347335159213273,,170.91631594513353,10410,26,0.7835336908792362,131.0,1656,1.1524127738867946,-5.221679624751118
133,1650,178.86764705882354,807.6544117647059,0,1650,5.9980734200977,10.105848409110832,,23.1960502987092,12271,5,0.2585816698471065,132.0,1686,4.618576426853281,-8.988710911874023
134,1650,197.43589743589743,783.1794871794872,0,1650,10.080382639781634,7.938557103912372,,22.54506306579446,12423,4,0.4471215099449275,133.0,1612,7.541160593792171,2.480239059186374
135,1650,1596.7826086956522,790.1141304347826,0,1650,271.173987600721,15.339439751984209,,995.7289061925824,1385,133,0.2723371651804528,134.0,1636,11.573624320652243,10.067255434782624
136,1650,1794.265139116203,777.2356792144026,0,1650,1.2955635047700218,7.995668718467242,,65.28898857585115,11951,12,0.0198435223615827,135.0,1644,-5.562686970753475,-5.743451220380052
137,1650,1839.91738594328,765.3563501849568,0,1650,59.90398104707917,1.5937129229656706,,347.763478729035,9643,40,0.1722549511697122,136.0,1626,-0.171626574105403,1.584444760756469
138,1650,1810.5942446043168,745.0705035971223,0,1650,53.02589945626863,9.371143515952618,,664.7654262315407,6015,83,0.0797663316470364,137.0,1627,-8.574661345779305,3.780676341844014
139,1650,1028.7874015748032,771.8950131233596,0,1650,19.79918550960747,12.48863346700372,,115.20679687021234,12208,12,0.1718577900565406,138.0,1669,-12.43057165655432,1.202852511504943
140,1650,1932.191011235955,744.1910112359551,0,1650,33.71080063675222,6.217068609121989,,63.042187218498846,12506,9,0.5347339951882294,139.0,1567,4.274732166187732,4.51426704990854
141,1650,1938.529761904762,734.2202380952381,0,1650,23.032932218618768,4.406292248991164,,59.695166874755536,12506,10,0.3858424965448778,140.0,1618,0.1058488612836754,4.405020703933701
142,1650,1996.6143344709897,739.9607508532423,0,1650,6.021774706320988,8.763698039429839,,377.5960249270712,9337,49,0.0159476644582898,141.0,1672,-6.371581021968041,6.017088881411269
143,1650,1737.2558139534883,758.2616279069767,0,1650,36.43442763930748,3.1057729277320987,,1014.7557502794688,875,143,0.0359046279159031,142.0,1687,0.8763267740011997,2.979576624925471
144,1650,1556.991124260355,725.6360946745563,0,1650,15.260587461435698,2.6742901355012,,20.500212657845434,13123,5,0.7444111783687019,143.0,1603,-2.131013144225108,1.615738440459609
145,1650,1887.7272727272727,735.1298701298701,0,1650,109.60584814147327,3.991987542654978,52.0,409.9927009818644,9337,52,0.267336096176799,144.0,1666,1.9953578336558169,3.457529704338185
