ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,232,1679.1650485436894,116.37864077669904,0,232,28.617351291360563,9.320401420686952,,364.7337676007774,2389,33,0.0784609318725979,48.0,243,-1.944707553871467,-9.115261662325366
50,232,1363.5310492505353,130.09421841541757,0,232,69.26447190731804,16.767588801406735,,356.6376593664773,2028,39,0.1942152492542649,49.0,276,-15.33117297168701,-6.790226029026883
51,232,776.9808917197453,124.05095541401272,0,232,8.500621403409722,10.798259245870318,,46.95467004386695,5058,6,0.1810388912427262,50.0,235,-0.239797935427191,-10.795596310125193
52,232,90.87974683544304,119.9113924050633,0,232,0.0,0.0,,0.0,5612,1,,0.0,0,0.0,0.0
53,232,735.8015267175573,119.67175572519083,0,232,51.20592800017638,2.746316746326281,,335.3821613101749,149,53,0.1526793428730369,52.0,234,-2.506165590134969,-1.123116069680961
54,232,119.0375,117.91875,0,232,52.62473155583545,2.8961419322736384,,453.0991330523021,248,54,0.1161439687631467,53.0,223,2.0176324503311207,2.077690397350992
55,232,835.8283931357254,109.2761310452418,0,232,23.845443575720186,12.425094016838145,,159.90564236074567,3866,23,0.1491219648267638,54.0,209,-0.6021801126822766,-12.41049315857984
56,232,801.5515873015873,118.42460317460318,0,232,52.423738638121065,9.89130634695426,,206.10268404909385,3866,24,0.2543573795750942,55.0,231,-9.886355960823948,0.3129010469436082
57,232,1916.4568527918784,111.1269035532995,0,232,59.62667214921393,18.563713170858414,,471.3819361121052,1351,55,0.1264933328608361,56.0,271,11.801882031644254,-14.329236797577693
58,232,788.6153846153846,111.46153846153848,0,232,59.989884024564624,15.927044847029046,,184.6242561052714,3866,26,0.3249295909978309,57.0,217,-12.968347442031586,9.246227456753772
59,232,1046.5196850393702,100.74015748031496,0,232,81.30577128787299,3.765612135464785,,428.5818743450619,17,59,0.1897088424752459,58.0,211,3.755640095550007,0.2738653454835003
60,232,1078.3703703703704,109.76543209876544,0,232,138.10856768517445,16.102146867679146,,469.0874261952033,269,60,0.2944196752519705,59.0,239,16.07447019211736,0.9436852181950144
61,232,1040.321867321867,106.3931203931204,0,232,108.37963676818136,6.103208150089968,,485.1833932473406,269,61,0.2233787023145921,60.0,271,-1.4483454440901369,-5.9288654224824455
62,232,1502.509234828496,107.64116094986808,0,232,69.11883267142308,4.3448460796238,,291.8045661819807,3564,33,0.236866864613482,61.0,214,4.1584494881819865,1.2589619969885035
63,232,1089.2424242424242,100.08484848484848,0,232,56.58421070334272,1.8046963602658836,,537.2047822446061,86,63,0.1053308022816114,62.0,238,1.3564027370478016,-1.1904203323558278
64,232,1858.884792626728,108.41244239631337,0,232,83.46475075571738,11.439694701935476,,200.4538345776562,4867,21,0.4163789180265492,63.0,244,11.336405529953936,-1.533794162826425
65,232,1965.377880184332,105.45622119815668,0,232,41.62818905562795,10.011465063003806,,503.3890926088302,135,65,0.0826958503210479,64.0,205,8.4591809973399,5.354595181896514
66,232,900.4631147540983,109.24590163934428,0,232,115.75007919363776,10.14979818220516,,207.05102182473095,5355,18,0.5590413327765191,65.0,244,-6.095375811939448,8.115712960098989
67,232,803.4201680672269,112.5798319327731,0,232,85.18594265559412,4.695559700663948,,195.4103290290939,5072,22,0.4359336739201289,66.0,244,-4.472363808911496,1.4304694555417683
68,232,1959.7924528301887,123.5754716981132,0,232,55.86282190124975,6.67914076099169,,524.601205269912,135,68,0.1064862629747635,67.0,234,-5.138010745970178,4.26752467824565
69,232,55.7625,116.5,0,232,47.20287696239552,2.974979812854113,,128.7812682962737,5349,21,0.3665352701279565,68.0,215,2.946897163120568,0.4078014184397176
70,232,116.30804597701147,117.39540229885056,0,232,33.7945748496097,9.05050177433572,,127.40969887561212,6319,11,0.2652433460548616,69.0,248,-5.291010626762102,-7.342805248319237
71,232,736.6774891774892,118.32034632034632,0,232,66.86048529964025,11.541445621816957,,285.0560806434359,3083,47,0.2345520402466807,70.0,254,10.855571369270024,-3.919379707050936
72,232,1482.3831417624522,106.4904214559387,0,232,54.73171394598367,4.650006013492885,,569.3062935891561,1961,62,0.0961375529522622,71.0,221,3.897873131602864,-2.535575077856791
73,232,813.7831325301205,111.96385542168674,0,232,86.47660311110249,8.730690181828026,,244.46763637310528,5072,28,0.3537343608915265,72.0,239,8.630471465694768,-1.3190577435793642
74,232,775.6686567164179,115.46567164179103,0,232,23.17670305641378,10.09745125739012,,76.23805398599619,6913,8,0.3040043894702637,73.0,237,8.956282134478101,4.6629960565067705
75,232,1038.3986254295532,124.25773195876288,0,232,96.281693076429,2.028715911062633,,563.8484506447992,269,75,0.1707581052432161,74.0,258,-0.339655820446751,-2.0000805412371108
76,232,1904.5098039215688,124.98692810457516,0,232,61.89123415040881,2.550354620834472,,560.9225405005765,174,76,0.1103382903728134,75.0,242,2.5503444621092517,0.00719837484543
77,232,1603.5648148148148,126.80246913580248,0,232,63.09910351937581,1.5943146438731892,,358.1837252641035,3564,48,0.1761640718680064,76.0,241,1.23645660585953,-1.006486088078134
78,232,70.73584905660377,116.09433962264151,0,232,56.73596031101564,9.133200815214982,,250.1248066538355,6145,21,0.2268306013706842,77.0,199,-9.079640692826755,-0.9876649331671388
79,232,1884.093023255814,116.38604651162792,0,232,12.041593533348635,12.863058283381918,,129.24887372155288,6669,16,0.0931659455639855,78.0,242,-8.406150297905015,-9.736267537958868
80,232,424.7676056338028,111.41197183098592,0,232,0.0,0.0,,0.0,8021,1,,0.0,0,0.0,0.0
81,232,530.7861445783133,106.81626506024097,0,232,0.0,0.0,,0.0,8099,1,,0.0,0,0.0,0.0
82,232,520.7757847533633,113.64125560538116,0,232,9.758815748367034,9.758815748367034,,9.758815748367034,8100,2,1.0,81.0,263,-5.750226807330364,-7.884755955312485
83,232,704.5495867768595,117.05371900826448,0,232,61.63524815049038,8.723535627971932,,151.4115982881764,6913,17,0.407070850894673,82.0,258,3.052557073889261,-8.172023565992959
84,232,1554.842105263158,114.52631578947368,0,232,38.57151821426117,10.062590483186291,,410.6019113471353,3564,55,0.0939389641117662,83.0,201,7.828771929824597,6.321871345029237
85,232,1364.145085803432,117.77379095163806,0,232,15.648168719969284,3.6670479364901354,,29.39337240539132,8023,6,0.5323706481907161,84.0,265,1.2637044220507505,-3.442425264578148
86,232,1307.4579710144928,109.91594202898553,0,232,119.56930806282972,13.912203475502132,,321.72401340391247,5077,41,0.371651798066795,85.0,224,-13.870640883524176,1.074582255614402
87,232,924.4583333333334,116.41927083333331,0,232,87.78869772825135,17.847200543647876,,764.9681528210062,206,87,0.1147612451636178,86.0,238,-17.292161716171563,4.416300536303623
88,232,572.6404958677685,113.88842975206612,0,232,37.52468533659326,16.91357673647094,,76.29690431297568,8018,9,0.4918244806193467,87.0,194,8.792281582054216,14.448697609208978
89,232,1007.0911602209944,104.2513812154696,0,232,13.601364857345477,5.193621462405904,,209.64505203339013,6320,30,0.0648780628277322,88.0,218,-4.704538703736716,-2.200231687756201
90,232,1620.5621621621622,107.02162162162162,0,232,2.0921558202109694,2.0921558202109694,,2.0921558202109694,8820,2,1.0,89.0,226,-0.3587417926401031,2.0611696442204845
91,232,1497.9811320754718,107.60377358490568,0,232,140.13344544648237,18.12560958306865,,375.4172597948513,4851,48,0.3732738487384917,90.0,238,17.75169128599805,-3.662673783515388
92,232,944.5173745173744,113.2123552123552,0,232,68.76167957142451,6.667942403601686,,780.5251161135445,206,92,0.0880966904867948,91.0,255,-0.3079893079893736,-6.660825660825665
93,232,1921.7007104795737,116.84991119005328,0,232,25.81260861098985,25.621809273972787,,272.69613357505915,6669,30,0.0946570392201214,92.0,274,19.294428817972857,-16.858295496876792
94,232,1251.8526077097506,115.31972789115646,0,232,61.4571892869006,4.676266231140837,,247.4754378369184,6505,33,0.2483365210869925,93.0,225,4.348289920458683,1.7204187374431683
95,232,1286.5696202531649,119.85443037974684,0,232,15.681920962555978,10.685784985808992,,16.20047764579271,9200,3,0.967991271950466,94.0,255,9.508809442353822,-4.875299349982896
96,232,1591.0978398983482,121.09402795425667,0,232,47.81993758863402,13.38816651291124,,125.92023092504562,8026,17,0.3797637380215652,95.0,229,-3.606107470072857,12.89337005951984
97,232,32.103658536585364,126.97560975609755,0,232,43.33064197518424,9.489478812771514,,362.28996216624176,5349,49,0.1196021046680321,96.0,264,0.2273144505638598,-9.4867558353003
98,232,1701.918998527246,109.40058910162004,0,232,92.43287729041782,12.264990438280536,,170.9476519373208,8176,17,0.5407086686648905,97.0,215,12.219537610803854,-1.0549365048489676
99,232,841.9467787114846,107.41736694677871,0,232,20.853065081233712,4.079944537389641,,420.857772073263,3866,67,0.0495489603970141,98.0,200,4.027328809716437,0.6531233318474818
100,232,329.73664122137404,113.41984732824427,0,232,32.41944912714841,5.127788374882125,,82.94660647942325,8899,11,0.3908472028351247,99.0,269,-4.930025445292642,-1.4103413510010083
101,232,309.22596153846155,102.72596153846152,0,232,45.318156249907766,9.435586257032458,,45.912604908609566,9437,6,0.9870526044016656,100.0,203,-1.682667903162837,9.284337172979306
102,232,1636.630738522954,114.92814371257484,0,232,144.82721918687054,7.470401806238316,,865.832442083541,312,102,0.1672693377466407,101.0,257,-1.197516324691378,-7.373795345596889
103,232,865.2899022801303,107.68403908794788,0,232,147.59677725271203,4.243597475765736,,906.377743439676,206,103,0.1628424553901629,102.0,256,-0.3275066267523243,-4.230940669137141
104,232,836.7619047619048,114.43650793650794,0,232,28.57143018194672,17.547457932027843,,484.0758179920384,3866,72,0.0590226347196228,103.0,278,13.780800110742009,-10.862910668143227
105,232,1869.179487179487,107.33846153846154,0,232,0.0,0.0,1.0,0.0,10162,1,,0.0,0,0.0,0.0
106,232,923.3283582089553,111.11940298507464,0,232,83.78332143620236,30.577010151410565,,607.3073581374174,3866,74,0.1379586799230653,105.0,223,-30.493473660555424,2.258675256090939
107,232,982.8557312252964,112.93083003952567,0,232,35.801090135896146,6.200671834739815,,286.3243783598136,6320,48,0.1250368213177649,106.0,243,-2.155433049025646,-5.813986547396169
108,232,997.6666666666666,108.77477477477476,0,232,21.13086979616745,3.560923194597385,,290.78950548745627,6320,49,0.0726672366003902,107.0,233,-2.1333333333333258,-2.851151151151157
109,232,1607.6739130434785,111.06521739130434,0,232,64.6304083650038,3.6536812721143215,,217.41030534480177,8026,30,0.2972738953772372,108.0,234,0.8888967568332191,-3.5439031298682977
110,232,723.0696202531645,103.0506329113924,0,232,75.88810319307517,5.007862680632744,,183.08393108411423,8451,26,0.414498982754581,109.0,252,1.6511587147030014,-4.727828627069144
111,232,1176.0905923344949,101.14982578397212,0,232,102.09610881904102,4.441119783224651,,481.51838976464256,6756,47,0.212029511207129,110.0,234,2.561022442021794,3.6283204076280384
112,232,49.89928057553957,101.40287769784172,0,232,62.51239872131515,7.581376277552592,,462.6445245883219,5349,64,0.135119720214869,111.0,216,7.473538001282144,1.2741648265545962
113,232,640.8913525498891,107.98115299334812,0,232,60.282242055884026,7.240904428260051,,684.5385884931783,149,113,0.0880625914582531,112.0,224,-7.225314116777554,0.4749029933481239
114,232,1978.8053527980533,106.61557177615572,0,232,127.1879311257041,11.927368085553413,,432.1666527658436,6576,52,0.2943029738914562,113.0,204,-4.068828066953074,11.21190205138508
115,232,1464.5882352941176,108.62229102167184,0,232,39.92515594720229,18.560112077477637,,987.1916081293706,1961,105,0.0404431678900274,114.0,235,17.4241839389108,-6.3934008470870936
116,232,1492.9448529411766,103.42095588235294,0,232,63.76396188970726,4.17806517909682,,915.2500321615526,1961,106,0.0696683525256103,115.0,222,-2.5830658405493523,3.2839000447894904
117,232,768.2738589211618,113.2323651452282,0,232,72.1736646014224,16.15386849075799,,494.5693837955935,6677,54,0.1459323342005576,116.0,274,13.914209798354818,-8.206231345999853
118,232,773.4,108.8875,0,232,78.61632676182028,6.719760076845816,,501.2891438724393,6677,55,0.15682830502674,117.0,232,5.126141078838145,-4.344865145228212
119,232,263.3641304347826,110.68478260869566,0,232,31.74267423969875,7.891294666946123,,371.0293186164096,6915,53,0.0855530079349768,118.0,245,-4.143115942028999,-6.716183574879224
120,232,83.6045197740113,108.75706214689264,0,232,72.35701326987277,8.8184146272427,,128.24629981757366,10075,17,0.5642035159907018,119.0,222,7.118261845892903,5.205265106723516
121,232,1642.52296819788,121.03886925795052,0,232,5.970947944265112,8.013398270372116,,20.40801398887583,11289,4,0.292578589348273,120.0,258,-3.956370645095376,6.96862132406622
122,232,1469.016129032258,110.13709677419357,0,232,44.45695695579031,8.950951120642523,,984.9609199714212,1961,112,0.0451357572207841,121.0,227,-4.548156682027639,-7.709331797235023
123,232,92.7464114832536,109.27033492822966,0,232,66.17698567727705,7.187993551544511,,600.4492490545655,5349,75,0.1102124547269826,122.0,224,0.9839114832535928,7.120334928229653
124,232,76.33261339092873,111.0561555075594,0,232,56.76152118205988,12.996992800744655,,527.8534453203654,5349,76,0.1075327284216362,123.0,244,6.115946724262059,-11.468086916683037
125,232,74.57894736842105,110.08612440191388,0,232,57.03996712035232,2.0040720706645625,,529.8575173910299,5349,77,0.1076515199807146,124.0,232,-1.753666022507673,-0.9700311056455178
126,232,2009.78125,108.85208333333334,0,232,153.45490954829162,12.544324210362516,,553.5761322476217,6576,64,0.2772065134478184,125.0,257,7.445184426229616,-10.096004098360652
127,232,1829.3376963350784,85.18586387434554,0,232,56.31514871017678,8.841985980270616,,1071.354500616249,208,127,0.052564439387508,126.0,206,3.772244243310752,7.99693000120115
128,232,890.3757396449704,92.94082840236686,0,232,74.74709614994443,3.070768783267318,,485.4889159601293,8173,47,0.1539625183864816,127.0,219,-2.041627301808262,2.2937695788374555
129,232,710.9716981132076,95.18396226415096,0,232,51.63660234870344,16.613126061515604,,452.4536102791399,6913,63,0.1141257383643074,128.0,262,-13.790313059976713,-9.264082428586477
130,232,750.0267857142857,103.07142857142856,0,232,28.88505628568616,39.09689408794284,,68.68860712875885,11906,6,0.4205217938331499,129.0,291,-20.01342180841209,-33.586158977209564
131,232,1466.5,103.73484848484848,0,232,39.09994004722681,4.461861070541636,,1079.601833802363,1961,121,0.0362170004005241,130.0,225,-2.9642857142857792,3.3348484848484787
132,232,1864.065868263473,108.80838323353294,0,232,38.77112679326012,20.903584445150145,,253.75102498004435,10523,24,0.1527920007271268,131.0,337,-7.076116469351518,-19.669479361886918
133,232,1860.050772626932,100.2560706401766,0,232,48.18653394994327,9.447912132585458,,263.1989371126298,10523,25,0.1830802756217931,132.0,232,-4.015095636541446,-8.552312593356334
134,232,461.9887640449438,104.42134831460676,0,232,100.92374406475936,19.70365805125655,,808.6441058281249,2081,122,0.1248061333006369,133.0,144,-8.282191120748166,17.878463324353334
135,232,1853.2322738386308,99.77017114914426,0,232,51.44595141780633,4.055180363358392,27.0,270.40486350792924,10523,27,0.1902552740746016,134.0,216,-3.965059494702473,0.8501711491442592
136,232,1609.585677749361,87.42455242966751,0,232,10.003895787192151,3.3037125185336014,,13.186895806532238,12630,3,0.7586240108332879,135.0,192,-2.6306684044855047,-1.9985244934094053
137,232,281.0,101.55555555555556,0,232,7.859099664138632,1.7078051029180692,,61.87259674323067,12066,11,0.1270206856963454,136.0,240,-0.0263157894736991,-1.7076023391812782
138,232,1401.9217391304348,101.06521739130434,0,232,25.03957892146466,0.8670771587048292,,57.58476342581346,12233,10,0.4348299347226317,137.0,231,-0.3994287527768847,0.7695969533481417
139,232,1754.2862985685072,111.68916155419222,0,232,130.37033350292955,10.636688424090735,,334.54775943483844,10004,37,0.3896912468437035,138.0,278,0.4811804582709555,-10.625799075729034
140,232,1468.2629310344828,96.19827586206895,0,232,38.049738134629536,7.214589390792429,,1168.2811132000083,1961,130,0.0325689919187416,139.0,193,-2.917714126807596,6.598275862068974
141,232,1835.720588235294,94.29411764705884,0,232,23.97352857481808,4.440921680133545,,333.06586502236377,10163,37,0.071978341500737,140.0,224,3.271743350805764,-3.002912055911466
142,232,1596.8055555555557,90.32407407407408,0,232,22.41699184920178,10.26439028408577,,61.14754865314476,12630,9,0.3666049145544757,141.0,238,-7.950303819444343,-6.492332175925924
143,232,104.90764331210192,96.97452229299364,0,232,83.26173871325598,11.70469182796405,,733.947715323377,5349,95,0.1134436922071089,142.0,216,-1.057873929277406,11.65678830284584
144,232,1559.0752688172042,86.54838709677419,0,232,78.11580082917885,17.59115113703523,,805.7719292038294,4851,101,0.0969452992813535,143.0,231,16.813337629634816,-5.173033546954997
145,232,88.5223880597015,101.94402985074628,0,232,55.72424899230844,4.08811497908466,16.0,147.4290749771918,12298,16,0.3779732661344401,144.0,258,-2.6010687304219573,3.1539063939561487
