ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1756,597.1623931623932,1037.940170940171,0,1756,56.57390182273773,23.190422459370023,,122.32680405318092,7840,12,0.4624816470979044,87.0,1712,-21.702606837606822,8.172670940170974
89,1756,125.5665529010239,1058.6757679180887,0,1756,79.23775649590833,9.904547181558687,,279.1221093571756,5417,41,0.2838820496104541,88.0,1787,9.30234835556935,-3.400936627365809
90,1756,125.69539078156312,1014.6653306613226,0,1756,17.62780529512368,14.053764326306611,,17.98086939958308,8789,3,0.9803644586580677,89.0,1698,-2.1759410468793163,13.884292286604818
91,1756,195.8168498168498,995.8241758241758,0,1756,8.914277267768371,3.4363608120095,,208.34550361314385,6387,32,0.0427860314390101,90.0,1728,-0.2115006986141168,3.4298459272685022
92,1756,236.72626931567328,996.2649006622516,0,1756,33.53453204238124,15.497899493810646,,191.8435470700917,6387,33,0.1748014595983732,91.0,1771,15.2300861095664,-2.86868712400792
93,1756,1625.235294117647,1045.921568627451,0,1756,75.91079741335655,2.7589038031216986,,314.3716758568891,6656,31,0.2414683104209213,92.0,1828,-2.713858424725913,-0.4965104685941242
94,1756,103.42622950819673,1032.3366960907945,0,1756,85.77523147489154,8.173350983391568,,318.6458130945031,5417,46,0.2691867520300747,93.0,1735,-7.748617117570149,2.600499771775958
95,1756,1537.7932330827068,1011.4887218045112,0,1756,30.300411572931825,24.96889891275321,,183.7260658339219,7486,23,0.1649216807392028,94.0,1758,-20.15280215958387,-14.741454406942353
96,1756,1610.6380697050938,1016.3994638069704,0,1756,102.54895120167012,5.237539808401999,,329.3652339203378,6656,34,0.3113532960994699,95.0,1769,-0.1104852082009983,-5.236374343318516
97,1756,825.7868453105968,1035.4518879415348,0,1756,14.86795582007949,4.448091683175533,,341.74348658199835,6481,37,0.0435061863761726,96.0,1767,4.009067532819017,1.9268879415346876
98,1756,1818.9161147902869,1026.9889624724062,0,1756,64.2691754404378,4.882870015587251,,317.2796267550865,5944,44,0.2025631966910004,97.0,1745,-3.990734524781601,2.8136200066528545
99,1756,1256.9085714285711,1032.9714285714283,0,1756,26.36684065695755,20.84006976043292,3.0,27.064991747638462,9577,3,0.974204644243358,98.0,1780,-12.54800425381086,-16.638993264799865
100,1756,850.7849462365591,1041.717741935484,0,1756,39.62893642510706,3.764937254767648,,379.2408258806021,6481,40,0.104495438572807,99.0,1761,-2.6511439890048223,-2.673235508125117
101,1756,1573.9272727272728,989.3575757575758,0,1756,72.28682682320704,16.31688835061431,,216.487992109234,7486,29,0.3339068653134954,100.0,1722,-3.17532645193387,-16.004941342287452
102,1756,1871.388888888889,989.6166666666668,0,1756,37.92547954645528,20.57825582439671,,201.43525926011853,8692,16,0.18827627142218,101.0,1768,19.179754273504383,-7.45665064102559
103,1756,1911.2380952380952,973.6666666666666,0,1756,9.818744864243,3.1177323583336647,,15.882600444085664,9900,3,0.6182076353812255,102.0,1736,-2.142392566782973,-2.2650406504064904
104,1756,956.061224489796,1005.3163265306124,0,1756,36.19518747665731,1.8966021804778297,,348.24134261626546,1134,104,0.1039370776735763,103.0,1783,-0.1205936920222257,-1.89276437847866
105,1756,517.6256684491979,972.7058823529412,0,1756,209.9262026067603,3.037181433254238,,560.4605469296484,4202,70,0.3745601786901714,104.0,1711,1.3100790955857065,2.740102885260626
106,1756,1390.1650485436894,955.8398058252428,0,1756,137.1234028925233,5.719170525700892,,567.1250942628216,5118,61,0.2417868725607414,105.0,1725,3.567058593940601,4.470459091574412
107,1756,1703.4820143884892,974.4460431654676,0,1756,114.26471415247477,2.975761646530445,,247.4744826831327,8241,26,0.4617232165256397,106.0,1773,-0.9256638564834248,2.828127260531573
108,1756,1398.5102880658435,963.744855967078,0,1756,148.020290130968,1.1492521945960763,,530.5836401132027,5118,63,0.2789763553572573,107.0,1743,-0.2256669903360944,1.1268784389882285
109,1756,1412.372013651877,983.160409556314,0,1756,110.74782474521174,0.8998997569452946,,182.65173786542644,9085,19,0.6063332659161895,108.0,1794,-0.1006551584123371,-0.8942528231071947
110,1756,1713.548387096774,950.2084367245658,0,1756,54.09844563329085,33.66355894304519,,324.8800638584572,7830,34,0.1665182067215435,109.0,1725,31.942123114671176,-10.627133745232868
111,1756,1381.7382920110192,954.6060606060606,0,1756,132.35095339502993,9.884569220444115,,588.3905821898945,5118,66,0.2249372396520031,110.0,1777,7.346135148274016,-6.613547237076659
112,1756,1412.1396181384248,943.1300715990452,0,1756,138.22626954951144,4.808108755484546,,651.2761917838424,5118,67,0.2122390950157572,111.0,1753,-2.0458278709647857,-4.351149058231727
113,1756,893.0349344978166,962.4454148471616,0,1756,8.71408199100279,2.5607843552967933,,17.59963360027576,10700,4,0.4951286026128551,112.0,1777,1.8050957881391696,1.8163825890970884
114,1756,1257.5510204081634,925.7244897959184,0,1756,3.918776930554275,3.918776930554275,,3.918776930554275,10939,2,1.0,113.0,1691,-3.3580705009276244,2.0199443413728204
115,1756,599.4707207207207,932.5833333333334,0,1756,116.65905546692473,4.069626028368438,,461.49210353494806,7137,47,0.2527866773306345,114.0,1765,-3.4945241449980813,2.0857030015798728
116,1756,985.8789808917196,945.5796178343948,0,1756,81.43211628665897,3.365479170952093,,432.2611731843383,1134,116,0.1883863768905567,115.0,1769,-1.391221128482243,3.064466319243365
117,1756,1389.130612244898,892.0040816326531,0,1756,84.7567797362858,3.2173466047817563,,597.4573807167164,5118,72,0.1418624699800521,116.0,1688,-1.7908314918324777,2.672871441570237
118,1756,1458.5229885057472,903.5603448275862,0,1756,159.853645065773,22.179553830247237,,828.0279858516801,3029,95,0.1930534327307225,117.0,1784,-19.801160602842856,-9.992329402559676
119,1756,280.4442148760331,936.801652892562,0,1756,29.200973343609203,14.14257922396301,,251.28667009954407,8146,39,0.1162058191627976,118.0,1788,-13.60152316970499,3.874417965326984
120,1756,372.3346774193548,921.8125,0,1756,148.91174779009478,14.661461830730207,,283.9188817279805,8233,39,0.5244869481162774,119.0,1738,-14.55192051878953,-1.788874570446751
121,1756,423.1746031746032,957.6666666666666,0,1756,136.40774568462024,3.2654471447362265,,297.40776132980307,8233,40,0.4586556351949208,120.0,1793,-2.8612024519952683,-1.5737425404945498
122,1756,1605.1651291512917,902.7749077490774,0,1756,14.698851238771493,0.989725725154756,,26.332479949754887,11105,8,0.5582023139035301,121.0,1682,0.7073430349687442,-0.6922592302846624
123,1756,667.314606741573,945.7696629213484,0,1756,81.93089158705628,26.03124422464876,,524.1856019188107,6106,67,0.1563013010795101,122.0,1785,-15.972776435997048,20.55470965032021
124,1756,1490.0674486803518,898.2463343108504,0,1756,13.650319731701464,1.9218218853752724,,20.0750069204927,11516,5,0.6799658792529296,123.0,1713,-1.5709074840317498,-1.1070903466837765
125,1756,1950.5086956521736,909.6391304347826,0,1756,103.97876362416427,8.844825599557007,,821.3402674924988,2347,110,0.1265964518476672,124.0,1786,-4.22347826086957,-7.771304347826117
126,1756,1314.6626506024097,896.4698795180723,0,1756,97.78720438549227,16.14664816615565,,448.06259245330335,7822,50,0.2182445176913169,125.0,1732,15.864143139723184,3.00719295090812
127,1756,217.52835051546396,891.069587628866,0,1756,126.64177102987398,2.12128080100822,,331.22500747912767,8501,43,0.3823436279576637,126.0,1739,-1.64902737656692,1.3343691198685974
128,1756,645.1366459627329,869.9627329192547,0,1756,98.7767449962956,4.130243647698454,,176.61429340976065,10045,26,0.559279450656493,127.0,1723,-0.5768675507805483,4.089759946281674
129,1756,259.07339449541286,888.8440366972477,0,1756,45.81988844643279,7.308172756402774,,87.36117744310803,11021,16,0.5244879909759909,128.0,1769,4.9387006178618265,5.38689384010479
130,1756,1600.5099337748345,879.523178807947,0,1756,32.13983808646506,4.233622336210352,,63.32823968264516,11105,16,0.5075119448689311,129.0,1754,2.0632671081677927,-3.696821192052994
131,1756,1640.5119726339794,859.248574686431,0,1756,28.08931150802038,17.509935449796036,,178.38733410919332,9886,31,0.1574624770771367,130.0,1735,17.40334643589631,1.929085868539573
132,1756,462.9704301075269,857.7849462365591,0,1756,0.0,0.0,1.0,0.0,12519,1,,0.0,0,0.0,0.0
133,1756,482.0347071583514,881.5444685466377,0,1756,13.596453205778769,22.20149348863396,,58.80919091338144,12279,5,0.2311960595717876,132.0,1765,1.873705369442632,22.122286077943613
134,1756,791.6255230125523,836.652719665272,0,1756,64.78865191311698,7.4445068064608915,,655.2572293969341,4999,90,0.0988751424730486,133.0,1676,-1.6527455386843712,7.258726732409855
135,1756,1041.7308447937132,845.0864440078585,0,1756,33.20800458856164,19.356812192752194,,58.57432320510517,12274,7,0.5669379136021725,134.0,1718,8.644123926504562,17.3195063384818
136,1756,1590.0726744186047,836.9854651162791,0,1756,91.20328114416002,7.525509887437944,,576.6498201570002,6968,70,0.1581605993032803,135.0,1764,-6.806758205508686,-3.209570344713825
137,1756,56.07627118644068,826.6779661016949,0,1756,78.15065329259674,2.1817846810444768,,809.0930733767785,999,137,0.0965904367051768,136.0,1720,0.3461124562819506,2.1541565778853737
138,1756,2004.561403508772,822.5350877192982,0,1756,77.7635176506514,3.6920026203569,,161.14442325999687,11882,15,0.4825703308713614,137.0,1732,-1.0649122807017193,3.5350877192981898
139,1756,1853.6807228915663,828.9096385542168,0,1756,27.229918124751503,12.44524644809762,,390.0680132972213,9643,42,0.0698081288300946,138.0,1775,11.95738955823299,-3.4503614457831877
140,1756,696.109375,794.2890625,0,1756,0.0,0.0,,0.0,13137,1,,0.0,0,0.0,0.0
141,1756,645.2465753424658,780.0068493150685,0,1756,104.64108789846348,4.711373020763472,,946.5064118091072,2141,129,0.1105550755841764,140.0,1727,3.2465753424658037,-3.414203316510452
142,1756,1375.4539249146758,778.9692832764505,0,1756,51.71131588218003,19.204943931780186,,243.392908571901,11018,29,0.2124602404630204,141.0,1811,4.267370292827081,-18.72483437060839
143,1756,1588.4545454545455,803.5011655011655,0,1756,59.092074057961554,13.954358073374957,,686.6116380725925,6968,77,0.0860633155357526,142.0,1797,-11.901776384534967,-7.285041395386202
144,1756,667.5970149253732,776.5597014925373,0,1756,115.32768370374951,2.7553485952751005,,971.4681388637748,2141,132,0.1187148390050509,143.0,1685,1.019742198100403,2.5597014925373287
145,1756,700.0717131474104,794.5537848605578,0,1756,3.971171303608396,6.594000788360682,6.0,15.259426600206355,13137,6,0.2602438091320347,144.0,1783,2.323965399662597,6.17090197767493
