ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,517,524.9253731343283,289.7671641791045,0,517,58.35112333797456,20.82340631901787,,118.67127271190634,3001,11,0.4917038639977455,33.0,500,-12.383717774762545,16.740901552841876
35,517,1392.403892944039,300.48175182481754,0,517,11.720039739489115,8.004769897281315,9.0,50.42211531297793,3275,9,0.232438477972235,34.0,526,-6.001989408902318,5.296457707170475
36,517,173.76470588235293,270.15601023017905,0,517,46.12571354704089,14.44327177123382,,210.84630418647825,1456,33,0.2187646291691508,35.0,475,14.438678485092652,0.3642294082612238
37,517,1456.3912337662337,285.5487012987013,0,517,10.427994552999344,6.773358000427651,,40.6077822861022,3393,10,0.2567979329560252,36.0,574,1.982386581247056,-6.476767870199524
38,517,1403.7031630170316,275.0170316301703,0,517,62.48998677388649,3.719254577462964,,135.39216582732396,2826,17,0.4615480252645103,37.0,510,0.3508902897588086,-3.702665339526675
39,517,1145.5583333333334,294.2083333333333,0,517,57.22416359018881,40.23152243100041,,140.48351909393068,2828,18,0.407337201966925,38.0,469,-8.493644067796595,39.32471751412427
40,517,1223.430693069307,295.980198019802,0,517,10.480823003705238,10.382285327350148,,42.63099866251508,4064,6,0.2458498119332329,39.0,538,8.847743760551111,-5.432244376511335
41,517,1047.5261324041812,286.4912891986063,0,517,127.51205359434395,14.726056349463422,,333.5256556089431,1374,39,0.3823155773775049,40.0,537,-8.71772724494167,-11.868359924200718
42,517,1526.78,284.69,0,517,34.64266218309328,32.564971867538354,,40.29626352057888,4434,4,0.859699117398357,41.0,566,-3.0817647058822786,-32.41882352941178
43,517,2007.2925170068029,290.578231292517,0,517,64.86308275471943,3.276848796493007,,160.08600775947983,3094,19,0.4051764652172009,42.0,526,3.2725170068026728,-0.1684353741496806
44,517,118.02112676056338,273.8732394366197,0,517,9.9105994225454,10.784341896608757,,238.2489628054649,1456,41,0.04159766030393,43.0,477,-3.1912915400902198,10.3013440117831
45,517,1945.1827956989248,277.9462365591398,0,517,14.039289988158773,8.427725337716243,,340.30921919747533,394,45,0.041254509711099,44.0,512,6.336353751359184,5.556723450525567
46,517,129.76379690949227,297.2560706401766,0,517,85.19400481533958,4.9735793396334325,,300.89091887723816,483,46,0.283139169281803,45.0,539,-2.6791855466480854,4.190281166492355
47,517,155.77836879432624,298.218085106383,0,517,99.55642883959138,6.726996870068616,,308.8833464627368,483,47,0.3223107687082822,46.0,521,3.6103471141094303,5.676079686328819
48,517,228.26492537313436,261.6940298507463,0,517,41.77923506463819,11.98929066768839,,73.24984094380603,4145,13,0.570366222319709,47.0,476,-4.251290843081875,11.210246066962496
49,517,1051.43163538874,276.53351206434314,0,517,128.160085253031,4.509805350118261,,361.054840030992,1374,47,0.3549601640626948,48.0,541,-1.080364611259938,-4.378487935656835
50,517,1528.350909090909,286.23454545454547,0,517,33.04480898292581,5.819060799578439,,88.86266358584012,4434,12,0.3718638137715169,49.0,529,-5.791948051948111,0.5610760667903492
51,517,1946.0153846153848,289.65384615384613,0,517,34.20214553397528,2.331367902099561,,194.27392086594188,3000,28,0.1760511415094997,50.0,532,1.3891710231516754,1.872292755787896
52,517,844.8519637462235,289.0347432024169,0,517,152.40532808106457,5.589295880507482,,448.8873954615313,567,52,0.3395179495391409,51.0,502,5.5890529481014255,-0.0521112576769837
53,517,1203.6860841423947,295.3883495145631,0,517,16.276771320069084,17.26229531213874,,22.56344895014199,5451,4,0.7213778069139849,52.0,535,16.988078444388975,-3.0646419384283377
54,517,1130.909375,281.446875,0,517,47.73928945095806,3.2792464120968177,,259.12139800921733,2828,33,0.1842352264912522,53.0,488,0.5406249999998636,3.234375
55,517,71.52631578947368,278.57894736842104,0,517,71.15399748273842,6.544690300477782,,230.0463187745432,3683,25,0.3093029171767485,54.0,501,-3.7730039384174745,5.347654851414234
56,517,1620.414141414141,275.050505050505,0,517,58.0355296277778,19.42288940320271,7.0,62.55705239450395,5450,7,0.9277216142120628,55.0,482,11.424779712013788,15.707419944122025
57,517,1494.5,264.0130434782609,0,517,80.66399744345412,4.06336720230366,,498.01510577157984,268,57,0.161970985435232,56.0,499,3.984992101105945,-0.7942235043615256
58,517,1882.8557312252965,268.65415019762844,0,517,71.63093473634095,8.834770386289795,,262.33718691108953,3000,35,0.2730491074474236,57.0,524,-7.561162507673544,4.569681532778304
59,517,1516.3639344262294,259.4622950819672,0,517,61.08215528415891,2.2243682301555245,,137.4542099958675,4434,21,0.4443818438590954,58.0,487,1.7602307225256482,-1.3599271402549675
60,517,650.2857142857143,276.1333333333333,0,517,40.536825614364496,5.106381720366729,,85.31186109934595,5632,9,0.4751604887292193,59.0,542,0.8831168831169407,5.029437229437235
61,517,245.5731707317073,265.2073170731707,0,517,36.67221385452681,3.3337528545617725,,159.20372761489605,4145,26,0.230347708586539,60.0,520,0.0239904038384679,-3.3336665333866904
62,517,1633.5111111111112,278.5361111111111,0,517,52.66280923232927,6.294535393793659,,58.36645800649628,5971,7,0.9022786550876156,61.0,534,-6.179870321249609,-1.195984379605079
63,517,1644.8771593090212,251.126679462572,0,517,27.527256624783448,8.613501947008936,,54.63018693957645,5971,8,0.5038836249129054,62.0,491,5.029422683506709,-6.992662101214023
64,517,1828.9483870967745,263.9612903225806,0,517,46.02253507234295,9.393954323336947,,429.556212661856,424,64,0.1071397263402441,63.0,518,3.300035448422705,8.795234156524458
65,517,1467.1947368421052,241.52631578947367,0,517,46.82322501008042,36.00283771385759,,286.35083309181334,3393,38,0.1635169854563244,64.0,578,14.9908262275801,-32.7334607468392
66,517,1810.174688057041,253.6488413547237,0,517,48.62256482602666,2.110261865033796,,91.80741436297124,5625,15,0.5296147937876969,65.0,512,-1.7642259701083276,1.1578911284793776
67,517,190.46684350132625,265.84084880636607,0,517,10.837477260159009,1.320361191971524,,54.96952594181071,5972,12,0.1971542791115076,66.0,535,-0.8655740810913244,-0.9970632815460476
68,517,1782.7103658536585,265.3719512195122,0,517,35.46792299078889,6.763564908232915,,600.8845080243584,404,68,0.0590261897538405,67.0,537,5.97665480549972,-3.166292406550099
69,517,376.1438263229308,259.88195386702847,0,517,147.26156224747243,15.796494205689369,,453.681986850495,2996,46,0.3245920413763322,68.0,501,15.107315166744172,-4.615003536622623
70,517,1659.9382716049383,267.41975308641975,0,517,102.70313064592624,14.400768492010917,,609.2574644433606,404,70,0.1685709845832738,69.0,538,10.11023422176072,-10.25501326872046
71,517,327.1281070745698,264.31548757170174,0,517,99.291704181602,4.177409644116021,,472.978946752314,2996,48,0.2099283802447941,70.0,519,-3.468809224989684,-2.3276842344656643
72,517,1820.978417266187,258.37410071942446,0,517,51.758359098339895,5.325412509152532,,486.6857735046893,424,72,0.1063486173545222,71.0,529,-1.5249384385108442,-5.102409347689616
73,517,1400.8333333333333,256.1845238095238,0,517,112.13266286662022,5.835184234235993,,267.05962928510985,5524,23,0.4198787483034684,72.0,501,0.1418439716310331,5.833459979736574
74,517,1869.836809815951,253.4233128834356,0,517,92.7935005977638,8.344637440429645,,268.9710283059485,5185,28,0.3449944076958848,73.0,512,8.192638036809967,-1.5854513584575043
75,517,1403.302966101695,255.08474576271183,0,517,109.51414569965316,12.485897155841052,,285.971249653463,5524,25,0.3829550901790347,74.0,502,10.973520037554865,5.956465879329926
76,517,1185.4302325581396,273.56976744186045,0,517,51.945545825006015,18.36067586328521,,477.1304577946209,2828,55,0.1088707395983632,75.0,515,5.893559928443665,17.38908765652951
77,517,1122.221183800623,277.70249221183803,0,517,48.388571248418216,0.7918869021691571,,516.5377120858373,2828,56,0.0936786804065471,76.0,530,0.6157558256752509,-0.497925324696439
78,517,110.19381107491856,265.1547231270358,0,517,83.58821787572933,37.93702427247437,,191.6648900441956,5972,23,0.4361164836003866,77.0,556,-28.27493892508143,-25.293193539630863
79,517,1840.0288461538464,267.0038461538461,0,517,73.4214022056842,7.992000484341243,,320.9821472986108,5185,33,0.22873983124482,78.0,541,-7.874697153240504,-1.3642640823742909
80,517,340.74251497005986,251.11077844311376,0,517,24.764605041155463,9.00762850601123,,86.18236898780587,7015,13,0.2873511755595795,79.0,480,-6.422485029940162,6.315778443113771
81,517,309.23560209424085,262.32984293193715,0,517,83.70017364230588,3.520753453060665,,500.8864763859891,2996,58,0.1671040796433991,80.0,537,-3.390013669305972,0.950532587109592
82,517,1181.5098039215686,267.8487394957983,0,517,73.48500724930483,2.5547441847814096,,123.11026965649188,6682,19,0.5969039581697465,81.0,523,1.6396740514387602,1.9591291061879588
83,517,1067.549019607843,257.91316526610643,0,517,63.39041911391365,7.6181419714581455,,424.3732083635549,3181,58,0.1493742250090583,82.0,515,-4.044563279857357,-6.455818691112825
84,517,348.05357142857144,259.86607142857144,0,517,120.47057300627064,14.402278072357756,,550.3650113602258,2996,61,0.218892136163467,83.0,506,-13.559782608695627,4.853649068322994
85,517,21.63963963963964,259.72972972972974,0,517,39.81060752753311,14.737792038135709,,55.636949443254096,8032,6,0.7155426012013333,84.0,510,-14.10300741918389,4.27874933757289
86,517,1134.0031055900622,246.01242236024845,0,517,65.1573539295909,18.13525926175682,,455.3731122050408,3181,61,0.143085641605147,85.0,507,1.2314052333440486,-18.093404036897795
87,517,1973.9107142857144,270.07397959183675,0,517,41.605638259195445,5.40836963902654,,47.75269045888722,8117,7,0.8712731755923974,86.0,573,1.8207142857143024,-5.092687074829939
88,517,1365.1371681415928,251.94690265486724,0,517,2.4384750475862464,7.611095109579264,,23.68099484936948,8367,5,0.1029718161376641,87.0,486,1.6091910971165362,-7.439037086883104
89,517,82.66265060240964,236.89558232931728,0,517,56.80880255605889,6.348364564845169,,639.6587578413904,1456,86,0.0888111072656417,88.0,485,-5.859604590468692,-2.442696602433472
90,517,23.85542168674699,238.0,0,517,47.14025198938303,8.589188152177156,11.0,91.32422182898576,8032,11,0.516185641063092,89.0,504,7.095879702014166,-4.839694656488547
91,517,1003.1700879765395,247.15542521994132,0,517,62.1735193395786,7.090997933592875,,504.68069264392585,264,91,0.1231937742929363,90.0,508,-3.350254635880105,6.249643635358922
92,517,932.8244680851064,244.89361702127655,0,517,28.32773880676141,24.61916350846089,,32.869323024268695,8832,4,0.8618290916988446,91.0,539,20.93795645719933,-12.95010390895598
93,517,1782.280276816609,276.88927335640136,0,517,56.03388800428893,13.233824866916072,,155.50824152778452,7625,19,0.3603274492321837,92.0,610,4.927526007547613,-12.282247679197326
94,517,230.15075376884425,258.1959798994975,0,517,37.90134774936588,9.138394233372102,,457.1164637306588,4145,59,0.0829139852895301,93.0,460,0.1215566885522605,9.137585738913572
95,517,848.7142857142857,244.8571428571429,0,517,36.52703553390764,6.461630954121702,,136.69805098355363,8186,14,0.2672096293333565,94.0,494,-6.179331306990889,1.889057750759889
96,517,1300.35952848723,250.4066797642436,0,517,71.85029078541857,15.159804326528429,,259.92930935103936,7513,23,0.276422427947067,95.0,553,1.9636101198830147,-15.032095745960476
97,517,1826.065,238.47,0,517,112.51690004037007,33.83278540299007,,859.0127935788232,394,97,0.1309839630811569,96.0,483,-33.63193396226416,3.681084905660384
98,517,706.5833333333334,246.1590909090909,0,517,160.28159900880874,12.646893294971328,,684.2044210769837,149,98,0.2342598119382431,97.0,515,9.318511198945998,8.550395256917
99,517,954.6836581709146,249.89955022488755,0,517,47.70106194677561,3.410072876591792,,68.98904018728848,8833,11,0.6914295635550055,98.0,505,3.40999207797131,0.0234744933901254
100,517,974.0722891566264,243.17469879518072,0,517,68.10149228787874,20.521760115831704,,89.51080030312019,8833,12,0.7608187174872666,99.0,517,19.388630985711984,-6.724851429706831
101,517,1380.7252252252251,231.83783783783784,0,517,32.904192864182775,4.4735088843905855,,46.59456582899314,9303,8,0.7061809092705049,100.0,496,1.9803272660415128,4.01130722559293
102,517,1059.3501094091905,235.45295404814004,0,517,135.1522961777937,3.807969375760684,,352.0722543184907,6149,45,0.3838765893080929,101.0,524,-3.133948561824127,2.163098975676263
103,517,1457.6694915254238,242.180790960452,0,517,76.46797668840124,9.90499098022947,,131.88546153442732,9207,11,0.5798059604048174,102.0,535,-9.87880392912166,-0.7197772213662006
104,517,1925.13,246.868,0,517,33.5609601267046,7.813395839730573,,220.37084542040745,7873,27,0.1522931042111285,103.0,503,-2.996984126983989,7.215763347763357
105,517,1073.071428571429,235.31919642857144,0,517,34.542392315429574,6.569464852760943,,92.6558252503066,8827,17,0.3728032449348377,104.0,491,6.380884158821118,1.5627494371674118
106,517,1165.4609375,217.5625,0,517,12.344679532523648,5.902555767764026,,486.0039771327353,4683,65,0.0254003673084183,105.0,492,1.0782214506173204,5.803240740740733
107,517,485.4583333333333,226.76388888888889,0,517,50.55534200733892,9.158024374486736,,467.468792801398,5078,62,0.1081469881751382,106.0,507,7.9081632653060865,4.618480725623584
108,517,751.7321428571429,228.0446428571429,0,517,0.0,0.0,1.0,0.0,10438,1,,0.0,0,0.0,0.0
109,517,353.775,226.8357142857143,0,517,139.91739984254627,7.007126049021414,,801.6097483335118,2996,86,0.1745455318294523,108.0,512,6.813167938931258,1.637241003271555
110,517,726.7435897435897,230.83760683760684,0,517,29.06948929392757,9.8471286806695,,84.3943008373012,9748,11,0.3444484877002409,109.0,515,-9.36180241327304,3.0532931121166484
111,517,1712.2810650887575,221.66765285996053,0,517,17.110649415852507,4.901735552575819,,39.620464833627885,10004,9,0.4318639240529514,110.0,525,3.7027101104024496,-3.2120008196931167
112,517,1942.1434262948208,213.6693227091633,0,517,69.34386350178863,6.2470812381148,,287.1120620054456,7873,35,0.241521944488955,111.0,509,-6.226193958343856,-0.5104241262797018
113,517,717.7555555555556,223.70222222222225,0,517,31.176452642408663,11.06324386634525,,103.98804930164532,9748,14,0.2998080342095174,112.0,512,7.514212428588166,8.119850763670286
114,517,1651.427536231884,211.33333333333331,0,517,46.9708685714501,15.418642322661103,,508.5982546835912,7013,47,0.0923535779741744,113.0,463,-13.149750834362068,8.050998948475296
115,517,1313.8174603174602,216.03968253968253,0,517,26.33776582766942,11.852933527273963,,86.79043689491908,10252,10,0.3034639157256195,114.0,505,6.206565375825903,10.09804829843739
116,517,1159.050847457627,223.4067796610169,0,517,5.812475367022294,5.1015047834827945,,536.1372926265276,4683,75,0.0108413935142378,115.0,548,-0.2906159570070485,-5.093220338983059
117,517,348.2049689440994,221.6335403726708,0,517,138.0742929520915,8.182095871958337,,870.8219309789771,2996,94,0.1585562880770222,116.0,494,-1.4130276603148673,-8.059159117991328
118,517,1945.623873873874,206.54504504504504,0,517,77.16085596326438,10.486921554519974,,367.8646714864048,7873,41,0.2097533738466539,117.0,475,-5.504251126126064,8.926295045045038
119,517,1110.929384965831,221.04328018223237,0,517,97.62226154669338,5.795057625193516,,329.8201554501585,8119,39,0.2959863426583272,118.0,533,2.5012969793676803,-5.227447398139901
120,517,1160.2992700729926,227.1094890510949,0,517,8.87353604504735,2.353254729333755,,550.8748933365448,4683,79,0.0161080785354039,119.0,511,-0.2040856317053112,2.344388379953955
121,517,1773.372340425532,230.6755319148936,0,517,11.126234941858833,3.756145470423535,,17.547385802747044,11134,6,0.6340679498889811,120.0,541,-2.9139666284099803,-2.3701112386333705
122,517,1225.5414201183432,219.17751479289944,0,517,25.293237250386905,6.393475008201307,13.0,128.29696307108122,10646,13,0.1971460324931738,121.0,499,3.97796834169344,-5.005226323851844
123,517,952.0504885993486,231.35993485342016,0,517,117.27158900406948,3.8666749776100944,,1025.203561144055,206,123,0.1143885892019363,122.0,531,-2.6919049097791685,2.775756354434378
124,517,1803.2008032128515,222.7690763052209,0,517,122.49476436965452,9.397395379538484,,711.1633422029333,5185,78,0.1722456109593738,123.0,512,-2.2352522571022746,-9.12768794747555
125,517,479.0427350427351,224.4102564102564,0,517,50.92457343992053,18.010465645245816,,169.46510388178018,10169,21,0.3005018276532365,124.0,548,13.754599449514728,-11.62703172533682
126,517,1908.9513274336284,217.41592920353983,0,517,65.14185760229631,10.18853641624089,,1077.7216056086188,394,126,0.0604440490598765,125.0,519,8.753759044570643,-5.213250127767168
127,517,1034.7380952380952,218.0297619047619,0,517,114.82299200202924,4.035656856274992,,372.2800327711889,7437,55,0.3084317768731954,126.0,506,-2.685072610604493,-3.012791286727463
128,517,831.6517967781908,223.5254027261462,0,517,88.38146126383583,6.351114121392919,,215.1013394481689,9748,29,0.4108828958972259,127.0,527,4.398896546172296,4.5810871809025855
129,517,558.8496240601504,213.65413533834587,0,517,8.468716653762561,29.52876567572946,,166.4482874110401,11133,14,0.0508789653861037,128.0,553,1.7341817812898626,-29.47779869463764
130,517,939.3267716535432,212.70866141732284,0,517,109.49510145379824,6.1574852510154745,,1095.8605674287833,206,130,0.0999170010384683,129.0,528,-5.497228346456609,-2.774005249343816
131,517,1326.0202863961813,200.21718377088305,0,517,14.2322525823242,3.0156946653332195,,232.10031250694055,10252,26,0.0613194029279844,130.0,499,-1.0948897555801975,-2.809916500119669
132,517,1456.8294573643411,215.4031007751938,0,517,0.0,0.0,,0.0,12469,1,,0.0,0,0.0,0.0
133,517,1550.8149466192172,215.77935943060496,0,517,90.59749200533642,21.69242267370919,,462.5578779078466,9210,41,0.1958619587566202,132.0,512,19.686257126891405,9.111118580545964
134,517,286.0103092783505,220.7164948453608,0,517,98.61158529334536,17.70725686808978,,392.1164553120096,8638,48,0.251485455296385,133.0,487,-12.267916528101068,12.768914200199532
135,517,907.938725490196,210.0,0,517,29.51596978213699,9.25010316976356,,36.92358657100525,12464,4,0.799379814454829,134.0,466,8.42247061373314,3.824447334200272
136,517,1681.377358490566,210.99056603773585,0,517,1.31377468277483,1.31377468277483,,1.31377468277483,12713,2,1.0,135.0,497,-0.9080132120718644,-0.9494819238948368
137,517,905.9227166276348,209.384074941452,0,517,27.445090016207097,10.288884723235777,,55.79284597343171,12464,6,0.4919105583765402,136.0,521,-9.925597979106897,2.709917638081208
138,517,1961.3076923076924,210.42011834319527,0,517,74.59721317677392,15.72995577362566,,1226.958424143634,394,138,0.0607984848621416,137.0,531,5.904113778865394,-14.57988165680473
139,517,681.5865384615385,217.9217032967033,0,517,132.6709295733776,9.094663621248197,,1002.2277435123376,149,139,0.1323760297319532,138.0,541,7.622071456462322,-4.961545434261154
140,517,1096.185520361991,200.5610859728507,0,517,118.1303969935418,1.869264791068392,,741.9150121592612,6320,81,0.1592236240775562,139.0,480,-1.6058465444839385,0.9567694260881012
141,517,1395.9012345679012,191.1851851851852,0,517,4.675416291688183,11.109006479645757,,69.08211903901434,12636,8,0.0676791093951204,140.0,478,10.636216900056525,3.2063865986127382
142,517,1547.6722090261285,195.790973871734,0,517,55.96782233095681,4.990721145161087,,537.5298786962356,8356,59,0.1041203932081045,141.0,502,-1.4937660776060966,4.7619282285804445
143,517,1973.8403361344535,204.12605042016807,0,517,104.4430080700692,19.38244273340434,,632.3570841847846,8117,63,0.165164605066003,142.0,624,1.11501424604171,-19.350344429617337
144,517,293.56618819776713,199.2982456140351,0,517,77.67581028177273,4.523202663185219,,420.0684510767205,8638,58,0.1849122686616285,143.0,542,-4.433811802232867,-0.8948045790151014
145,517,1043.0211764705882,201.8164705882353,0,517,4.8016389387993055,4.8016389387993055,2.0,4.8016389387993055,13480,2,1.0,144.0,542,1.634673403103534,-4.51481775532298
