ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,1208,1356.383064516129,707.6854838709677,0,1208,27.39025336035439,21.33675216363216,,256.03170990109555,3122,31,0.1069799259276719,54.0,1197,-21.330675941886284,-0.5091726175819531
56,1208,627.8168449197861,735.6951871657755,0,1208,77.17079764055173,8.955526654321378,,364.5209723068799,2201,43,0.2117046850615328,55.0,1222,-1.7201008930217083,8.788783224888789
57,1208,1522.2436974789916,716.1176470588235,0,1208,53.710628660276974,1.7042552044463182,,343.5790604589482,1847,49,0.1563268395592299,56.0,1200,0.5791012056997715,-1.6028498355864258
58,1208,1448.0235934664247,747.1778584392015,0,1208,47.166353607410265,19.33143277397849,,438.0551126564091,1847,50,0.107672190655164,57.0,1211,-12.585418161482266,14.673497974085194
59,1208,1865.5758620689653,730.8275862068965,0,1208,14.37228539916279,3.4243814688125243,,18.439345410793717,6015,4,0.7794357705751194,58.0,1205,-3.3998955067920638,-0.4087774294671362
60,1208,190.7983870967742,718.4516129032259,0,1208,6.440253040613338,4.44827387058836,,19.115816806591532,5916,6,0.3369070286545435,59.0,1191,-0.6460573476702507,4.40110785272077
61,1208,1716.137330754352,707.3733075435204,0,1208,9.993387020836227,12.073832160706168,,333.12292749226305,844,61,0.029999097018227,60.0,1214,-7.332907340886095,-9.591970234257474
62,1208,1439.3066037735848,737.5306603773585,0,1208,44.29220018845417,12.223008590211297,,437.9128704779574,1847,54,0.1011438648517265,61.0,1241,-12.0081283692723,-2.2818396226415416
63,1208,1450.125,708.2660714285714,0,1208,19.747887905354503,5.037753227179232,,425.8078069826537,1847,55,0.0463774679127923,62.0,1197,-4.921750285062672,-1.074863577129804
64,1208,1214.721726190476,720.4657738095239,0,1208,145.91792442465484,11.365824945022906,,400.13515693723326,3122,40,0.364671591323189,63.0,1227,-9.634399165649256,-6.029952686202591
65,1208,23.13364055299539,681.7834101382489,0,1208,2.4935245111410103,4.649101922559493,,7.208726522251633,6628,3,0.3459036077237901,64.0,1149,1.0306993765248045,4.5334101382488825
66,1208,872.140365448505,712.7599667774086,0,1208,5.369821564059633,2.5331773065610474,,15.264376890716711,6632,4,0.3517877999543748,65.0,1267,2.5235176224180123,-0.2210114834609839
67,1208,1524.5726405090138,707.8441145281018,0,1208,54.99108187272381,5.755010112326713,,465.87956917130106,1847,59,0.1180371184135441,66.0,1198,3.7478982409725177,4.367310404390537
68,1208,1531.8765432098764,717.8827160493827,0,1208,63.50177739008974,12.414528390830256,,478.2940975621313,1847,60,0.1327672194027875,67.0,1208,7.303902700862636,10.03860152128084
69,1208,1705.7572016460906,705.7818930041152,0,1208,17.005748398256305,5.347367317787502,,409.98036489143016,844,69,0.041479421588299,68.0,1169,0.29053497942391,5.33946876169091
70,1208,1041.731012658228,697.5158227848101,0,1208,27.72872540155067,7.588878076406157,,233.997826109302,5389,22,0.1184999273822244,69.0,1183,-1.0178662655389417,7.520307089742801
71,1208,516.2247706422019,693.0688073394496,0,1208,32.142576701889205,4.067588002541263,,141.33421067933344,5566,21,0.2274224800024955,70.0,1207,-2.4895150720838046,3.216766523123056
72,1208,1096.119266055046,702.3394495412844,0,1208,0.0,0.0,1.0,0.0,7380,1,,0.0,0,0.0,0.0
73,1208,638.433734939759,678.6867469879518,0,1208,132.9582360772933,2.8649479517635985,,524.1764664582497,2201,60,0.2536516699722598,72.0,1157,-1.19589468987067,2.6034136546184072
74,1208,720.2134502923976,718.8625730994152,0,1208,75.67947231352191,2.966698216406305,,258.6920001582591,4999,30,0.2925466279097295,73.0,1265,-2.95220627325898,0.2928761297181381
75,1208,1841.4819277108436,696.6265060240963,0,1208,53.25883319502087,20.168706407177005,,143.23794016869104,6015,20,0.3718207140670834,74.0,1218,-17.066229245161367,-10.748048078162924
76,1208,1111.651098901099,700.1510989010989,0,1208,67.13133389575576,7.575017082457017,,253.281740803956,5392,28,0.2650460853698745,75.0,1204,5.8425882628012005,4.821311667056307
77,1208,1698.235294117647,673.6989619377163,0,1208,34.05687027535982,1.6328629856464665,,428.7015584424541,844,77,0.0794419091899134,76.0,1175,-1.4725710508921566,-0.7055324443061863
78,1208,1482.4410480349345,685.3941048034934,0,1208,23.629882177018057,13.450823091461666,,647.4134519142357,1847,70,0.0364989051542728,77.0,1218,11.5789790694173,6.84484371974952
79,1208,1589.6136363636365,678.8598484848485,0,1208,30.84611368787547,1.368379843277696,,333.0116387458653,4906,36,0.0926277345862238,78.0,1184,1.3664453524002056,-0.0727357848144265
80,1208,71.24561403508773,653.4561403508771,0,1208,17.634688138854205,11.449785301349328,,25.243939089019108,7891,3,0.6985711729325611,79.0,1182,-7.516088092571849,-8.637476670399451
81,1208,1798.7878787878788,669.925925925926,0,1208,83.76248043272983,7.480700837374542,,700.4580565578075,1385,79,0.119582435591298,80.0,1232,0.3074664167447736,7.474379534173408
82,1208,1743.0127041742287,666.2141560798548,0,1208,72.89029249442278,8.146111260700577,,605.9486954294381,875,82,0.1202911946906085,81.0,1194,-5.617146572039928,5.899728219158305
83,1208,288.16062176165804,666.3575129533679,0,1208,16.378601315885245,16.378601315885245,2.0,16.378601315885245,8222,2,1.0,82.0,1233,6.416719322633639,-15.069316314924777
84,1208,1819.032380952381,650.12,0,1208,26.794056737108388,3.642608565062315,,72.24493131975035,7288,14,0.3708780152135519,83.0,1180,0.4482024533951971,3.614929006085162
85,1208,2019.167567567568,649.1567567567567,0,1208,1.7852421316434832,7.129174625122015,3.0,15.26441223656578,8297,3,0.1169545282174016,84.0,1199,-3.4431706874659085,-6.242572102303598
86,1208,946.421052631579,630.6954887218045,0,1208,22.860029273414597,22.668175843810538,,143.55588927831664,7287,16,0.1592413197977206,85.0,1142,-13.464151450053691,18.23630504833511
87,1208,648.7363184079602,676.1144278606965,0,1208,9.120114623535622,10.7868356047147,,107.87604883181632,7814,11,0.0845425349027595,86.0,1281,-6.968564819215999,-8.23376746839051
88,1208,1406.9176954732511,657.7469135802469,0,1208,51.3479804724261,19.631310358763656,,682.7267283573767,830,88,0.0752101512064249,87.0,1225,-1.8176734834919444,-19.546979549524053
89,1208,124.55371900826448,657.0247933884298,0,1208,141.5026066840431,6.685921312550263,,212.5259511668193,6372,30,0.6658133084790787,88.0,1186,-5.132379646444065,4.284883074528466
90,1208,535.4923076923077,648.8692307692307,0,1208,11.254261843027036,3.4870437526609086,,40.45502335363532,8299,8,0.278191950222066,89.0,1189,-3.486858974358938,0.0358974358973682
91,1208,1413.6679104477612,646.6902985074627,0,1208,15.17449372308242,5.652681703762284,,43.47447284214643,8295,9,0.3490437659400776,90.0,1198,-0.6073189100370655,5.619962116025363
92,1208,989.7213930348258,640.3283582089553,0,1208,55.85528393008924,6.767452554495598,,353.5879657049923,5828,39,0.1579671520175287,91.0,1210,-1.477188525457905,-6.604265904519934
93,1208,465.0975609756098,676.6260162601626,0,1208,37.65018561293378,7.607847794216944,,181.35771299643017,7220,24,0.2076017887018397,92.0,1278,-7.519626524390219,-1.1552337398373993
94,1208,1392.1502145922748,658.0343347639486,0,1208,40.543441633120345,9.486669739509894,,695.6351754374609,830,94,0.0582826215014558,93.0,1175,9.184360933738162,2.375798178582727
95,1208,380.10765550239233,638.0287081339712,0,1208,151.07413522347858,2.4142393154172104,,659.3171287357293,2512,78,0.229137282559563,94.0,1171,-0.7934744411105044,2.280120563349783
96,1208,1449.578512396694,645.8429752066115,0,1208,21.62713502675268,25.17257956353053,,90.92691512314153,8295,14,0.2378518505490177,95.0,1206,24.461768925111983,5.93974940015994
97,1208,836.1023017902813,657.1815856777494,0,1208,121.01245802319352,11.150917954178013,,576.7111952001497,4804,55,0.2098319904838949,96.0,1285,-2.997828248730343,-10.740390915228543
98,1208,840.3131868131868,648.532967032967,0,1208,127.27729758914758,9.61925969807482,,586.3304548982246,4804,56,0.2170743418252773,97.0,1208,4.210885022905472,-8.648618644782346
99,1208,1368.187296416938,656.8973941368079,0,1208,79.61496926171213,15.135452577236236,,152.43205149836828,8290,17,0.5222980894051956,98.0,1219,-5.981378281857133,13.903418233193406
100,1208,1372.6094674556214,656.4556213017752,0,1208,77.5736491377958,4.444182706993679,,156.87623420536195,8290,18,0.4944894905894189,99.0,1208,4.422171038683246,-0.4417728350326797
101,1208,1354.5940594059407,610.9455445544554,0,1208,59.73678640418655,20.151402550770825,,758.3410474363317,689,101,0.0787729829555374,100.0,1141,19.97132038785276,2.6880079480815766
102,1208,1136.7604166666667,623.6041666666666,0,1208,116.69986925874753,10.719565280159603,,567.654507545685,4986,58,0.2055825642313876,101.0,1228,10.68839450600194,-0.8168859649123306
103,1208,655.3669467787115,624.498599439776,0,1208,10.689109973470249,10.53499108746386,,203.90810943269975,7652,29,0.0524212107267769,102.0,1223,3.572554255346972,-9.910746354616547
104,1208,1550.7156398104266,633.8672985781991,0,1208,19.706376935677756,5.9391138538625565,,61.44501439096613,9551,8,0.3207156370781981,103.0,1222,-5.816034397718113,-1.2028371684072
105,1208,1456.3362831858408,604.0088495575221,0,1208,0.0,0.0,1.0,0.0,10203,1,,0.0,0,0.0,0.0
106,1208,1136.1464566929135,612.5275590551181,0,1208,115.90506152788744,6.050460611375401,,592.2564373725647,4986,62,0.195700804945369,105.0,1196,-2.626526421533072,5.45063597819501
107,1208,1484.5033783783783,615.2905405405405,0,1208,62.47042794359465,7.969821674211628,,179.01842443627137,8295,25,0.3489608856759515,106.0,1238,7.885987074030481,-1.1529377203290778
108,1208,1384.7491856677525,616.8338762214984,0,1208,36.26850456313224,23.10340873062852,,237.1901073863557,8290,26,0.1529090102567177,107.0,1233,-20.851514857641632,-9.948960906347564
109,1208,705.4634615384615,637.626923076923,0,1208,72.17698867752031,5.73894440662427,,302.301770230563,7814,33,0.2387580748285778,108.0,1242,-3.438600317208625,-4.594726407613052
110,1208,1190.778810408922,602.1672862453531,0,1208,5.062949467878212,5.062949467878212,2.0,5.062949467878212,10568,2,1.0,109.0,1176,3.432656562768216,-3.721602643535789
111,1208,718.9957686882934,605.1241184767277,0,1208,17.809177033516242,6.298713424114806,,31.004292969009544,10293,6,0.5744100357752867,110.0,1197,3.369773993333183,-5.321504865447309
112,1208,130.72875226039784,611.4339963833635,0,1208,37.72285279728823,3.4520532569233926,,169.12491399913358,7285,42,0.2230472844319169,111.0,1200,-3.267318466517679,-1.1141372119213884
113,1208,1348.35989010989,606.5384615384615,0,1208,46.72261480626167,5.007010435927152,12.0,90.7672778626894,9946,12,0.5147517465153305,112.0,1219,-0.510896406963866,4.980877268798622
114,1208,745.596,591.896,0,1208,21.24270826540208,4.551266365626105,,34.72123741066859,10770,4,0.6118073504740632,113.0,1178,3.7740104712041775,-2.543790575916318
115,1208,1657.7964071856288,590.5808383233533,0,1208,56.44385317231383,0.3468015032814442,,253.80265456747568,7963,37,0.222392682489882,114.0,1218,-0.2794548833367116,-0.2053685731983705
116,1208,1516.319502074689,606.7427385892116,0,1208,65.08397760936741,7.743791692213284,,316.3512137258274,8056,37,0.2057332951021134,115.0,1262,4.416589453329607,-6.360821281338531
117,1208,121.45555555555556,589.847619047619,0,1208,17.734442908917796,9.863786937129367,,218.2473214740097,7285,47,0.0812584676372751,116.0,1161,6.635491861288031,7.2982559902941375
118,1208,1564.162037037037,577.8703703703703,0,1208,88.31099234770774,2.791821760529748,,161.86753088930993,9626,21,0.545575705408749,117.0,1196,1.9803531374800516,1.9678592920837443
119,1208,137.4248366013072,605.6633986928105,0,1208,85.86688039856179,3.5419588058237803,,360.17430876748205,4909,76,0.2384036792973896,118.0,1253,0.4213030324025908,-3.516813321323866
120,1208,1827.1480362537764,594.2114803625377,0,1208,111.12191073220502,13.622364426991531,,937.349752262398,2120,108,0.1185490372873091,119.0,1207,-13.411174272539483,-2.3893968304447526
121,1208,342.9202657807309,613.124584717608,0,1208,159.35381607733913,13.025786409161716,,838.2480412007515,2512,104,0.190103415987793,120.0,1241,-4.197143126151673,12.33106245040142
122,1208,1681.859762675297,560.906148867314,0,1208,196.17008575411265,6.802846381462887,,490.774321124947,6435,62,0.3997154645427534,121.0,1143,-6.670766497023578,-1.3340139549384276
123,1208,1315.3914373088685,595.2262996941896,0,1208,155.29372378298,3.396755840417922,,713.7603787724681,4700,82,0.2175712303477192,122.0,1235,3.2766832105078265,0.8951521532060269
124,1208,884.904,572.5253333333334,0,1208,159.81365895002543,3.243925442617454,,712.879730195647,4533,85,0.2241803942246544,123.0,1172,0.6488559670781342,-3.1783703703703168
125,1208,862.7954545454545,594.7954545454545,0,1208,5.60408731219613,5.60408731219613,2.0,5.60408731219613,11856,2,1.0,124.0,1234,-0.5872615039281754,5.573232323232332
126,1208,1580.960302457467,577.6238185255198,0,1208,102.51867819153132,8.233779606822027,,251.31715180010397,9626,29,0.4079255134686311,125.0,1185,7.696151514070607,-2.926495939889037
127,1208,192.55364806866956,572.824034334764,0,1208,348.66665850538897,10.344595916266725,,786.4718047347518,4145,92,0.4433301440767879,126.0,1201,-1.3311686852571825,10.258589308585895
128,1208,343.5,565.7209302325581,0,1208,10.311552270075005,8.219154492685572,,60.1658958562863,11089,14,0.1713853358837276,127.0,1201,-1.4875000000000114,8.083430232558044
129,1208,1579.521212121212,569.7212121212121,0,1208,97.64802523891524,11.446697768338725,,298.7106445922037,9626,32,0.3268983781017351,128.0,1197,3.146212121212102,11.005827505827485
130,1208,949.9082217973232,573.4206500956022,0,1208,83.82289585557018,9.558935164963057,,184.68344937492128,10202,26,0.4538733499903578,129.0,1211,-5.383852035467385,-7.898568145440095
131,1208,350.6335403726708,562.7826086956521,0,1208,11.939626647308398,7.783155155853479,,72.43200466418043,11089,17,0.1648391025854468,130.0,1175,4.296523798085161,6.489791016094159
132,1208,1790.94578313253,571.2710843373494,0,1208,152.41130550832543,5.039385099689079,,1043.736192704387,2120,120,0.1460247393677305,131.0,1214,4.668910168360753,1.896491503473157
133,1208,939.290566037736,570.6150943396226,0,1208,74.07688749913672,13.549320953709486,,220.2366060273787,10202,29,0.336351385154963,132.0,1219,-13.462375138734728,-1.5324992432650788
134,1208,1230.9918032786886,558.3237704918033,0,1208,22.34465856342248,7.428940337344,,82.2642986554646,11931,10,0.2716203617927299,133.0,1169,-4.4498633879779845,5.948770491803316
135,1208,1588.871244635193,565.5536480686695,0,1208,104.62700861813912,4.266358680432921,,314.03150716750764,9626,38,0.3331736027440393,134.0,1220,3.817481194332913,1.9049025489562157
136,1208,694.0796812749004,542.0916334661355,0,1208,99.04669558090806,11.30779955975072,,950.484254950552,572,136,0.1042065610924411,135.0,1186,4.706054901274001,-10.281992907490917
137,1208,1759.543918918919,546.9864864864865,0,1208,190.4599185986256,9.251564933948345,,1087.0398432577665,2120,125,0.1752096942719536,136.0,1195,-6.813839701770803,6.258038210624363
138,1208,1700.5902777777778,554.8217592592592,0,1208,22.43520693832975,22.53572898260556,,25.657684592777223,12813,3,0.8744049704565072,137.0,1218,-21.288717656012068,7.392535514966994
139,1208,270.5984251968504,558.3464566929134,0,1208,83.71997778933816,8.091625893505515,,134.27115892267736,11676,18,0.6235142264434459,138.0,1243,1.2977716020791377,-7.9868766404199505
140,1208,1129.8325791855204,530.5565610859728,0,1208,123.25631573854496,11.77425760627742,,416.65895483626736,9474,45,0.2958206329370275,139.0,1156,-4.868859663400372,-10.720417331293334
141,1208,1222.1114285714286,520.7314285714285,0,1208,58.99375364761383,4.286531147893902,,177.47472976505657,11931,17,0.3324064993687301,140.0,1195,-4.169821428571368,0.9934478021978066
142,1208,635.2258064516129,523.4950372208436,0,1208,86.99466087342282,7.782949305121238,,1109.1350794669272,759,142,0.0784346852641557,141.0,1219,7.764711350748371,0.5325011977888607
143,1208,504.1945454545455,530.1527272727272,0,1208,119.83761483757635,3.490589393566886,,209.2711146700209,11083,29,0.5726428849320011,142.0,1220,3.4570937170936986,-0.4824078624078538
144,1208,1416.4583333333333,513.3888888888889,0,1208,21.26770450677185,8.211853490423733,,948.012900796668,2491,127,0.0224339821630058,143.0,1176,-8.047877846790925,-1.6328502415458388
145,1208,653.8150943396226,509.0641509433962,0,1208,101.6965714583456,6.568618233981703,145.0,1146.841994003986,759,145,0.0886753118477035,144.0,1211,1.1199723884030846,-6.472434422457411
