ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,497,52.40963855421687,279.72289156626505,0,497,87.37878703288986,13.871540531541193,,164.3161595711205,475,24,0.5317723300067145,23.0,492,11.100832764108304,-8.31812170273372
25,497,1813.858407079646,284.17699115044246,0,497,28.431850200980087,6.611503383592792,,113.7201542102132,424,25,0.2500159307594979,24.0,506,-1.220759587020666,6.497824483775787
26,497,578.155737704918,278.8688524590164,0,497,10.840473881885542,11.614641137075155,,41.10650221480597,2645,7,0.2637167673677903,25.0,505,3.439226801491259,-11.09376436341347
27,497,365.93859649122805,273.4166666666667,0,497,87.07164038435944,8.684035463065873,,215.9886271599772,288,27,0.4031306718749952,26.0,496,-0.3306342780027194,-8.677738927738915
28,497,638.025171624714,271.2608695652174,0,497,3.434602528697621,8.451398971349384,,16.506239733281557,3092,4,0.2080790406655991,27.0,487,-8.023345895501734,-2.655572483300148
29,497,595.7317880794702,280.19867549668874,0,497,46.11242727641213,12.57768333630522,,150.75150653752814,1750,22,0.3058836912182557,28.0,481,2.1085263854121195,12.39968687469127
30,497,91.85185185185183,277.7407407407408,0,497,103.34574849513444,1.816769535491428,,223.60242338172796,475,30,0.4621852792655355,29.0,490,-0.409017713365543,-1.770128824476615
31,497,1197.789667896679,269.6051660516605,0,497,75.45774505403439,7.709842060330582,,301.0119625694124,1263,30,0.2506802201810637,30.0,476,5.869759429859869,4.998758729005999
32,497,596.8891687657431,284.2594458438287,0,497,50.17267432936736,4.961151103295288,,158.1100912529232,1750,25,0.3173274642483626,31.0,510,2.371034050717185,4.357891439683613
33,497,1100.252631578947,264.0315789473684,0,497,60.5699791523354,20.94661424207808,,201.53476551452556,1598,28,0.3005435761800107,32.0,455,-9.39841850182802,18.719785732505727
34,497,568.2900552486187,274.7790055248619,0,497,27.697304194709865,3.2420885888515243,,99.97628434985664,2833,13,0.2770387434862654,33.0,510,2.86054705189747,-1.5259125079249998
35,497,826.5979899497487,288.3718592964824,0,497,253.4281347147536,23.66064379265502,,369.5433793825124,584,35,0.6857872413739862,34.0,573,-4.874232272473478,-23.15314070351758
36,497,620.5,256.989010989011,0,497,75.73453262612469,4.572764865336784,,196.74223023749295,1893,27,0.3849429404897131,35.0,451,-3.4047619047619264,3.052503052503056
37,497,227.14285714285717,270.2637362637363,0,497,0.0,0.0,1.0,0.0,4247,1,,0.0,0,0.0,0.0
38,497,720.1829268292682,267.5609756097561,0,497,32.898888487185445,5.554529029934236,,33.188065058131095,4065,4,0.991286730020592,37.0,475,5.229284445162307,-1.872799224680989
39,497,1847.8116438356165,284.57191780821915,0,497,33.42104350807632,8.295659660478643,,321.04511239013345,424,39,0.1041007703224683,38.0,536,-7.430636449419126,3.6883073569127305
40,497,1877.4584615384613,265.0123076923077,0,497,55.40863126485471,2.9462333531924707,,308.27218293188406,394,40,0.1797393158794928,39.0,485,1.0236106750392082,2.7627001569858294
41,497,1826.900452488688,277.6923076923077,0,497,32.20934352379401,1.2915329635446056,,309.7397512203336,424,41,0.1039884076773919,40.0,504,-1.2416527744701398,0.3554655870445344
42,497,754.5882352941177,264.53287197231833,0,497,19.39179042598526,17.604603217323437,,64.300464839827,4150,7,0.3015808746373821,41.0,476,14.941738478831098,-9.309484715579742
43,497,1264.2907488986784,282.647577092511,0,497,17.189530406150922,5.45073949939147,,22.649084262541862,4432,5,0.758950349024918,42.0,508,-2.388640414298606,4.899485489457618
44,497,1465.813953488372,265.5879069767442,0,497,81.72635633745554,19.96567918559959,,413.12625288298887,268,44,0.1978241657777269,43.0,446,17.210219048538193,10.12110199749108
45,497,1443.8971061093248,268.6977491961415,0,497,90.79048433777166,23.24682958604153,,217.69323485066477,2826,24,0.4170569857168642,44.0,483,18.09222806054436,14.59747819343147
46,497,1445.6222222222225,269.02222222222224,0,497,92.47746971504078,1.7553655880278782,,219.4486004386926,2826,25,0.421408336759369,45.0,497,1.7251161128974672,0.3244730260807387
47,497,151.57894736842104,277.9649122807017,0,497,17.06605044409754,13.047938807846307,3.0,18.641034091605054,4967,3,0.915509856386304,46.0,498,10.886033982594256,7.193258737394672
48,497,1451.693661971831,247.9154929577465,0,497,68.59263678211961,10.196065309888924,,418.3411193903818,268,48,0.1639634107258561,47.0,464,9.494617385843869,3.716448371759213
49,497,233.6225680933852,260.0661478599222,0,497,37.1935605190544,3.8846866372144375,,72.48554618974192,4145,14,0.5131169243271562,48.0,502,-3.735365485950581,-1.0666934684911098
50,497,187.0,267.0425531914894,0,497,59.51186050938629,9.234182964528657,,305.57296993568264,1456,47,0.1947549893628105,49.0,505,9.199999999999989,-0.7938104448742251
51,497,1073.2903225806451,274.0,0,497,110.57648199770117,4.589974895958785,,375.48759267366006,1374,49,0.2944877118584428,50.0,512,4.416759362254425,1.2490421455938758
52,497,1753.0996015936255,270.28685258964146,0,497,22.919817123466544,21.16388121856037,,480.4397376873945,404,52,0.0477059146560014,51.0,500,21.112408423934998,-1.4751538137737157
53,497,490.15833333333336,278.12291666666664,0,497,51.24686362912702,13.665427922958818,,57.24824250236345,5078,8,0.8951692032643854,52.0,493,-10.044369369369347,9.265773809523807
54,497,1135.9300458715595,272.3038990825688,0,497,37.41291946144765,2.767439402562801,,257.8929558980799,2828,33,0.1450715058546746,53.0,472,0.300319665562256,2.7510959534944845
55,497,1940.6503067484664,265.53374233128835,0,497,55.9733660143042,7.744379694576522,,230.07254018913252,3000,32,0.2432857305278193,54.0,508,-3.378981954462688,-6.9683497189208765
56,497,1292.441011235955,262.96629213483146,0,497,15.487274940350572,4.472843133261562,,121.88721712876324,4964,12,0.1270623393098688,55.0,490,-3.946867551923788,-2.1044149358755817
57,497,1907.055555555556,255.70498084291188,0,497,69.71243231661437,9.624872544235668,,277.533383810021,3000,34,0.2511857541589821,56.0,491,-9.472284088097012,-1.7070458831460087
58,497,513.8712121212121,266.24242424242425,0,497,2.246150342373366,2.246150342373366,,2.246150342373366,6070,2,1.0,57.0,521,-1.2645903479236722,-1.8563411896745377
59,497,336.89019607843136,259.7921568627451,0,497,110.02825479165394,18.31404101648865,,374.7183673184156,2996,36,0.29362920098912,58.0,465,-7.843042152667067,16.549646163743688
60,497,527.8282828282828,260.010101010101,0,497,15.050765754572936,7.347854865904235,,18.875422315159927,6070,4,0.7973737224668509,59.0,521,7.342568542568529,0.2786724386724017
61,497,1615.769596199525,263.9501187648456,0,497,105.75623618569436,5.943138025911591,,122.1368396091752,5623,10,0.8658831890861346,60.0,492,-4.775858345929464,3.5372399769668164
62,497,361.8142857142857,260.8464285714286,0,497,8.377028726071094,4.871079218822336,,166.30427648261693,4874,19,0.0503716976090311,61.0,505,0.743088303282434,4.814066111881687
63,497,134.02884615384616,243.9375,0,497,19.63521639395065,7.999926090631204,,92.63091973369764,5628,12,0.2119725945764055,62.0,475,-7.567484121383188,-2.5946100917431068
64,497,1827.931972789116,252.0952380952381,0,497,57.82614011445171,3.8268589128170927,,423.9891172513361,424,64,0.1363859065282871,63.0,518,2.283621140764126,-3.0708180708180635
65,497,1741.912559618442,239.0476947535771,0,497,56.07981765697287,10.776222632366796,,634.9384482930946,404,65,0.0883232348076136,64.0,490,10.071061059364183,-3.83414962682636
66,497,1464.6341463414635,236.5574912891986,0,497,50.31878908168862,5.589797905694807,,291.9406309975081,3393,39,0.172359664051415,65.0,517,-2.560590500641638,-4.968824500275076
67,497,1390.2714932126696,241.4343891402715,0,497,105.022994471201,3.3403475952198187,,609.3015876523864,268,67,0.1723661920459623,66.0,510,-3.0054675716442034,-1.4577677224736192
68,497,1927.7079207920792,256.86633663366337,0,497,32.58496052809652,17.370157105302052,9.0,54.66502213097172,6329,9,0.5960842831093406,67.0,492,-11.253617669459343,13.23172124904798
69,497,1828.1583220568336,245.1082543978349,0,497,64.81678519658173,1.6803276152846225,,456.86067593346655,424,69,0.1418742925600826,68.0,467,-0.5551394816279753,-1.5859763713958444
70,497,1695.02688172043,246.70967741935485,0,497,79.01902102308588,15.61345729278768,,590.5589346227159,404,70,0.1338037855164581,69.0,524,7.000907694456146,-13.955906996229572
71,497,1657.5135135135135,256.86009538950714,0,497,20.461045523687908,2.3799445034291264,,150.8450863767331,5971,16,0.1356427711048325,70.0,490,1.3397941371215438,1.9669996211329703
72,497,1361.4885993485343,241.69055374592836,0,497,14.328262624376364,13.708203050191896,,31.237083550029794,7095,4,0.458693994316979,71.0,506,3.125585649904224,-13.347117486948378
73,497,1760.1935483870968,248.80645161290323,0,497,43.46622716086833,0.9253479193281896,,632.3122854275886,404,73,0.0687417090614887,72.0,495,0.833845049643287,-0.4012121695442374
74,497,1251.6177777777775,253.32,0,497,53.04504161093162,10.055003682901225,,303.0235567304968,4964,30,0.1750525344737763,73.0,507,8.725536398467511,-4.996810344827566
75,497,1806.80701754386,252.68421052631575,0,497,60.33662975200391,4.933824140194928,,504.29996487053774,424,75,0.1196443267004655,74.0,508,-4.47190807597508,-2.084384515006548
76,497,625.2826086956521,261.95652173913044,0,497,81.78604109896648,21.870298171653356,,103.86785536024097,6775,12,0.7874047347498516,75.0,493,-13.236622073578587,17.409818442427138
77,497,1707.8339768339767,256.5096525096525,0,497,40.42127486093443,7.646103870228713,,182.0463401421417,5971,22,0.2220383822568117,76.0,486,6.341789333976749,4.271371259652483
78,497,1123.1182795698924,257.3620071684588,0,497,32.487782638324646,20.360258166810564,,536.8979702526478,2828,57,0.0605101610330858,77.0,517,0.8970957692692991,-20.34048504337926
79,497,104.56842105263158,260.3421052631579,0,497,88.77736557161002,7.403127960974521,,199.0680180051701,5972,24,0.4459649845376183,78.0,517,-5.625390022286993,-4.812617863877904
80,497,1375.4727272727273,234.95,0,497,123.24159155684023,5.434559449932475,,311.5222914955052,5524,30,0.3956108276078806,79.0,458,-1.480580120268769,-5.228988326848253
81,497,1834.183783783784,246.9108108108108,0,497,102.04079487820628,9.881660686193642,,685.8492341509694,394,81,0.1487802126141107,80.0,513,-9.16129697979909,3.703762352661016
82,497,1782.0599613152804,257.7001934235977,0,497,74.79760045436653,8.750562878400402,,210.8006834941662,5625,31,0.3548261761515422,81.0,486,1.0302410355600389,8.689703913108161
83,497,415.5517241379311,251.3362068965517,0,497,28.05958012845972,15.29100580624124,6.0,56.77114978124488,7868,6,0.494257738949821,82.0,520,-4.206789793957512,-14.700944806234672
84,497,1315.9432624113474,245.9219858156028,0,497,11.760742117322875,4.90127968869262,,18.794121856194128,8187,3,0.6257670460642881,83.0,476,1.4752624113473305,4.673985815602833
85,497,1773.2567164179104,244.7522388059701,0,497,125.51754547272644,15.841831340452517,,265.7208838580765,5872,31,0.472366129640628,84.0,494,-6.914554300321697,14.2531596162832
86,497,31.195121951219512,237.35772357723576,0,497,42.11095800852459,12.447791867915637,,59.868704271440606,8032,7,0.7033884985650665,85.0,493,-4.58748674443266,-11.571624248851208
87,497,442.5948275862069,254.20689655172413,0,497,75.8523864385041,15.383275776053958,,107.34857400765809,7529,14,0.7065989198244301,86.0,548,13.535331018701186,-7.310265919671735
88,497,1304.4619565217392,236.5163043478261,0,497,57.39633178240855,5.394793735130054,,155.1922550396685,7513,15,0.3698401815718029,87.0,456,-2.884548037531204,4.558857539315454
89,497,882.6848635235732,234.8014888337469,0,497,253.13892706568845,5.838551317124829,,450.8963155026768,3592,60,0.5614127203134923,88.0,491,-4.935411390516151,3.119358249554466
90,497,1036.368888888889,225.8711111111111,0,497,15.68839097246748,10.606436928115162,,15.688426503797448,8731,3,0.9999977351884232,89.0,498,-7.871242690058352,-7.109152046783635
91,497,1380.073770491803,221.21857923497268,0,497,114.15679928994123,19.631788873384995,,377.850649840663,5524,41,0.3021214846079539,90.0,525,0.8693260473589817,-19.612531876138437
92,497,576.5393258426966,231.14044943820224,0,497,188.5494181322031,17.859947571005666,,692.0092312115121,149,92,0.2724666227386974,91.0,506,-12.46914873357457,12.78663587888022
93,497,1230.2627257799672,272.2775041050903,0,497,4.737418878961944,4.737418878961944,,4.737418878961944,9119,2,1.0,92.0,563,4.440295873425157,1.6513358807912368
94,497,959.0159744408944,245.08626198083067,0,497,53.78132770660778,16.620918237914257,,54.529348724976174,8833,6,0.9862822308379088,93.0,473,15.401188448676637,-6.249665386225104
95,497,690.5518867924528,230.89622641509436,0,497,3.509219845933205,3.509219845933205,,3.509219845933205,9308,2,1.0,94.0,473,0.4632791975161581,3.4785048961069838
96,497,1708.1945701357463,239.97285067873304,0,497,0.0,0.0,,0.0,9451,1,,0.0,0,0.0,0.0
97,497,1517.1601123595506,231.67134831460675,0,497,23.848298120016725,13.364945585029888,,40.70294922203866,9207,5,0.5859108142243421,96.0,463,-10.827541961437191,7.834928561520314
98,497,1408.3908045977012,236.4712643678161,0,497,45.16464645448058,2.19398762870022,,132.86640689276038,8367,15,0.3399252490581312,97.0,516,-0.5402298850574425,-2.1264367816091863
99,497,579.2154471544716,237.65853658536585,0,497,191.95140180768723,5.528346398794012,,755.6465347819079,149,99,0.2540227381087476,98.0,515,2.283628972653446,-5.034645232815961
100,497,1488.1793548387095,225.3703225806452,0,497,41.78355283955044,5.835244610804627,,75.12714718518693,9207,8,0.5561711632221946,99.0,479,3.226206961696562,4.862269872006806
101,497,1778.7020408163266,223.57142857142856,0,497,42.657299815525,13.650807094052844,,111.37318656660094,8907,12,0.3830122952441163,100.0,502,10.682432973189409,-8.498832866479916
102,497,1034.984496124031,225.71317829457365,0,497,65.26797302937419,28.483301059991568,,106.65252341492128,9446,7,0.6119683898659901,101.0,507,28.351701666756185,-2.734858656927514
103,497,1040.8635097493036,229.5376044568245,0,497,57.714136777215,8.134254073099418,,560.3853368316348,3181,78,0.1029900908962486,102.0,498,-7.998395012601122,1.4804615996816608
104,497,1699.772321428571,235.8705357142857,0,497,7.8880864191952735,7.8880864191952735,,7.8880864191952735,10004,2,1.0,103.0,493,3.1227415966386616,7.243644957983207
105,497,786.0852156057495,225.40041067761808,0,497,102.586769503192,5.876677474491815,,507.4558474425675,4238,69,0.2021590055966445,104.0,475,-5.665205979410757,1.5622993791357942
106,497,1066.978354978355,209.62770562770564,0,497,25.131919182311037,4.705932623351369,,561.9120653502675,3181,81,0.0447257155203547,105.0,478,-4.066287878787989,2.368777056277054
107,497,1147.0874316939892,209.0846994535519,0,497,106.98059339992552,20.853026663599167,,387.9947274168759,6149,50,0.2757269257553121,106.0,546,-1.1682244146081755,-20.8202779220137
108,497,986.4591836734694,216.70408163265307,0,497,12.613314539729584,13.745664966259794,3.0,14.950292905593033,10253,3,0.8436834394736731,107.0,487,-13.199149659863906,3.837414965986397
109,497,1885.1138613861383,211.67079207920796,0,497,81.28471712039848,7.707735816174106,,952.7168393613445,394,109,0.0853188626065304,108.0,511,-3.696015157071315,-6.763775822026645
110,497,1197.7236180904522,220.44723618090453,0,497,24.384647426611306,19.303302342015268,8.0,41.60756430963289,10006,8,0.5860628429279583,109.0,536,-9.30461720366543,-16.91276381909549
111,497,475.2721268163804,209.30250990752967,0,497,68.07917952456027,10.70799973670124,,520.1091828852186,5078,66,0.1308940156505263,110.0,491,2.2557141551846485,-10.467712835729373
112,497,1678.0912280701757,213.9245614035088,0,497,21.64284020619858,8.24979641507531,,405.3317481472864,7013,45,0.0533953738021384,111.0,472,7.945001655081114,2.221731214829504
113,497,1831.64375,218.10625,0,497,116.4897545885547,9.771702887940188,,1022.8790675065408,394,113,0.1138841905060392,112.0,498,-8.888717532467581,4.059172077922057
114,497,1827.0935960591128,207.76847290640396,0,497,125.9164337961854,9.009523559757572,,1008.5272569782458,394,114,0.1248517904944451,113.0,456,-5.709682629411418,6.969292578535089
115,497,1848.3554502369668,206.92890995260663,0,497,109.55089193573151,9.240450685692103,,1035.8294094199612,394,115,0.1057615191647023,114.0,537,8.727131652896105,-3.036956039808046
116,497,963.7654320987656,215.6437389770723,0,497,97.8172434015662,10.685103146062648,,993.2808397511257,206,116,0.0984789391750223,115.0,510,-10.669703036369697,0.5734687068020321
117,497,982.2549019607844,208.4313725490196,0,497,83.5146553822771,3.4048793952028595,,998.8591312209498,206,117,0.0836100434704876,116.0,474,-0.2179013864960097,3.397899745672333
118,497,851.6293103448276,197.9655172413793,0,497,124.39971982430416,15.856488385697702,,527.7060668905697,6677,55,0.2357367626211144,117.0,485,14.01069172620896,-7.424873149011091
119,497,427.0625,217.61458333333331,0,497,0.0,0.0,1.0,0.0,11380,1,,0.0,0,0.0,0.0
120,497,1168.911877394636,211.72030651340995,0,497,118.9607823548772,1.3427708506845946,,501.2687920240857,6149,63,0.237319346920686,119.0,490,-0.8108498780911759,1.070306513409946
121,497,1143.5995807127883,230.39412997903565,0,497,126.04311738232576,13.400358708765008,,476.6260200961763,6149,64,0.2644486705885089,120.0,538,-11.591908648913886,-6.722891297560125
122,497,461.6962750716333,221.02292263610315,0,497,37.88618125841748,12.694129144412972,,146.90061093015888,10169,18,0.2579034969189457,121.0,506,11.795876665258731,-4.690224774255427
123,497,1135.0555555555557,228.5,0,497,122.06539389368206,4.411286146323722,,488.9203360456345,6149,66,0.2496631555171982,122.0,515,-2.7489898989897483,3.4499999999999886
124,497,1893.8686131386864,211.0,0,497,0.0,0.0,,0.0,11827,1,,0.0,0,0.0,0.0
125,497,1041.3862660944203,217.2660944206009,0,497,115.8690739772174,2.814624826300338,,354.56339559296293,7437,53,0.3267936719283751,124.0,500,2.585367890827684,-1.112648094369206
126,497,191.81730769230768,212.72115384615384,0,497,2.4147110234814897,6.292000439255176,,12.944425579902983,11826,3,0.1865444710988548,125.0,485,-6.217576028622545,-0.9648926654740536
127,497,1415.6176470588234,206.4075630252101,0,497,0.0,0.0,1.0,0.0,12071,1,,0.0,0,0.0,0.0
128,497,1938.1357142857144,209.84761904761905,0,497,69.15953948347884,7.650441621713362,,1121.2601359597602,394,128,0.061680191122001,127.0,505,7.493948581130326,-1.5394777265744892
129,497,1477.2455696202533,209.25822784810128,0,497,24.79612812756641,17.15942093092035,,408.6148038805904,9210,37,0.0606833817377125,128.0,535,-13.469939418757122,-10.63044960194631
130,497,1895.7223974763408,190.0205047318612,0,497,95.45640324633688,11.134464054530143,,1161.6558727370875,394,130,0.0821727031960188,129.0,493,5.190219258518937,-9.850782396851685
131,497,320.03125,202.4296875,0,497,129.68252150071189,10.553702011017466,,1096.107319534019,2996,108,0.1183118835077599,130.0,495,9.614583333333314,-4.3520585317460245
132,497,1906.03937007874,202.78215223097112,0,497,79.92336418209842,4.688654553289392,,1178.0802184073616,394,132,0.0678420390507416,131.0,502,3.179456285636661,3.445945334419406
133,497,1141.550303030303,210.9915151515152,0,497,106.90331371948058,7.619025324542296,,577.0916781329923,6149,76,0.1852449407437901,132.0,504,7.311937536545884,-2.141288480720931
134,497,176.5483870967742,213.51612903225808,0,497,3.933995555711709,5.314390258261744,,10.477985544627549,12466,3,0.3754534246068715,133.0,503,4.968478420975117,1.885992045956698
135,497,1682.2853717026378,211.94004796163068,0,497,0.0,0.0,,0.0,12713,1,,0.0,0,0.0,0.0
136,497,1897.798245614035,194.9232456140351,0,497,90.13345107746616,7.592136667656274,,1191.0126335504067,394,136,0.075677997477473,135.0,482,-5.320594965675127,-5.415884820747522
137,497,206.7900552486188,211.21546961325967,0,497,36.39492074925448,3.727168326669624,,94.77152796101852,11737,15,0.3840280043202896,136.0,523,0.4213052486187791,-3.7032803867403175
138,497,819.0461215932914,207.3018867924528,0,497,74.39383557430999,9.610584411920406,,366.1246541912194,9748,39,0.2031926414205791,137.0,468,-0.3453374814416747,9.60437789565566
139,497,930.0972762645914,203.66536964980543,0,497,19.888536031779807,3.022648898230985,,82.86239776084159,12073,13,0.2400188332611654,138.0,512,0.3586399009550405,-3.001297016861201
140,497,846.5843101893598,180.6077547339946,0,497,105.530705059255,6.261168921766337,,345.84063682492166,9748,41,0.305142582514613,139.0,462,-2.456808231692776,-5.759021581794883
141,497,43.62924281984334,187.00261096605743,0,497,25.975939357142018,8.131821858722029,,640.0481716708289,5349,93,0.0405843505330739,140.0,442,-4.739551506397795,6.607811911683911
142,497,1347.2672727272727,180.60727272727271,0,497,13.393873351450551,2.0841149677247803,,17.983389542635493,12950,5,0.74479137093127,141.0,504,0.8970927786865559,-1.881159149333968
143,497,323.2037037037037,197.86831275720164,0,497,135.2043581502774,1.9616476834669696,,1165.7633740071878,2996,120,0.115979246873683,142.0,530,0.8339451268294624,1.7755554509754743
144,497,439.989010989011,194.6703296703297,0,497,51.8661098485867,17.391746753658133,,218.8768137740091,11296,27,0.2369648431657937,143.0,465,-12.018863026737051,12.57059213752126
145,497,441.8587570621469,191.33898305084745,0,497,52.105829497429454,3.820185947979852,28.0,222.69699972198893,11296,28,0.2339763425752366,144.0,497,1.8697460731359,-3.3313466194822183
