ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,495,1842.162393162393,283.7435897435897,0,495,30.740839187552396,6.650245863883142,,344.0926536481987,424,43,0.0893388419125678,42.0,499,-6.370049585698553,-1.9100362106087232
44,495,788.9655172413793,257.70443349753697,0,495,301.91656142106865,13.42927083708556,,446.5325440118682,584,44,0.6761356265514303,43.0,464,-4.972593507806323,-12.47471959692558
45,495,794.0044642857143,271.8549107142857,0,495,288.82719795536354,7.294945355592041,,445.6478421790316,584,45,0.6481063535349332,44.0,510,7.216002747252787,1.07029532967033
46,495,809.7378378378378,275.7432432432432,0,495,274.40761371370456,15.692607876084866,,469.9717783868376,584,46,0.5838810463377174,45.0,527,10.543292383292282,-11.623120393120416
47,495,1155.9250493096647,272.0611439842209,0,495,35.78526732251577,4.380217290925941,,202.4104277885829,2828,26,0.1767955718165537,46.0,506,2.542906452521948,3.566501127078027
48,495,84.0728051391863,241.9421841541756,0,495,33.61052831703407,5.975170554133814,,154.10476510099943,3683,18,0.2181018107714314,47.0,456,-3.089263826330935,5.114597947279037
49,495,1553.5473684210526,264.8052631578948,0,495,12.1264866396126,7.094272035449802,,14.52400630360137,5079,4,0.8349271121292283,48.0,510,-2.824532405393711,6.5077424967377056
50,495,1538.7456140350878,258.2719298245614,0,495,131.1768346624482,5.304583118319139,,368.43329117948815,194,50,0.3560395811206521,49.0,487,-4.000417710944021,3.483570036201627
51,495,1052.2241813602016,270.01007556675063,0,495,130.59095891794476,9.272912565131287,,376.29442831108935,1374,49,0.3470446254122659,50.0,511,6.756725738899831,-6.350871178811474
52,495,1765.251461988304,267.8654970760234,0,495,25.051103572675093,6.334195977005964,,461.4302245631315,404,52,0.0542901228379496,51.0,501,-6.027897442300855,-1.94589082433248
53,495,61.07017543859649,272.9824561403509,0,495,0.0,0.0,,0.0,5719,1,,0.0,0,0.0,0.0
54,495,1860.848387096774,267.5258064516129,0,495,9.324416193934502,9.324416193934502,,9.324416193934502,5717,2,1.0,53.0,484,-8.28292603453906,-4.282274356467951
55,495,1857.375,264.8125,0,495,13.680243027222696,4.407544648032611,,13.731960841967112,5717,3,0.9962337633103092,54.0,495,-3.473387096774104,-2.71330645161288
56,495,324.0655021834061,262.9912663755459,0,495,19.53822246756804,6.498777935131031,,32.73298765194113,5534,6,0.5968970102980924,55.0,471,-5.345540761379141,-3.695850188871305
57,495,581.6345514950166,253.11960132890368,0,495,161.33047776369546,25.07744835351692,,387.75145742447023,407,57,0.4160667217998036,56.0,460,-15.693427085974008,19.560029709091083
58,495,1314.345514950166,269.09302325581393,0,495,18.394093853210613,7.087323828996719,,145.72491232509887,4964,14,0.1262247721389948,57.0,509,5.206037988771186,4.809088012974598
59,495,877.4615384615385,253.8153846153846,0,495,189.68241460352868,0.757571086360109,,522.480979324067,567,59,0.3630417605803001,58.0,470,0.6744097486671308,0.3450875856816253
60,495,1926.078767123288,257.31164383561645,0,495,63.78324804935317,2.687271112768168,,278.3687030342456,3000,37,0.2291322528506604,59.0,506,1.563116381936652,-2.1858849946965506
61,495,163.61258278145695,255.24172185430464,0,495,138.61512997111672,12.783045455501114,,413.9268667988041,483,61,0.3348783108550739,60.0,488,-12.74225592822046,-1.0203749198888945
62,495,192.56135770234988,261.1984334203655,0,495,5.878701692018852,10.016335420245458,,27.46043970060112,5972,7,0.2140789352287816,61.0,474,-6.203096259106218,7.864386311157801
63,495,1298.2070844686648,243.60217983651225,0,495,11.778329875030964,10.014793113103885,,177.46406137606286,4964,19,0.0663702260824043,62.0,478,-9.737710484016588,-2.3394605420366474
64,495,1745.715909090909,255.57386363636363,0,495,24.452632120455892,3.680127734520057,,59.75239108810217,6155,7,0.4092326963853481,63.0,515,-2.462989991659697,2.7344140950792166
65,495,1257.6204379562043,238.9160583941606,0,495,31.90973260401892,28.503693072720367,,234.18081236395815,5077,20,0.1362610893774916,64.0,401,-13.656872968165317,25.018999570631166
66,495,2012.8874680306903,244.8823529411765,0,495,12.43873998444288,7.619608698627033,,116.49000094192152,5449,17,0.1067794650516353,65.0,513,6.197301054809259,-4.433045945651003
67,495,299.353711790393,251.3930131004367,0,495,81.01891215035603,5.8202219347143584,,403.80416650794587,2996,44,0.2006391188357433,66.0,537,2.89217332885454,-5.050773881811836
68,495,619.5283018867924,260.9858490566038,0,495,124.48702266889636,17.82468233318535,,130.0005341134924,5985,13,0.9575885477533296,67.0,548,3.763596004439478,-17.422819674046366
69,495,1095.5185185185185,249.66666666666663,0,495,43.164143265121865,2.2150075193861927,,47.29605173232838,6782,5,0.9126373488723536,68.0,482,-1.7076719576718915,-1.410714285714306
70,495,111.83752093802345,250.463986599665,0,495,123.73453205969165,11.038683689284127,,532.3893980242649,483,70,0.232413591478116,69.0,492,6.753238477886768,-8.731913172544552
71,495,1383.7782874617735,245.77064220183487,0,495,112.82948938397368,11.792055810858802,,659.3707668987004,268,71,0.1711169118319553,70.0,502,3.261765722643304,-11.331966493817305
72,495,1759.3597033374535,249.20766378244747,0,495,43.06144096409151,4.505562811603873,,631.3869375082604,404,72,0.0682013491347025,71.0,486,1.2317033374536095,-4.33393621755252
73,495,1556.8299319727892,246.64625850340136,0,495,14.503297426387066,8.791387988212069,,87.03049754780619,6606,11,0.1666461508900411,72.0,472,0.1293774441385267,8.790435952569567
74,495,122.3529411764706,247.28676470588235,0,495,71.31058129580398,22.46138699187483,,138.69213716654798,5972,19,0.5141645572176231,73.0,554,-7.640302066772662,-21.122019077901456
75,495,1718.3227513227514,245.505291005291,0,495,62.36814194898,2.959079606530648,,617.9481350470373,404,75,0.1009277937932972,74.0,488,2.95878073451604,0.0420557111733614
76,495,1380.6854304635765,259.05629139072846,0,495,130.137773940639,3.808724601404316,,298.92593721676303,5524,26,0.4353512283086728,75.0,516,-3.560781657635744,1.351745936183022
77,495,1691.744769874477,256.30962343096235,0,495,26.17100106512276,2.26259210939854,,162.88711694220353,5971,22,0.160669557890259,76.0,493,1.9423505196382396,1.1604298825752437
78,495,1053.7832167832169,249.63869463869463,0,495,2.695161083086336,2.695161083086336,,2.695161083086336,7784,2,1.0,77.0,486,-2.688783216783122,-0.1853053613053816
79,495,1715.5685279187817,255.08121827411168,0,495,35.01981614609243,11.66595260171123,,102.3163381033209,7013,12,0.342270030332094,78.0,490,4.833011545985755,10.617742203582708
80,495,1797.2588235294118,235.91176470588235,0,495,102.48078912207374,3.1159571994564814,,234.6003229700601,5872,26,0.436831406814186,79.0,446,0.7945378151259774,3.012955182072829
81,495,78.74949494949495,245.0222222222222,0,495,15.929811774567368,5.392799459741703,,18.28639667368881,7934,3,0.8711290725464691,80.0,524,4.755946562398165,-2.5422939068100447
82,495,848.578125,254.19921875,0,495,216.4295237701984,6.4095499675025565,,393.4724965634907,3592,53,0.550049941636201,81.0,506,-5.746279761904816,-2.8394717261904816
83,495,402.2822299651568,251.27526132404185,0,495,39.90295097553018,22.876492494259644,6.0,64.3566364692633,7868,6,0.6200285341914632,82.0,520,-17.476283966731785,-14.761890378744567
84,495,862.8428571428572,243.26071428571427,0,495,233.86984640285425,10.623753789407504,,414.5417207808768,3592,55,0.564164798569155,83.0,500,3.8717032967033447,-9.893131868131888
85,495,1633.4578313253012,246.32530120481928,0,495,25.48055993055988,22.42546011469589,,45.81709576226598,8275,3,0.5561365142559984,84.0,473,-16.126061292148506,15.583690466564263
86,495,1296.941391941392,234.0586080586081,0,495,58.2737425373041,13.627475380048644,,139.18231895082286,7513,13,0.4186863890225446,85.0,462,-13.58988813560518,1.0114473271354996
87,495,158.12396694214877,256.2396694214876,0,495,33.96176081091832,5.205517176108362,4.0,39.67133059721789,8365,4,0.8560781879421011,86.0,524,4.415832970856911,2.7564158329708164
88,495,1210.4877049180327,235.4139344262295,0,495,39.55063706757939,2.846693632453281,,103.4342076086112,7427,16,0.3823748253308675,87.0,445,1.5810710113987625,2.3672513795464454
89,495,1877.0758293838865,229.4739336492891,0,495,73.10256892462152,7.028874300501037,,773.9165637925123,394,89,0.0944579459139478,88.0,492,-2.9786453242850257,-6.366533276780928
90,495,1836.0038119440917,227.43964421855145,0,495,108.06449896885704,9.532501514155712,,780.506570270912,394,90,0.1384543104247644,89.0,469,8.12524051552009,4.984882313789541
91,495,423.5263157894737,229.16666666666663,0,495,86.13159470732047,6.103115812167911,,122.47281433638972,7529,18,0.7032711314263367,90.0,518,4.136447948064017,-4.487518355359782
92,495,882.0769230769231,233.5299145299145,0,495,0.0,0.0,,0.0,9114,1,,0.0,0,0.0,0.0
93,495,1128.3564102564103,273.3179487179487,0,495,41.469251343226965,5.233174504538588,,679.9131586031673,2828,72,0.0609919823120096,92.0,545,4.3099621689787,2.9682219419923968
94,495,1863.388349514563,244.18446601941747,0,495,76.03535265322353,9.953524617388505,,811.7878793052593,394,94,0.0936640649504347,93.0,458,-9.669066753379411,-2.3625834223688003
95,495,1762.1397763578277,224.14217252396165,0,495,32.85341345669939,2.404886102249064,,36.89791395762596,8907,6,0.8903867436633051,94.0,461,0.4596796616147003,2.360544804380652
96,495,1602.4221556886228,240.4880239520958,0,495,8.814726671459827,3.0266729184845342,,9.756444289298056,9310,3,0.9034773745522016,95.0,508,-2.9271892895430938,-0.7696179693015779
97,495,1149.8222222222223,233.73777777777775,0,495,131.09728558461583,6.0594826327598605,,337.0204141905771,6149,40,0.3889891533706424,96.0,479,3.0891905480141304,5.212890899949713
98,495,1671.0076335877864,241.54961832061068,0,495,17.657816586325673,17.004536281990326,3.0,20.557524495947664,9450,3,0.8589466396990753,97.0,493,-12.987158078880384,10.97670165394402
99,495,1942.8958333333333,236.51388888888889,0,495,48.08226667151721,6.73992240878556,,188.37826362014457,7873,22,0.2552431779946369,98.0,485,0.2722591888466468,6.734421208280509
100,495,1272.2542372881355,229.5084745762712,0,495,1.2139085966922722,1.2139085966922722,2.0,1.2139085966922722,9671,2,1.0,99.0,473,1.2138332477315998,0.0135250813216885
101,495,1096.030303030303,223.46570972886764,0,495,54.1828809881738,22.779847359121632,,741.1278116158745,2828,80,0.0731086867055215,100.0,519,-8.558570782451397,-21.11095241495869
102,495,1018.9903846153846,225.22115384615384,0,495,49.9998866104712,12.771954004434429,,90.94117635936414,9446,7,0.5498047046685552,101.0,507,12.357590158109817,-3.2268831053473264
103,495,1946.3834586466169,235.8496240601504,0,495,50.20184773413081,9.4314455769077,,208.17372088063564,7873,26,0.2411536265084869,102.0,488,-3.8280403266892336,8.619644594031286
104,495,738.8265306122449,235.9438775510204,0,495,67.95870526170725,29.70582685190376,,522.9716190572827,4238,68,0.1299472146962979,103.0,462,-21.05046255404204,20.95982288131654
105,495,156.07874015748033,219.13385826771653,0,495,204.7913272991266,5.614535010675204,,592.9112766367012,3463,77,0.3453996160450999,104.0,453,-2.6516673660306367,4.948905289660104
106,495,1656.9433962264152,206.5566037735849,0,495,43.67436870233876,8.03090799733014,,382.49657880404993,7013,39,0.1141823773663419,105.0,455,6.170062893081877,5.1406037735849
107,495,489.3376623376623,214.0584415584416,0,495,53.93674059221713,14.294894293916329,,472.6056627208277,5078,62,0.1141263104671643,106.0,507,11.787492269635097,-8.086966604823743
108,495,694.8934108527131,223.7635658914729,0,495,137.62185655840497,7.388672052758779,,739.4966402344671,149,108,0.1861020714235701,107.0,508,-6.126120397286854,4.130753391472865
109,495,490.5163551401869,222.1214953271028,0,495,48.29864565618666,5.257313843523636,,482.1881411614224,5078,64,0.1001655609776137,108.0,504,-1.809487556442264,4.936102068675837
110,495,757.100358422939,215.4784946236559,0,495,14.549461706885324,9.03966312299046,,89.51387735351099,9748,11,0.1625386156542648,109.0,477,8.50817965198928,3.0539136180693163
111,495,1512.5320512820513,214.5897435897436,0,495,77.70204243106609,15.604185223496977,,80.25237777785952,10093,8,0.9682210618873772,110.0,481,14.856308707793914,4.772911906575274
112,495,1891.9183168316831,203.4752475247525,0,495,84.8053871507664,11.22185892028424,,978.8191644502144,394,112,0.086640505448624,111.0,507,-3.6877437743773953,-10.598616111611165
113,495,1257.4585635359117,220.9281767955801,0,495,82.27927878587204,29.61881195572951,,100.67140546030012,10252,8,0.8173053550774054,112.0,530,-28.86984368904723,-6.6186212339765405
114,495,1227.06,210.978,0,495,74.10190111287761,8.344325717576954,,601.0996377019713,4683,73,0.1232772346963512,113.0,473,-2.0639436619719618,8.085042253521124
115,495,1514.9958246346555,205.10020876826724,0,495,59.43320893104036,5.518178168244842,,63.57941600654737,10642,6,0.9347869587999984,114.0,534,-5.183279842956381,1.893119216028424
116,495,1803.490494296578,215.63117870722436,0,495,142.37910195856847,5.045650680329471,,1018.2316091079442,394,116,0.1398297800667418,115.0,519,-4.791648560564909,-1.5807260546804116
117,495,1227.0208333333333,208.87847222222223,0,495,74.3823169672552,9.236497817740045,,622.9255201528634,4683,76,0.1194080424719187,116.0,468,7.564535132819174,5.300066052556417
118,495,1676.3150684931506,195.92328767123288,0,495,38.50997281397159,15.020711010364131,,116.59794178393904,10004,16,0.3302800394652952,117.0,472,14.404098699827957,-4.25954221747935
119,495,1956.6436090225563,223.2406015037594,0,495,83.496922324987,5.716745323003177,,342.21851311337764,8117,39,0.2439871576945468,118.0,526,-5.442810730530027,-1.748424559340748
120,495,1510.8654545454544,221.3109090909091,0,495,56.86530281649987,9.057395486118342,,133.90991278854685,10642,11,0.4246534228298257,119.0,487,2.008908584451546,8.831800455811589
121,495,1811.6533018867924,229.0,0,495,114.3270996876844,7.169711820652443,,679.9697408827913,5185,75,0.1681355695905758,120.0,518,-1.077237035363396,-7.088323353293418
122,495,1664.9127516778524,218.1208053691275,0,495,33.43058616662644,6.053078440569316,,138.3599587155408,10004,20,0.241620382637997,121.0,489,5.67996479260637,-2.0923093849708607
123,495,564.6883116883117,221.65746753246756,0,495,2.1248988629587067,21.428396304356824,,62.955788824796535,11133,8,0.0337522395100507,122.0,528,14.156129584701034,-16.08664549735977
124,495,861.6868884540118,222.13698630136983,0,495,19.470090177223337,5.566885489585158,,23.346486046478933,11548,4,0.8339623418471481,123.0,492,5.488971787345122,-0.928117865296798
125,495,1805.950354609929,216.01418439716312,0,495,128.2916083953069,7.293051321272559,,718.4563935242059,5185,79,0.1785656158838046,124.0,517,2.749551397077539,-6.754891908057772
126,495,1779.364161849711,211.46820809248555,0,495,166.00123208361072,10.398044483350654,,1084.4574046575135,394,126,0.1530730772556587,125.0,487,-10.379114433907487,-0.6271464307418171
127,495,303.81924198250726,216.51020408163265,0,495,108.441428249261,6.946789297552646,,1071.641798585353,2996,104,0.1011918613032934,126.0,498,5.5299857841601465,4.204418957665695
128,495,404.62213740458014,214.1450381679389,0,495,23.1720352860231,1.9626589829435463,,44.25664800380388,11135,13,0.523583152615432,127.0,504,-0.300237024643593,1.9395587158841463
129,495,1941.120527306968,199.5574387947269,0,495,79.72167472851856,10.714332382787829,,1131.974468342548,394,129,0.0704270961563718,128.0,497,2.984813021253558,-10.290180252892128
130,495,310.4166666666667,206.781746031746,0,495,120.14426600254195,1.0901220515041892,,1085.5536175230018,2996,107,0.1106755705689463,129.0,510,1.075396825396865,-0.1785714285714448
131,495,931.958762886598,199.84536082474227,0,495,105.55604439491948,3.987973020902447,,1117.545903834401,206,131,0.0944534305326941,130.0,510,-0.0020214271276017,-3.987972508591071
132,495,848.5720338983051,210.3135593220339,0,495,103.94405627118311,6.49159260252994,,246.66733731360452,9748,33,0.4213936770194756,131.0,527,-5.534201667514708,-3.3931381375503804
133,495,1327.168026101142,208.09624796084827,0,495,11.433157896296802,3.4494425014268346,,242.9614116828669,10252,28,0.0470575052108286,132.0,499,3.354539730984243,0.8035650340190159
134,495,1971.4486301369864,209.88013698630135,0,495,98.3496563180598,12.80400728549514,,514.122266652862,8117,54,0.1912962396247778,133.0,502,1.5058050248787822,-12.715154493519236
135,495,1587.0212264150944,207.7311320754717,0,495,10.312112941863084,10.600155181422029,,17.620761442407684,12467,4,0.5852251604204255,134.0,486,10.578665209821338,0.6746349003304601
136,495,1375.75956284153,198.45628415300547,0,495,38.17602199744394,2.6663105031473773,,300.67619819041954,10252,31,0.1269672233026802,135.0,484,-2.656207767789056,-0.2318878900052823
137,495,201.8512396694215,203.7603305785124,0,495,25.422119335936483,5.717808575403504,,82.02354641510202,12163,10,0.3099368467596008,136.0,520,-5.70856894301869,0.3249238799477894
138,495,770.4475703324808,212.53836317135548,0,495,26.198903069821117,9.371708988354191,,374.2272411343865,9748,39,0.0700080063396907,137.0,548,2.218846928225503,-9.105253849921098
139,495,421.4897260273973,202.57534246575344,0,495,31.839147183846364,2.458994826750521,,120.60130406923498,11298,22,0.2640033408392342,138.0,509,-2.037258099586893,-1.3770384866275265
140,495,1739.5677966101696,192.98305084745763,0,495,209.87548333837108,7.746686925836354,,1204.1592977982957,394,140,0.1742921254040979,139.0,476,1.6608198659835125,7.566560361199691
141,495,1117.1761904761904,181.78571428571428,0,495,72.91283037216299,10.633224811488786,,635.6463116874222,6149,84,0.11470660496496,140.0,501,6.701587301587324,-8.25555555555556
142,495,225.0449172576832,186.8510638297872,0,495,48.11055407690085,6.935119570310438,,127.71279845421437,12163,15,0.3767089489793672,141.0,498,3.0407963785623338,6.232931961655368
143,495,585.4568527918782,190.42131979695432,0,495,3.8080110042491695,2.286930558357846,,6.675804970540667,13096,4,0.5704197502852997,142.0,505,-0.5274404018390442,-2.225277061684409
144,495,1294.408,189.288,0,495,0.0,0.0,1.0,0.0,13479,1,,0.0,0,0.0,0.0
145,495,388.7835990888383,191.48291571753987,0,495,188.60269793459315,11.856770453379776,122.0,897.6663027603125,2996,122,0.2101033506043863,144.0,518,-8.401745738747934,-8.36622221349461
