ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,597,957.0619469026548,410.2477876106194,0,597,18.754123263200253,11.320831981832027,,44.62969368464639,2183,5,0.420216266679242,17.0,590,11.309565950273964,0.5049304677623354
19,597,1099.110204081633,382.1,0,597,22.261859370668954,4.059631671401676,,88.15875575647206,519,19,0.2525201175951786,18.0,565,-2.17576714138886,3.427338129496434
20,597,1051.6146179401994,379.5647840531561,0,597,25.986853409861027,8.537475524243709,,99.94135616585088,1701,14,0.2600210203945632,19.0,614,-7.464548726467228,-4.143549280177183
21,597,1075.6229838709678,373.20766129032256,0,597,22.381029977533547,5.929663757178149,,96.20635403810373,1701,15,0.2326356736132964,20.0,585,5.651392961876809,-1.7951796187683726
22,597,772.1212121212121,371.3818181818182,0,597,88.86522324428479,10.109138596756155,,207.0978999943875,572,22,0.4290976550061256,21.0,611,-7.767249417249445,6.470279720279734
23,597,1585.4187192118227,354.8817733990148,0,597,13.689036962859792,1.6460864783532865,,14.23780150953052,2748,3,0.9614572132991605,22.0,573,-1.4599215648763677,0.7604141757137768
24,597,1946.468253968254,357.6984126984127,0,597,103.87979604511904,6.318362101507917,,249.65960986444267,1363,22,0.4160857100654868,23.0,594,-5.138129010469356,3.677136102668044
25,597,1538.6745762711864,365.6915254237288,0,597,27.14944308531207,6.83261717808618,,141.78217907268026,468,25,0.1914869926734215,24.0,610,-6.787645951035756,0.7826365348399236
26,597,1127.827450980392,351.77450980392155,0,597,75.45540513131978,5.981244129159808,,185.58239204950613,523,26,0.40658709211589,25.0,601,0.6291387441051484,-5.948064035740913
27,597,1541.597902097902,345.8811188811189,0,597,24.078261923207613,13.079878015583304,,159.18752524396498,468,27,0.1512572162065221,26.0,584,8.01332498347415,-10.337786591517954
28,597,1855.7777777777776,350.7555555555556,0,597,8.56584226803654,8.56584226803654,,8.56584226803654,3279,2,1.0,27.0,611,1.8777777777777371,-8.357487922705332
29,597,1548.520325203252,342.7886178861789,0,597,31.38187152898953,4.08942117723009,,174.0479498811887,468,29,0.1803058958776125,28.0,586,-1.2854301924314768,3.8821430660349847
30,597,201.64,335.05333333333334,0,597,0.0,0.0,,0.0,3584,1,,0.0,0,0.0,0.0
31,597,1086.070945945946,331.25,0,597,34.43798205113086,7.971732252991853,,172.75746207648055,1701,25,0.1993429495733446,30.0,584,-6.368515937462007,4.794843049327369
32,597,724.0092592592592,344.9236111111111,0,597,109.79048061622858,10.164178055857148,,253.4259726776965,571,32,0.4332250536761617,31.0,634,-7.503841177422032,-6.855864871421659
33,597,1055.4087591240875,320.8978102189781,0,597,37.56654156041065,1.0592104540113834,,88.64866376078072,2478,16,0.4237688417028408,32.0,571,-0.9616112462829278,0.4441065152744272
34,597,106.59292035398232,335.5929203539823,0,597,40.49449812907043,5.8940197451171805,,242.13036066581708,483,34,0.1672425466088494,33.0,624,1.948475909537862,-5.562635201573244
35,597,517.2560975609756,353.1951219512195,0,597,8.962462088668163,2.528285749141736,,13.055530047642144,3797,4,0.6864877991136639,34.0,633,-1.4939024390243958,-2.0397265336289934
36,597,1455.7834101382489,320.40552995391704,0,597,69.03564944939106,8.003388148695056,,259.5159307648557,506,36,0.2660170003665149,35.0,530,3.6608139844026937,7.117068415455492
37,597,1056.840490797546,346.1411042944785,0,597,84.09465917792198,2.4259709580542057,,277.53749437973613,2109,25,0.3030028766594716,36.0,627,-1.116343734828206,-2.1538597342984644
38,597,456.8252427184466,344.56310679611653,0,597,98.3027970584296,14.870553388398784,,223.4444154122487,2101,26,0.4399429579703914,37.0,576,-0.5921485859012137,14.858758970029555
39,597,371.1542416452442,349.4730077120823,0,597,34.45496943545042,2.2208707736608138,,53.19441139950633,3880,7,0.6477178434531975,38.0,601,-1.4960174221133116,1.641401494465697
40,597,1854.6420454545453,350.0056818181818,0,597,41.605437367065655,14.54779491103846,,440.535607596059,444,40,0.0944428478644454,39.0,592,13.7481679035252,4.756702226345055
41,597,98.23118279569891,349.5806451612903,0,597,24.3080961717214,12.07411933701185,,275.47447567317965,483,41,0.0882408292540333,40.0,596,-2.669054733992283,11.775419508083644
42,597,1520.4553775743707,342.05491990846684,0,597,53.64649014683023,5.623111651515708,,181.57743598937023,2471,25,0.2954468976529152,41.0,589,-5.523632920381942,-1.0530261185196537
43,597,93.55434782608695,358.8369565217391,0,597,13.994103762350765,7.733771622622108,,292.7118731867831,483,43,0.0478084595954225,42.0,610,-7.72952314165498,0.2563113604488194
44,597,886.7992700729927,332.4963503649635,0,597,82.31439238208138,1.7737290409449875,,185.98770493089597,3004,21,0.4425797523156998,43.0,569,-1.4978545276462685,0.9500244863692728
45,597,877.9911504424779,330.4911504424779,0,597,114.56762388955302,2.2772276953173005,,398.4027010044583,567,45,0.2875673874717806,44.0,579,1.2656602463994204,1.893111226791575
46,597,1431.1319444444443,334.96527777777777,0,597,53.7741806680216,16.283743951950964,,269.5321645939256,2471,29,0.1995093266476646,45.0,582,-14.072356630824515,8.193234767025103
47,597,252.6401179941003,335.0,0,597,102.4355493031484,9.39848051001851,,204.93837213767165,2755,27,0.4998358688744496,46.0,610,-1.606494472024366,-9.260162601626009
48,597,1709.2485549132948,313.8959537572254,0,597,54.79061574415248,12.187860446184793,,419.96441558805554,404,48,0.1304649006212392,47.0,554,-9.191636474264897,8.003609259617747
49,597,374.97297297297297,322.5868725868726,0,597,14.195266576612362,2.1027900689886816,,50.36769876375656,3880,17,0.2818327405266915,48.0,608,2.0115759141494323,0.6126078809901969
50,597,389.4696132596685,326.01657458563534,0,597,34.387314141762495,11.013146130249194,,44.77774168448619,4883,7,0.7679555254050789,49.0,614,6.476192207036945,-8.90776751962784
51,597,326.66137566137564,334.9153439153439,0,597,26.544384037282107,7.509518728996147,,57.740128760089696,4881,8,0.4597215941026743,50.0,617,4.900419486076828,-5.690233773899138
52,597,35.03389830508475,328.50282485875704,0,597,69.3791339444872,8.98724278388643,,347.20951606383306,483,52,0.1998192178918625,51.0,618,-5.583684112497672,-7.042230086297934
53,597,1284.4679802955666,335.0788177339901,0,597,80.45034366968783,1.7840954639642306,,110.71042937569538,4064,19,0.7266735764945859,52.0,610,-1.4950966275102928,-0.9734899583175434
54,597,29.68421052631579,324.4323308270677,0,597,76.09883153405723,12.10568891974065,,364.7137827755226,483,54,0.2086535665171043,53.0,571,-9.296587110316413,-7.753784387112546
55,597,1666.3039215686274,321.9967320261438,0,597,24.36060409535743,5.570853621635169,,52.62627625179871,5265,8,0.4628981153597166,54.0,596,-3.6240323218626154,-4.230933679908105
56,597,27.8768115942029,319.0507246376812,0,597,80.93556135809511,5.360375051012673,,381.0298484877794,483,56,0.2124126539674251,55.0,601,2.881749865807837,4.519860440150296
57,597,1101.158536585366,309.4878048780488,0,597,12.56164820800093,6.056106819093675,,62.2659608147004,5360,9,0.201741819184058,56.0,573,-4.617999727483266,3.917972475814168
58,597,1066.7669654289373,324.3687580025608,0,597,28.226620218340862,4.429407662047037,,48.34026119058439,5360,10,0.5839153435074692,57.0,624,-4.203988927909222,1.395037393985433
59,597,1596.7261904761904,306.1904761904762,0,597,1.8665045739223287,1.8665045739223287,,1.8665045739223287,6160,2,1.0,58.0,577,1.088259441707578,-1.516420361247924
60,597,85.88888888888889,305.64930555555554,0,597,53.9090632150862,10.090409147172624,,344.04240537625213,1456,57,0.1566930772854296,59.0,581,10.078337330135897,0.4934302557953742
61,597,1822.8484848484848,308.11494252873564,0,597,35.413111308275504,6.248464520852125,,129.66651440764943,5185,15,0.2731091482643137,60.0,599,-6.187008978675749,0.8742017879948776
62,597,130.94736842105263,316.10526315789474,0,597,0.0,0.0,,0.0,6522,1,,0.0,0,0.0,0.0
63,597,1814.157337367625,291.90620272314675,0,597,54.568507853908166,2.183797659006467,,602.7936978599622,404,63,0.0905260092261038,62.0,571,-0.8659184463285783,-2.0047836441347044
64,597,159.50632911392404,303.9493670886076,0,597,0.0,0.0,,0.0,6695,1,,0.0,0,0.0,0.0
65,597,246.89622641509436,289.0943396226415,0,597,24.460364374476452,13.09260374904744,,83.99645739390266,5723,13,0.2912070953155704,64.0,550,-9.893247269116188,8.575542630160271
66,597,432.6685082872928,286.61878453038673,0,597,1.3382119787679394,1.3382119787679394,,1.3382119787679394,6785,2,1.0,65.0,620,-0.2708856521011284,-1.3105083989062225
67,597,1414.3684210526317,297.5645933014354,0,597,34.84399975483708,4.382316247060769,,263.6145210114316,3393,40,0.1321778467329805,66.0,606,-0.3999405292893243,4.364028329684004
68,597,1402.4525316455697,309.0474683544304,0,597,4.091668613941277,3.8052726260478935,,15.159710609071931,6614,6,0.2699041373186058,67.0,622,2.154286031534639,-3.1367421718853734
69,597,1814.7754010695187,297.71122994652404,0,597,55.45311870472541,4.02586214314714,,640.7301755994035,404,69,0.0865467568354323,68.0,562,-2.956513824098238,2.732506542268709
70,597,2001.31654676259,303.0359712230216,0,597,13.436573449416963,4.729530231793326,,30.081934710363942,6784,6,0.4466658670324068,69.0,598,2.7665467625899964,3.835971223021602
71,597,1284.7377521613832,319.2723342939481,0,597,31.9922218122808,18.486232784803097,,47.60681836953698,6936,5,0.6720092395998517,70.0,661,-8.602673370531647,-16.362604115906322
72,597,366.34304207119743,303.6537216828479,0,597,52.21261740656482,3.83121196496828,,422.49649577956575,1754,65,0.1235811845260992,71.0,566,2.71944656557946,2.6986655030726183
73,597,1498.02868852459,307.5061475409836,0,597,7.01425720579164,4.5821888316253645,,211.5887948748448,5358,25,0.0331504189999313,72.0,583,-1.001404068002557,4.471425318761362
74,597,55.05747126436781,311.00689655172414,0,597,106.38199583749052,6.356584766274051,,453.1180369326799,3683,44,0.2347776675535337,73.0,589,-2.787123330226784,5.712977632805234
75,597,58.08187134502924,304.91520467836256,0,597,99.71902745635164,6.8011547348876285,,459.91919166756753,3683,45,0.2168185830532359,74.0,597,3.024400080661429,-6.091691873361583
76,597,56.86831275720164,318.59670781893004,0,597,113.29273230342162,13.735219424219189,,473.6544110917867,3683,46,0.2391885933085236,75.0,597,-1.213558587827599,13.681503140567486
77,597,1877.5991902834007,322.08097165991904,0,597,58.444815212022974,5.806928463655917,,186.11980389884175,5887,23,0.3140171759679501,76.0,594,5.741392118263093,0.8699624856071182
78,597,1813.8921161825729,302.53250345781464,0,597,44.57770201575033,9.182287518068572,,281.69383688729994,5185,32,0.1582487657817838,77.0,596,-4.649354865940722,-7.918200767537485
79,597,1710.385518590998,315.7358121330724,0,597,88.4817107113842,13.978319631978897,,175.3329995221304,6344,20,0.5046495009641132,78.0,621,2.446077597209296,-13.762635071896568
80,597,618.0784753363229,295.3408071748879,0,597,114.91716585436232,8.312949302491715,,138.85302886155432,6775,16,0.827617278474655,79.0,568,-6.361085103237542,5.351796185876935
81,597,23.200913242009133,300.5662100456621,0,597,0.0,0.0,,0.0,8115,1,,0.0,0,0.0,0.0
82,597,1052.952380952381,312.9642857142857,0,597,0.0,0.0,1.0,0.0,8191,1,,0.0,0,0.0,0.0
83,597,1012.1460674157304,308.8314606741573,0,597,155.45739285373716,7.900598530443792,,574.8982231898209,1374,81,0.2704085463878847,82.0,586,3.453932584269751,7.105617977528084
84,597,1858.6475409836064,317.8831967213115,0,597,47.25278600106737,10.375201838537595,,219.5446473790033,5717,32,0.2152308724680231,83.0,629,8.24160038954733,-6.302446843044947
85,597,1352.5905096660808,289.89279437609844,0,597,65.74881974481269,12.370828328913085,,189.67000354437704,7099,17,0.3466484869307732,84.0,585,4.318059133356428,-11.59274595875695
86,597,1811.189573459716,293.6445497630332,0,597,51.61788650117053,6.836765078393738,,724.8559864129369,404,86,0.0712112301874055,85.0,569,-0.434750864608759,6.82292814141158
87,597,1847.9554140127389,313.7070063694268,0,597,28.668768117418388,4.30624796046398,,336.3437868657931,5185,41,0.0852365027597721,86.0,662,0.2372932073697029,-4.299705039969183
88,597,62.67469879518072,297.9759036144578,0,597,91.06968887041376,18.384814081612827,,336.234646635774,5811,35,0.2708515906424865,87.0,607,3.7095089217630033,-18.006691322251015
89,597,146.8514492753623,290.55434782608694,0,597,23.35774730308904,13.670948627648398,,28.238799660844087,8564,4,0.827150855688703,88.0,566,-9.999160480735242,9.322640509013752
90,597,1963.667915106117,281.7378277153558,0,597,26.70715369803945,20.69458971678772,,84.01505057155498,8117,10,0.3178853493076596,89.0,562,-16.915146783133423,11.922409691468715
91,597,540.1009615384615,293.46153846153845,0,597,198.3021282638801,1.931158130484273,,653.521313634607,407,91,0.3034363594983738,90.0,599,1.011956302859403,1.6447845348369017
92,597,1077.83164983165,291.1818181818182,0,597,20.46228790140055,4.326178569263444,,64.3991469039926,8119,12,0.317741598843011,91.0,589,-4.28221155448864,-0.615211521152105
93,597,534.5868794326241,320.3191489361702,0,597,205.86477434424717,3.2081713453062704,,634.9653950958874,407,93,0.3242141633768232,92.0,664,-2.533168586583656,1.9686087200838076
94,597,1810.6582278481008,295.8259493670886,0,597,51.19195383541183,4.903345470352031,,795.867686290981,404,94,0.0643221916371351,93.0,547,-4.187925998052606,2.5503083414475327
95,597,1977.5294117647056,288.56535947712416,0,597,5.618294451937132,9.844372979393285,,139.7057419740359,8114,15,0.0402152006964844,94.0,575,-1.7275541795665958,-9.69160646714829
96,597,364.25274725274727,283.1043956043956,0,597,130.9226160893674,25.175403832666625,,656.3154838833931,2996,73,0.1994812240520418,95.0,567,17.963195013941288,17.63872396260456
97,597,558.2814960629921,276.3582677165354,0,597,235.4616100035373,2.4895042125951505,,745.8874469332176,149,97,0.3156798133172218,96.0,578,0.8782038819221043,2.329461132173265
98,597,121.739406779661,285.4385593220339,0,597,11.94875773278387,5.356163358650623,,88.7133190772657,8838,10,0.1346895579724278,97.0,628,-0.6549594175220932,-5.315967840943984
99,597,596.3597122302158,281.3525179856115,0,597,80.6068023214649,7.399114664856388,,166.56880311958415,7705,24,0.4839249656107281,98.0,589,-4.184037769784254,6.102517985611485
100,597,1981.326754385965,282.5570175438597,0,597,32.87467928915123,5.525610025452285,,64.64034327168883,9013,10,0.5085783525464302,99.0,588,-5.520703241153797,-0.2328129646148795
101,597,1970.7397260273967,269.8835616438356,0,597,40.37211481194452,11.478872525020725,,216.42494538856965,8117,21,0.1865409495169809,100.0,576,0.6779145218893063,11.45883704163242
102,597,381.8254545454545,282.42727272727274,0,597,148.44626903082784,14.830332655311135,,672.0107935112845,2996,79,0.2208986380340557,101.0,614,12.038893280632408,8.660474308300422
103,597,180.50413223140492,287.53719008264466,0,597,94.46657764747866,17.411108272285922,,542.9837631442043,4145,68,0.1739768001541336,102.0,582,-6.90309668425769,15.984178034451872
104,597,535.2888888888889,283.38412698412696,0,597,203.2548087455832,3.893777399599639,,740.3938994251899,407,104,0.2745225330778407,103.0,603,0.9262128325508456,3.782014308070643
105,597,987.1576763485476,273.0622406639004,0,597,52.72209096814147,1.878439196370159,,198.68523354554773,8108,25,0.2653548531378662,104.0,567,-0.895187087575664,-1.651415723764785
106,597,1850.7587939698487,255.03517587939697,0,597,83.80008518871573,22.16532561951351,,913.0202465013076,394,106,0.0917833810475041,105.0,554,-20.742396506341265,7.813747307968413
107,597,1527.0617283950617,276.61728395061726,0,597,38.71314405902511,7.390044149324634,,366.1718238128136,5358,59,0.1057239840463945,106.0,633,4.669571532316468,-5.72781408859845
108,597,2015.809278350516,275.4845360824742,0,597,14.073717868000514,5.154722309820863,,14.165609316588595,10262,3,0.9935130606432528,107.0,589,1.7151607034568317,4.861006670709514
109,597,564.6530612244898,282.2798833819242,0,597,173.96996177182854,7.269206556470094,,808.0963014370608,407,109,0.2152837000521507,108.0,611,6.777309721483789,2.628580776713761
110,597,563.2253968253968,272.7650793650794,0,597,176.1395846999424,9.621315976279126,,817.7176174133399,407,110,0.2154039254493735,109.0,597,-1.4276643990929188,-9.514804016844836
111,597,1061.6554621848738,266.85714285714283,0,597,71.88059676442403,3.01558370242519,,285.30847902503217,7437,39,0.2519399248492626,110.0,600,1.0955916347120365,-2.809523809523853
112,597,987.7070707070708,260.4141414141414,0,597,0.0,0.0,1.0,0.0,10816,1,,0.0,0,0.0,0.0
113,597,1037.445945945946,272.1081081081081,0,597,60.8857044479812,26.58185971846712,,318.77311065542705,7437,41,0.1910001264623435,112.0,618,-25.045910731578488,-8.904921207852794
114,597,742.0221402214022,248.5350553505535,0,597,40.678490946936606,2.235533160311684,,117.46735133717434,9748,15,0.3462961451320583,113.0,562,2.059978059240052,0.8683886838868489
115,597,1027.634241245136,258.8346303501946,0,597,74.21194181753306,11.236244790483862,,326.0087464690487,7437,43,0.2276378858583131,114.0,611,-10.883469926526004,-2.793435044900775
116,597,454.7517730496454,261.79432624113474,0,597,77.9662703410521,7.995945392989927,,339.49471541215456,5078,71,0.2296538555729776,115.0,613,5.940505444011592,-5.352152632104719
117,597,1234.2817204301075,262.8451612903226,0,597,7.651042137583698,15.12295282590417,,59.48329299754016,10541,9,0.1286250601139398,116.0,563,-6.856069474394644,13.479540553624105
118,597,292.3666666666667,276.75416666666666,0,597,62.38610418680249,14.138895606283132,,792.9204295171081,2996,95,0.0786788962226586,117.0,627,-10.18220551378448,-9.809743107769409
119,597,1600.9132149901382,278.42800788954634,0,597,121.51493187832028,12.099538669617315,,442.7710087616708,7874,42,0.274441933807206,118.0,638,5.364960370014842,-10.845092726470114
120,597,1180.8836363636365,266.6545454545454,0,597,159.3049730662056,19.17751438763327,,449.92990655532,6940,54,0.3540662017465129,119.0,625,-12.143016088389004,-14.84332234929252
121,597,1429.3658536585365,270.0243902439024,0,597,0.0,0.0,,0.0,11556,1,,0.0,0,0.0,0.0
122,597,1582.0919540229886,259.72796934865903,0,597,7.643661443127722,11.919820861667016,,41.70362145114,11141,7,0.1832853161705163,121.0,557,11.36338259441709,3.599397920087597
123,597,1695.6544342507646,259.73394495412845,0,597,3.1957280662818293,5.6814091465437535,,81.03950640082545,10818,12,0.0394341995430672,122.0,602,-2.225478412990924,5.22739473578784
124,597,653.9146341463414,254.6219512195122,0,597,192.01191376504983,5.784928596859606,,521.0826736222887,6913,58,0.3684864676660336,123.0,565,1.216754287684239,5.655520124105834
125,597,292.1290322580645,256.247311827957,0,597,0.0,0.0,,0.0,11911,1,,0.0,0,0.0,0.0
126,597,530.6930693069307,252.4950495049505,0,597,44.66364240577625,10.675240547006062,,77.50580280624172,11133,11,0.5762619157359323,125.0,608,-9.129205574585852,-5.53338651400685
127,597,619.6929460580913,252.02904564315352,0,597,183.0365537381748,2.717595515322041,,794.3970705750158,149,127,0.2304094016933946,126.0,584,1.7902223226826663,2.044609845488168
128,597,526.87,266.57,0,597,248.0348506296404,21.13089473911197,,973.0938255082524,149,128,0.2548930474408162,127.0,570,4.649569892473096,20.613010752688155
129,597,1131.3615384615384,257.5615384615385,0,597,78.9592228479371,12.061721207790908,,425.6870128359885,8119,49,0.1854865675179971,128.0,607,2.8966735966735087,-11.708731808731784
130,597,1747.9437908496732,261.0679738562092,0,597,26.480358318745164,2.6684554656148864,,439.6957147406272,7625,56,0.0602242810903119,129.0,591,1.190834213667813,-2.388005118823685
131,597,1770.556586270872,259.2207792207792,0,597,105.17077087186314,3.0532100336013244,,746.7320274629526,5185,85,0.1408413821879107,130.0,592,1.837034988820733,2.4387279387279364
132,597,1483.4245014245014,253.7065527065527,0,597,34.05365147810553,5.500528980348509,,424.0797624904988,9210,40,0.0803001097673659,131.0,609,0.1836987489161856,-5.497460671373688
133,597,1579.3347022587268,259.49486652977413,0,597,5.887995628662755,3.050136595757912,,7.694514594451382,12390,3,0.7652198922214882,132.0,616,2.108206532231179,2.2042682391758603
134,597,904.00625,267.3375,0,597,51.31219022034171,8.577215935052749,,326.2218977216655,9382,40,0.1572922926961867,133.0,623,-5.946221482889655,-6.181511406844152
135,597,924.88,252.1225,0,597,38.759497211536974,10.030460814975076,,64.43511451783365,12073,9,0.6015275599581582,134.0,573,10.013431085043976,-0.5842448680351993
136,597,1099.4686648501363,236.86376021798364,0,597,78.73862788209128,12.937025925895988,,476.8034887264864,8119,56,0.16513853137358,135.0,595,8.017832777519061,-10.152881234361304
137,597,1771.977973568282,237.36123348017625,0,597,122.06063770256009,4.85096003655208,,794.4115171534293,5185,91,0.1536491290306731,136.0,593,4.354280188490975,2.1382369644967696
138,597,410.3297587131368,250.64879356568363,0,597,21.420193013498864,2.917619019697593,,121.3778348190322,11298,21,0.1764753263677443,137.0,595,1.5906282783541317,2.445895014959006
139,597,1783.1712328767123,246.09246575342465,0,597,64.41810396459174,4.454046996596008,,516.6395855901857,7625,65,0.1246867366754396,138.0,612,1.8174422629938365,-4.066379011918315
140,597,1316.720430107527,230.2031063321386,0,597,31.873503820922146,5.51759760822752,,305.24937637921124,10252,35,0.1044179162591496,139.0,553,-5.447834003229218,-0.8746359468816536
141,597,936.2352941176472,226.8754325259516,0,597,25.42983691403937,6.960663330396263,,94.2996850067846,12073,15,0.2696704332809782,140.0,591,2.6643985952590583,-6.430537623302172
142,597,575.4326923076923,226.875,0,597,25.33001799645658,6.362212781673505,20.0,147.3287254442463,11742,20,0.1719285761828044,141.0,579,1.807692307692264,6.099999999999994
143,597,1331.3076923076924,244.85365853658536,0,597,38.56444467304994,7.034724226053861,,335.4913923595907,10252,38,0.114949132977204,142.0,622,-1.897621701969456,6.773948391657825
144,597,1478.3328220858896,230.85276073619636,0,597,17.510866807071434,5.165820591820731,,526.7132454499585,9210,52,0.0332455410194067,143.0,567,2.141722609449744,4.700928275463355
145,597,1040.4514285714286,237.18142857142857,0,597,95.93890925902802,10.062678119076857,73.0,532.8472010327956,7437,73,0.1800495696947898,144.0,621,9.46686067019391,-3.411164021164012
