ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,703,1099.790909090909,465.3181818181818,0,703,56.73383188198642,10.164091057458783,,97.38413478496214,618,14,0.5825777680036147,13.0,653,8.876836861768425,-4.950809464508097
15,703,852.0461538461539,476.3948717948718,0,703,21.2262937974388,3.3634180472003417,,85.89325907200346,582,15,0.2471240936339952,14.0,719,-0.9940471588712398,-3.2131684061332635
16,703,2011.3980263157891,483.13651315789474,0,703,0.0,0.0,1.0,0.0,2334,1,,0.0,0,0.0,0.0
17,703,1179.2582781456954,487.2251655629139,0,703,13.886516610389714,7.427142906667108,,107.1650004424786,603,17,0.1295807078155463,16.0,702,6.368916443567741,3.820910243764956
18,703,528.641604010025,478.8295739348371,0,703,33.55408719928212,10.47825568868315,,48.669167512358456,2112,6,0.6894321171768925,17.0,700,1.722249171315411,-10.33574864580811
19,703,1934.1847389558236,448.8955823293173,0,703,64.60940252140063,12.440748294647458,,179.0922260182109,522,19,0.3607605084702607,18.0,660,11.392511751040049,-4.9982891206079785
20,703,2013.6696914700544,476.3557168784029,0,703,1.5782755718853363,1.909414750829562,3.0,4.588854158173067,2489,3,0.3439367470579378,19.0,737,-0.2803085299456143,-1.8887275660415528
21,703,535.5644171779142,448.33742331288346,0,703,99.93563007055312,8.475535106622708,,193.86537428956697,546,21,0.5154898363711112,20.0,655,4.897750511247523,6.917133457811019
22,703,1860.6914285714288,448.9142857142857,0,703,57.48816698973992,14.345009015120755,,151.53872685623983,1544,18,0.3793628743118397,21.0,699,14.107696514012332,2.5984962406014915
23,703,2019.1571428571428,419.9357142857143,0,703,0.0,0.0,,0.0,2919,1,,0.0,0,0.0,0.0
24,703,1052.4259541984734,418.212213740458,0,703,31.879798526194744,9.315091591095443,,68.70183568062957,2041,13,0.4640312476422406,23.0,695,-0.6795310335942304,9.290272812187991
25,703,954.1386554621848,427.3949579831933,0,703,4.886944351961517,5.024083770260974,,172.60466815894745,1283,24,0.0283129326923026,24.0,716,-2.831041507512168,-4.15049656226131
26,703,970.1272727272728,446.4969696969697,0,703,22.50470541632438,15.519821647083369,,182.74267273618835,1283,25,0.1231497005016048,25.0,725,13.133008864940052,-8.269760704559928
27,703,138.275204359673,416.5640326975477,0,703,0.4699194027900986,0.9075468056990044,,171.42787280086884,545,27,0.0027412076875967,26.0,678,0.5893636517083962,0.6901388922379397
28,703,1767.2183908045977,418.0942528735632,0,703,58.23670897713971,3.3593828688414904,,147.38355937182683,1702,22,0.3951370778759464,27.0,699,-3.357438579288555,-0.1142779321239686
29,703,327.88125,408.3,0,703,3.692727750687912,3.692727750687912,,3.692727750687912,3400,2,1.0,28.0,682,-1.49522058823527,3.376470588235293
30,703,923.3424657534248,404.4611872146119,0,703,16.752184313795578,11.736191694859343,,37.25357036735625,3288,4,0.4496799675468105,29.0,719,4.656981882456989,-10.772683753130082
31,703,1750.7826961770625,393.9698189134809,0,703,42.99459883352694,4.4264851620504935,,180.91622750698892,1702,25,0.2376492116046694,30.0,693,-3.256519509212012,2.9981413535680304
32,703,322.6299401197605,392.27904191616767,0,703,22.050328211355502,4.078511461892759,,69.924776360917,2755,12,0.3153435643117778,31.0,721,-0.3052904984926954,4.067069394087184
33,703,606.9425287356322,389.4712643678161,0,703,0.0,0.0,1.0,0.0,3884,1,,0.0,0,0.0,0.0
34,703,162.93478260869566,395.1739130434783,0,703,3.822980453882168,3.822980453882168,,3.822980453882168,3883,2,1.0,33.0,702,1.0040895393887297,3.688764528626791
35,703,604.2048192771084,416.65060240963857,0,703,16.441071344372556,19.13396978951393,,37.22178901347656,3698,5,0.4417055649426169,34.0,725,13.559983005068148,13.499468908379129
36,703,165.09004739336493,394.1943127962085,0,703,4.161861464335989,4.753396164629541,,12.17963956792879,3883,4,0.3417064553613662,35.0,655,4.374857519947199,1.8588697582338227
37,703,1994.5489361702128,409.5255319148936,0,703,21.0069884489728,0.6970031689819589,,159.05619889652343,2322,22,0.132072742808592,36.0,734,0.5882620129093539,0.3738465216351869
38,703,695.4641509433962,396.1396226415095,0,703,0.0,0.0,,0.0,4340,1,,0.0,0,0.0,0.0
39,703,1735.2553846153846,412.2,0,703,66.94010847102784,15.989858050604546,,258.94250365575675,1702,33,0.2585134055860498,38.0,726,12.838834825763342,9.53099579242638
40,703,674.452380952381,403.06043956043953,0,703,20.393565983351003,7.90066598131826,,31.78633484653286,4157,5,0.641582808518594,39.0,717,-3.0167707185702284,-7.302028305884392
41,703,1734.8539094650205,415.5576131687243,0,703,69.79492566291704,0.8945226381585399,,263.87055742771247,1702,35,0.2645044083102655,40.0,699,-0.5910244556844191,-0.6714617211435439
42,703,381.5612244897959,404.1122448979592,0,703,135.44352723492693,4.944659665211348,,256.9288316895454,659,42,0.5271635975778199,41.0,698,-0.9411678547016892,-4.854262279074362
43,703,588.9138513513514,416.07094594594594,0,703,35.65635102343444,4.031269504811644,,61.78581354881936,4161,8,0.577096083638374,42.0,721,1.2435216810216616,3.834682209682228
44,703,1446.1314741035856,397.8207171314741,0,703,32.27202597765619,5.622660420267755,,166.6721417094409,2479,27,0.1936257952088713,43.0,670,5.548140770252303,0.912383798140752
45,703,1433.7977272727271,380.39772727272725,0,703,84.09828751396176,7.56216553828397,,234.4876766922548,2471,28,0.35864693914953,44.0,679,-2.654400386847101,-7.080996131528082
46,703,303.64536741214056,384.0063897763578,0,703,33.127246806232456,3.906742187290303,,218.94845019744795,2755,26,0.1513015816113714,45.0,690,1.2872772264641412,-3.688570435843758
47,703,2004.4112426035504,387.2810650887574,0,703,10.716445191002713,8.467838830525219,,30.75287312313833,4777,5,0.3484697234008911,46.0,716,-3.112194896449637,-7.875184911242627
48,703,37.92134831460674,384.3707865168539,0,703,41.39110105179813,8.731529507034137,,128.68399677641418,3963,15,0.3216491723031756,47.0,668,-0.733290860650996,8.700683424070405
49,703,29.99047619047619,376.9809523809524,0,703,30.99695674106736,15.824440005015916,,151.78484139853117,3963,16,0.2042164188166903,48.0,718,0.2287939474855349,-15.82278593680462
50,703,250.94791666666663,383.96875,0,703,0.0,0.0,,0.0,5460,1,,0.0,0,0.0,0.0
51,703,1977.2624113475176,400.1891252955083,0,703,37.11391333630161,3.428773354664115,,71.37318542258026,4777,9,0.5199979952773681,50.0,745,-0.137005562103468,-3.4260350543459595
52,703,354.008,385.672,0,703,37.22203151659277,25.029085946674552,,72.94293676600218,4883,9,0.5102897301214984,51.0,633,-16.833836734693875,18.522340136054424
53,703,558.9232914923291,400.5062761506276,0,703,23.19530572590773,2.795077394845152,,150.91218683329438,4259,17,0.153700679929385,52.0,725,1.1326510982404443,-2.5553002040521733
54,703,339.1235059760956,378.390438247012,0,703,72.18913724301159,9.004863547570299,,374.1725580725746,1754,47,0.1929300684552333,53.0,695,-1.3764940239043997,-8.899035437198563
55,703,340.30864197530866,380.4238683127572,0,703,72.22200871520549,2.3535898472136885,,376.5261479197883,1754,48,0.191811403043889,54.0,703,1.1851359992130597,2.033430065745222
56,703,1435.786350148368,373.2611275964392,0,703,90.48646244985832,11.712109410462425,,238.46353700837167,3393,29,0.3794561784373836,55.0,701,-10.962298500280667,4.123289758601345
57,703,1319.9375,372.8080357142857,0,703,36.635675660204974,29.15145987221971,,66.44761855754408,5537,7,0.5513467067067007,56.0,643,17.886455916473324,23.01917260523697
58,703,1859.882911392405,376.9462025316456,0,703,83.16234154604362,6.200448563839165,,480.61964239900544,1702,52,0.1730315080984624,57.0,718,5.850457031350288,2.053707602639463
59,703,1881.6882793017453,366.7506234413965,0,703,14.199433001348018,6.754005511764901,,39.51011575836817,5809,6,0.3593872791511779,58.0,673,4.486827396119452,5.048264094754018
60,703,1366.3385416666667,374.7239583333333,0,703,129.7599688214558,13.440901701436465,,398.87348975574224,2471,43,0.3253161018570494,59.0,701,11.970120614035068,6.1134320175438575
61,703,1926.2784810126584,369.65822784810126,0,703,11.504749576010571,4.0946132695238,,25.61531569318273,5887,7,0.4491355763018158,60.0,706,2.74690206528976,-3.0365089940040093
62,703,1898.3522012578617,381.1635220125786,0,703,121.76726381560384,11.280787662936916,,559.5016504826797,1702,56,0.2176352182528071,61.0,699,3.3298888846366026,10.778126475053227
63,703,1786.4806110458285,373.545240893067,0,703,15.05681323093368,4.635795061207972,,501.8993897386772,1702,57,0.0299996643525971,62.0,672,3.942539979838557,2.4386419082954376
64,703,1032.1169590643274,368.4093567251462,0,703,83.75265324959294,10.034161246434149,,118.8163882430942,5360,16,0.7048914252319968,63.0,701,-3.957161538687615,9.220914514090907
65,703,1913.6387096774197,340.0774193548387,0,703,20.8350785431812,4.676261755413639,,68.09331436411567,5887,11,0.3059783289702965,64.0,659,-3.2619752540874742,-3.350662836942149
66,703,1050.96675900277,352.5623268698061,0,703,59.40687576710514,3.132604111495487,,101.0648574072105,5360,18,0.5878094254637195,65.0,721,-1.860924613049292,2.5199539884501405
67,703,1743.2527472527472,366.1978021978022,0,703,0.0,0.0,1.0,0.0,6937,1,,0.0,0,0.0,0.0
68,703,1705.2260869565218,388.3217391304348,0,703,21.649644743183345,6.201392962689123,,73.59779569690402,6344,9,0.2941615919088466,67.0,732,-3.173913043478251,5.327621483375935
69,703,1255.9927325581396,371.6322674418605,0,703,3.0808582383515946,8.56851468158698,,29.52837724758352,6525,8,0.1043355079258112,68.0,680,1.1695002349072183,8.488328047921073
70,703,1307.9074074074074,375.9953703703704,0,703,29.32181567399903,16.72924153002095,,30.51176222176237,6936,4,0.9610003991537852,69.0,686,6.353294853294756,15.475889850889873
71,703,1097.6899128268992,397.71232876712327,0,703,20.349280604676807,25.57132637401204,,174.0631291039952,4884,28,0.1169074732220801,70.0,734,10.027275464261947,23.5233177781123
72,703,1891.033962264151,382.11698113207547,0,703,114.72969467135827,4.545353118137388,,547.665106166525,1702,66,0.2094887795105813,71.0,697,2.26227276643408,-3.94237959851813
73,703,1369.9512987012988,372.8149350649351,0,703,15.526342781141746,13.089443111257347,,23.44549298118909,7100,5,0.6622314486455423,72.0,682,-3.949602199602168,12.47934947934948
74,703,1158.7125,362.75,0,703,0.0,0.0,1.0,0.0,7533,1,,0.0,0,0.0,0.0
75,703,1141.9612403100775,366.4186046511628,0,703,12.451402930609945,5.699050413644159,,16.246842910412852,7273,5,0.7663890762819925,74.0,714,5.688006109334083,-0.354629549580693
76,703,1873.621951219512,386.8048780487805,0,703,98.79405484322628,12.7007385198138,,588.0269073542083,1702,70,0.1680094118273331,75.0,708,-11.589491566557626,5.195425312462078
77,703,1629.8977272727273,384.57954545454544,0,703,7.216329981243498,8.355365633235163,,22.459452123494557,7632,3,0.3213048092876043,76.0,719,0.5293062200955774,-8.338583200425319
78,703,533.3365539452496,372.9420289855073,0,703,70.73940462448752,10.65007209250314,,90.46396782708608,6856,13,0.7819622146101273,77.0,671,-4.301471648900247,9.742760246933187
79,703,1622.5326876513318,374.8668280871671,0,703,70.52366918327789,7.822364089278274,,168.7542469290566,6344,20,0.4179075221314322,78.0,716,-7.590446677026421,-1.89063459940013
80,703,1235.4536817102137,352.5795724465558,0,703,30.65081002481971,6.585731624002856,,75.71245733348339,6525,19,0.4048317952462569,79.0,676,-3.347573519911748,-5.671473578548785
81,703,1353.1795580110495,357.5138121546961,0,703,17.34148659872866,10.090781604834724,,140.00597279767817,7099,13,0.123862477094379,80.0,720,9.565747269361736,-3.2125305563012603
82,703,842.8826666666666,368.9413333333333,0,703,41.23399201845219,3.394611927583018,,53.69720943721948,7540,9,0.7678982288020245,81.0,721,-1.0323333333333269,3.2338333333333367
83,703,1002.4343434343434,359.8047138047138,0,703,101.38878513984108,27.38709326905361,,299.4050399127825,5360,35,0.3386341965698904,82.0,688,-25.99623160071974,8.616775515793734
84,703,1312.9244791666667,367.0182291666667,0,703,58.70218920848722,3.463610003309608,,191.35761033496948,7099,16,0.306766943346176,83.0,726,-3.427372685185219,0.4997106481481523
85,703,1305.1415094339625,349.97169811320754,0,703,64.94356736694958,12.595205242715505,,218.1811353213468,7099,17,0.2976589487046982,84.0,675,-12.041976804569911,3.6918815994460488
86,703,781.7196261682243,346.4205607476636,0,703,20.86197732367497,3.795119288059248,,45.45158278338916,8123,6,0.4589934177451623,85.0,711,-3.1042732028448654,-2.183212837242081
87,703,1504.7152619589976,351.51708428246013,0,703,51.52503552546801,1.6866751829098066,,192.2668317161811,5358,39,0.2679871253172145,86.0,738,-1.2878630410023106,-1.0891657175398564
88,703,1723.957627118644,347.20762711864404,0,703,50.500208558628735,6.533297041630476,,128.39896446686993,7874,11,0.3933069769550908,87.0,673,-6.5148138262377415,0.491091685573167
89,703,1221.035143769968,341.4281150159744,0,703,110.5418824674726,19.305860628760584,,308.96664954261115,5195,43,0.3577793351842889,88.0,681,-18.426733062876565,5.75949331509463
90,703,1262.0707070707072,334.12626262626264,0,703,111.6541205809167,12.675336710937316,,290.35875755533687,5195,44,0.3845384982391569,89.0,712,-0.8475085426757687,-12.646971574480858
91,703,105.03719008264464,343.75206611570246,0,703,14.66878825369358,3.5130836389215934,,78.11154880206006,7629,17,0.1877928229392209,90.0,713,-2.420256725866011,2.5463923568372024
92,703,1521.5493827160494,340.41975308641975,0,703,46.92537365411311,12.00429612121324,,233.74715869886825,5358,44,0.2007527018309819,91.0,706,11.606586105879842,-3.0643570830717977
93,703,1414.6053268765131,371.4866828087167,0,703,81.56067970365605,16.397247529825094,,456.11240781985686,4889,50,0.178817059797831,92.0,778,-16.332875370677584,-1.4515194384742929
94,703,874.2976501305483,359.9608355091384,0,703,65.57199104749935,1.0248381476956347,,146.0148539437641,7540,21,0.4490775375000794,93.0,662,0.9015148648477408,0.4874055574475733
95,703,927.8347826086956,338.2869565217391,0,703,36.08013254050452,4.907762541657976,,95.16964873639957,7875,18,0.3791138563560227,94.0,672,4.562318840579678,-1.808695652173924
96,703,856.8533501896334,337.5651074589128,0,703,181.49464830016427,12.096102090075767,,344.82229913260994,4533,57,0.5263425502257498,95.0,740,1.083716681779947,-12.047457986113386
97,703,1834.1632653061224,333.39146567717995,0,703,70.81862509707749,18.782911483313164,,380.0970292949309,5717,45,0.18631722859935,96.0,723,-10.163657770800684,-15.795500134785868
98,703,1779.8991596638657,338.750700280112,0,703,57.569249821754525,3.1045064794363992,,421.02782157075336,5185,52,0.1367350252697732,97.0,706,-0.6341736694678275,-3.039043309631552
99,703,1846.755859375,345.509765625,0,703,77.02336837384745,16.748885814988142,,390.7638227292083,5717,47,0.1971097729464662,98.0,737,4.10506572420627,-16.238029789462075
100,703,1747.9698492462312,337.0753768844221,0,703,89.53650235215866,2.887496064305372,,469.7528819402544,5185,54,0.1906034125481882,99.0,694,-2.755341593463527,-0.8635544132878294
101,703,646.1935135135135,315.7275675675676,0,703,129.33852408599796,2.4140189160486907,,593.5312199502032,3592,72,0.2179135987098528,100.0,655,-1.9745081667033448,1.3888141800337053
102,703,887.0702875399361,324.6964856230032,0,703,169.588016760012,2.6873051027258263,,418.7811585413708,4533,63,0.4049561765163765,101.0,715,-1.0284137587651685,-2.4827351562175863
103,703,1310.3255208333333,323.3177083333333,0,703,66.7807661732314,13.353290521689264,,314.8777336220118,7099,35,0.2120847524055064,102.0,758,-3.0604066719972707,-12.997856698649628
104,703,1718.1322033898305,326.94237288135594,0,703,30.28933784353749,8.98225766238712,,302.9714983671625,7874,27,0.0999742154188731,103.0,722,6.040460270564381,-6.647841185922346
105,703,277.6171428571429,312.7028571428572,0,703,45.094326639007626,10.6145561811435,,658.744337116268,2996,82,0.0684549742566492,104.0,660,10.506031746031796,1.5139682539683008
106,703,1347.79754601227,302.48057259713704,0,703,55.45301412076376,8.603224929431905,,334.88914441564646,7099,38,0.1655861799208948,105.0,686,-8.076785538532022,-2.9632776702426327
107,703,896.3414634146342,319.4390243902439,0,703,168.12493418892765,3.8934493168781543,,438.6839902298266,4533,68,0.3832483927686693,106.0,733,1.2547826535347897,-3.685711339142984
108,703,907.3415559772296,327.7362428842505,0,703,12.022386952155376,11.9584706895092,,102.23497636127397,9382,14,0.1175956348800936,107.0,732,-6.596646269961411,-9.974431273052858
109,703,1652.7925608011444,321.54220314735335,0,703,11.770100220514378,12.046009749638122,,187.46143480480887,8839,21,0.0627867818934054,108.0,654,4.127882996848484,11.316666154513255
110,703,895.7313432835821,315.0,0,703,5.2585630123467295,11.961955251883278,,121.25457186771048,9382,16,0.0433679566167934,109.0,686,-10.478359376824756,-5.769953051643199
111,703,1363.7118644067796,320.042372881356,0,703,33.84177797205249,8.246706084622376,,392.3806827584651,7099,43,0.0862473089504363,110.0,689,5.81741996233518,5.845150659133765
112,703,914.1572519083968,321.9572519083969,0,703,14.88729306040861,20.062972214038687,,151.46558433412423,9382,18,0.0982882885630844,111.0,737,5.549408771141998,-19.28022085848761
113,703,1724.0413223140497,325.07438016528926,0,703,212.2581386422907,5.249301332902113,,1019.9697023375404,394,113,0.2081023957435627,112.0,736,3.0599790304675025,-4.265172073516737
114,703,1519.0167286245353,319.8197026022305,0,703,13.709474582737284,7.886358097327178,,29.499968014276075,10748,4,0.464728455844521,113.0,678,7.111392996308041,-3.409213060420086
115,703,646.4608695652174,321.38695652173914,0,703,80.2464079134203,5.515471911967262,,492.6116558717517,5083,70,0.1628999374190852,114.0,720,-2.3433940006740386,-4.9928884395012005
116,703,1610.654761904762,320.5674603174603,0,703,112.90925795644908,7.309618557039385,,408.3652246847423,7874,39,0.2764908741767004,115.0,718,5.838343994314073,-4.39821132433076
117,703,1661.677966101695,317.59322033898303,0,703,8.17985048046469,3.534160629540575,,224.64765174988477,8839,29,0.0364119117949733,116.0,683,1.2623816861105297,3.301012546775212
118,703,117.40796019900498,312.228855721393,0,703,26.357680484188087,7.5955921810867375,5.0,28.521647835403392,10988,5,0.9241289506236308,117.0,670,7.593800906969577,-0.1649495883414715
119,703,1114.5298913043478,312.2907608695652,0,703,82.53775441632388,5.637236802003127,,841.3879487999822,2828,98,0.0980971435757336,118.0,733,-3.620250338711685,-4.321137147431955
120,703,1911.202614379085,297.8774509803921,0,703,48.35423688292643,5.667603451448005,,166.54624162628343,10268,15,0.290335203068884,119.0,653,5.265114379084935,2.097689075630228
121,703,1718.859437751004,322.714859437751,0,703,216.8257926502341,6.687795840076283,,1086.1942312867277,394,121,0.1996197239911482,120.0,713,4.145463951877218,-5.24802265831886
122,703,269.4754098360656,313.55737704918033,0,703,72.80816879967209,3.858379224471056,,472.5192181827204,5460,73,0.1540850953738724,121.0,668,3.2254098360655803,2.117503631458817
123,703,1550.2953020134228,320.28187919463085,0,703,19.185624045137278,7.914585469381175,,123.48193315730462,10748,13,0.1553719119435598,122.0,717,4.7983694980853215,6.294149133281167
124,703,1481.148,306.924,0,703,49.17138340637468,6.350380173638095,,634.0727470006616,4434,86,0.0775484889375372,123.0,663,3.2512448377581222,5.454973451327419
125,703,1313.3354838709677,330.2696774193548,0,703,61.163915931049694,7.114911915560401,,533.1436515734861,7099,57,0.1147231440354479,124.0,737,-3.330196602405067,6.287428898644748
126,703,1345.1273792093705,316.6354319180088,0,703,44.30076807595661,9.467352533144162,,483.8712339374235,7099,58,0.0915548703225573,125.0,699,-8.676370790629562,-3.7883180819911786
127,703,540.4787878787879,308.6545454545454,0,703,272.08411550792266,7.091795543085441,,899.3422691089821,149,127,0.3025367814386044,126.0,691,6.338162878787898,-3.1813920454545723
128,703,1443.984962406015,313.05263157894734,0,703,19.95532009326049,4.861764637704657,,208.27275838930584,10101,25,0.0958133951246748,127.0,710,4.818295739348287,0.6486767766874664
129,703,459.3257575757576,306.5416666666667,0,703,2.476019058079641,2.476019058079641,,2.476019058079641,12178,2,1.0,128.0,694,-2.475412014885705,-0.0548245614035067
130,703,931.3907284768212,306.17615894039733,0,703,235.7500407000908,1.6453286782496317,,996.76082610148,1374,128,0.2365161576645761,129.0,710,1.142200797198143,-1.1842650878712109
131,703,1160.357142857143,313.9587912087912,0,703,107.90872924961651,5.320243733789788,,499.7455484450303,6940,65,0.2159273445964191,130.0,700,0.7735362997657376,5.263709241578056
132,703,1335.8111782477342,306.6616314199396,0,703,57.82326414892136,7.360034012378314,,600.0798147413275,7099,64,0.0963592887620238,131.0,704,0.4902562619186028,-7.343687728996599
133,703,2017.9314720812183,307.502538071066,0,703,77.18690826728188,10.234838445569295,,236.27262194566535,9853,33,0.326685790472297,132.0,697,7.997770423759675,6.386515971618508
134,703,455.75212224108657,314.4074702886248,0,703,9.879391060262831,9.087373977250015,,49.52909999383101,12178,7,0.1994663957449931,133.0,682,4.201274783459439,8.057894017438343
135,703,1351.6040609137056,308.28426395939084,0,703,108.93208444624878,2.6353886557109214,,284.1681148418247,10101,32,0.3833367600263076,134.0,675,-0.3959390862944474,2.605476080602955
136,703,1708.9835164835165,300.2362637362637,0,703,8.227563945928352,7.248230495005238,,16.288646071224353,12557,4,0.5051103639892593,135.0,693,7.207045895281226,-0.771579400991186
137,703,1384.81220657277,298.7276995305164,0,703,56.54177374427818,10.230252958629944,,601.974090204387,7099,69,0.0939272547844719,136.0,698,4.322328030259996,-9.272300469483582
138,703,1888.5580357142856,314.25892857142856,0,703,12.175230718573657,12.175230718573657,,12.175230718573657,12875,2,1.0,137.0,717,-6.816964285714221,10.087875939849596
139,703,859.144578313253,314.710843373494,0,703,91.54848701370534,11.620077729754112,,221.13824637986377,10983,26,0.4139875779626399,138.0,730,8.039093081185456,-8.390422449290838
140,703,750.3086419753087,287.641975308642,0,703,53.81001519328306,1.2298515709210354,,268.7616432773008,9940,39,0.2002146382836459,139.0,659,-0.4413580246913398,1.1479276895943826
141,703,556.4327485380117,274.90058479532166,0,703,47.22535552864096,11.908835815361703,,116.52358682835911,12077,15,0.4052858036219273,140.0,662,-3.652777777777828,11.334795321637444
142,703,1291.715384615385,277.5846153846154,0,703,23.7178309714381,15.855900805042552,3.0,23.822742282569823,13100,3,0.995596169832703,141.0,731,-10.64028548770807,-11.755590800951609
143,703,1680.4304932735429,290.5291479820628,0,703,86.03431849841469,23.22754366210241,,130.6383100282051,12310,14,0.6585688262488981,142.0,693,18.55772541639976,13.968880124919965
144,703,1525.0261437908496,268.0522875816994,0,703,98.0393035220749,39.28107830038992,,189.8188574017734,11739,22,0.5164887454493705,143.0,665,-37.22181705743765,12.551471921014212
145,703,910.665024630542,284.01477832512313,0,703,36.160036725016745,6.133658429626276,51.0,428.887522270712,9382,51,0.0843112351079141,144.0,718,-0.8967731222670636,6.067747827530809
