ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1581,367.9927536231884,1055.8309178743962,0,1581,68.3020374615604,18.967191936335905,,125.6262552939456,4216,13,0.5436923778532157,47.0,1588,-18.58825196340382,-3.772434080911125
49,1581,1763.351851851852,1050.5151515151515,0,1581,76.17233561002377,6.245743897716977,,135.58487658105733,4223,14,0.5618055459488162,48.0,1586,-3.664314429903243,5.057876688361603
50,1581,357.23725055432374,1064.1662971175167,0,1581,54.36462930951098,4.318370061574545,,141.41685649130557,3847,19,0.3844282121548457,49.0,1590,1.2149041856086455,4.143950748801672
51,1581,1092.4685816876122,1069.4452423698383,0,1581,94.0147206175901,3.922415626048701,,280.68019407449015,2616,33,0.3349531694874038,50.0,1593,-1.6734637669333097,3.547515097111273
52,1581,1466.3711340206185,1028.4432989690722,0,1581,116.9027028731129,10.772675941039845,,285.363253802416,2289,38,0.4096627765327336,51.0,1548,9.338005186262537,-5.371424957308136
53,1581,1256.0075187969924,1071.127819548872,0,1581,55.87662809225888,17.99951093275588,,223.57719169051845,3346,27,0.2499209676522138,52.0,1635,-15.2019784097115,-9.637543579619432
54,1581,1887.648,1014.944,0,1581,34.35641339726259,10.175082632727156,,60.08621962000865,5410,6,0.571785238188324,53.0,1514,-9.447541401274066,3.778394904458537
55,1581,1305.2032967032967,996.8296703296704,0,1581,62.33718444201554,21.17872981177915,,78.11316802032957,5228,9,0.7980368230077648,54.0,1571,20.251042061386897,-6.199507389162591
56,1581,1315.6164772727273,1024.7556818181818,0,1581,43.77739142530145,30.46030919670076,,125.45498210311077,4831,14,0.3489490069778261,55.0,1606,29.97475948131614,5.417031511433265
57,1581,964.0,1004.2592592592592,0,1581,30.984321482458878,3.9648724315267354,,217.81116984206588,1134,57,0.1422531337806298,56.0,1572,-1.2895238095237571,-3.749312169312134
58,1581,1721.1404958677683,1025.9297520661155,0,1581,14.845010724008649,14.845010724008649,,14.845010724008649,6125,2,1.0,57.0,1609,14.259014386287165,4.1297520661157705
59,1581,852.8790983606557,1014.8237704918032,0,1581,65.483084585366,7.120455211804215,,76.90594488729809,5587,9,0.8514697359395073,58.0,1563,-7.112771558043505,-0.3307010529121044
60,1581,1407.06330472103,992.3572961373392,0,1581,65.00881331483143,5.811986316148607,,157.4683465955481,3845,29,0.4128373398229948,59.0,1544,3.7648702787601,4.427746235186419
61,1581,436.8072289156627,982.6626506024096,0,1581,0.0,0.0,1.0,0.0,6478,1,,0.0,0,0.0,0.0
62,1581,130.86885245901638,1025.2149362477232,0,1581,38.87587467947747,7.894837117452868,,347.6189410101711,2012,52,0.1118347422798805,61.0,1630,-7.731771565944626,-1.5962962015746598
63,1581,583.5678832116788,989.8759124087592,0,1581,19.11902482229543,8.940594815293709,,325.3422484083065,1115,63,0.0587658839755141,62.0,1565,3.620838876703488,-8.174580202078232
64,1581,1468.018,1014.092,0,1581,122.83027777384537,9.41426756371652,,158.30552575245562,5595,14,0.7759064454005012,63.0,1593,-9.2467058823529,-1.7682941176470877
65,1581,338.7418397626113,943.1483679525222,0,1581,36.80330702265599,2.8573026763392173,,240.639058868738,2790,45,0.1529398726693457,64.0,1504,1.426403521000566,-2.4757931213032407
66,1581,1820.1642857142856,998.5071428571428,0,1581,74.34735174519592,14.506846338269462,,160.14867901553342,5849,13,0.4642395566558791,65.0,1667,-5.68806327900279,-13.345206136145748
67,1581,452.0579268292683,1000.155487804878,0,1581,8.055007252827117,13.640054344445849,,66.29601573296787,6120,11,0.1215006235860641,66.0,1589,11.398667570009025,-7.491425775368839
68,1581,468.8847736625514,995.3786008230452,0,1581,180.6283532211672,8.226534466426997,,319.9182967102128,4216,33,0.564607761039636,67.0,1552,2.3005442718704217,7.898314084693993
69,1581,158.21329639889197,958.7590027700832,0,1581,41.11268333556885,3.7270563678042943,,96.5640784758374,6028,14,0.4257554567339056,68.0,1532,0.4363179816257911,-3.701428884593156
70,1581,506.0956937799043,948.4976076555024,0,1581,233.9704193805781,6.556646323678182,,329.73362381605915,4216,35,0.7095740394103628,69.0,1557,6.33309215388806,-1.6975142957171556
71,1581,1227.6211180124224,946.0869565217392,0,1581,26.381888159607875,6.952997238073,,67.69536400869872,6114,15,0.3897148430462366,70.0,1578,5.920583253064024,-3.645663799116505
72,1581,86.26102941176471,967.2720588235294,0,1581,11.261176584115187,11.261176584115187,2.0,11.261176584115187,7321,2,1.0,71.0,1595,-1.3832013574660635,11.17590497737558
73,1581,506.96946564885496,944.763358778626,0,1581,27.08354360177554,3.231154801379964,,151.1443578453168,5938,19,0.1791899081637781,72.0,1563,3.054105147287544,1.0548948287827216
74,1581,1312.96004842615,961.3510895883776,0,1581,89.51017141705634,2.1095714218867894,,458.4775555468246,1124,74,0.1952334859888569,73.0,1610,1.6272334961345225,1.3425359336342808
75,1581,472.4435483870968,938.3225806451612,0,1581,210.55907627888183,17.08212168139368,,367.21007490612016,4216,40,0.5734022312234018,74.0,1535,-14.07894296238419,9.67379171782568
76,1581,1394.5176056338028,957.4964788732394,0,1581,163.58000911208737,21.298017333768293,,522.1853914646234,1124,76,0.3132604086324185,75.0,1607,21.174748490945603,-2.2881365113759102
77,1581,1104.9389920424403,923.2572944297082,0,1581,66.140444593762,9.335300473194634,,542.8641693052077,3050,54,0.121836084113661,76.0,1530,5.455069212858234,7.575622403984653
78,1581,558.2116182572614,932.8423236514524,0,1581,83.77335356411147,3.7421276007985793,24.0,145.92427108758153,5940,24,0.574087867218689,77.0,1602,3.700669352151977,-0.5554865675258043
79,1581,1260.179104477612,921.9850746268656,0,1581,66.68878785243507,2.1653836282883674,,114.30523253159066,6114,23,0.583427253288726,78.0,1569,0.1312171536681035,-2.1614042463737637
80,1581,1825.17665615142,902.7507886435332,0,1581,15.231494815012448,10.438886779026864,,17.52549492389414,7900,3,0.8691049742764144,79.0,1567,-4.173538401109681,-9.568277504326716
81,1581,547.4213836477987,912.8176100628932,0,1581,64.5804594246517,4.708225847667536,,213.29833507436769,5938,27,0.3027705743794736,80.0,1612,4.552605367255751,-1.2004894846181742
82,1581,1769.660583941606,903.1131386861314,0,1581,31.09769396008484,28.31580534942817,,35.82754962869673,7982,4,0.8679827195096975,81.0,1584,17.676027957049882,-22.121095548102858
83,1581,1567.5531914893618,905.3120567375888,0,1581,162.78488539076923,13.473108601070468,,242.9003652751339,6968,17,0.6701714310160972,82.0,1552,3.461887141535726,13.020752389762606
84,1581,1720.3820224719102,891.0337078651686,0,1581,81.89559802745796,13.213191409544814,,836.174474653063,1030,84,0.0979408012441868,83.0,1573,-12.856489563100697,-3.0494431195140805
85,1581,1081.3932584269662,890.1123595505618,0,1581,71.73477263561806,9.886725742834413,,613.1033311782571,3050,62,0.1170027448680775,84.0,1572,-9.85810769325235,0.7517038128568174
86,1581,1704.7586206896551,884.077079107505,0,1581,17.657756860799587,22.67286448928852,,30.16901777799415,8314,4,0.5852943901169858,85.0,1538,15.017839778592132,16.9859728168326
87,1581,1371.7402298850575,922.7149425287356,0,1581,99.2463243550432,7.1394522806142575,,414.45056085185263,5118,42,0.2394648089052032,86.0,1643,-0.024034379206796,-7.1394118256187085
88,1581,1766.7865168539329,904.9887640449438,0,1581,0.0,0.0,,0.0,8776,1,,0.0,0,0.0,0.0
89,1581,1942.0,905.7593123209168,0,1581,96.70210043654184,5.357701617573698,,602.4508569705,2347,74,0.1605145039096144,88.0,1586,-2.289256198347175,-4.843993464207074
90,1581,1949.7414965986395,887.4421768707483,0,1581,84.63013645171019,4.850004340643204,,584.535425253895,2347,75,0.1447818777021953,89.0,1539,3.038270792187859,-3.780403774413003
91,1581,1967.7,873.425,0,1581,86.45129467291738,3.2659573886219797,,596.5850998073672,2347,76,0.1449102478436552,90.0,1553,-1.6926174496643398,-2.793120805369199
92,1581,1202.967213114754,879.7540983606557,0,1581,142.899235638468,5.37992296418767,,698.9541850757942,3720,62,0.2044472136939449,91.0,1580,-5.252786885245996,1.1626697892271525
93,1581,1812.2699530516431,917.2288732394368,0,1581,31.291303688358276,8.82874973315026,,92.41528607793846,8241,12,0.3385944578688935,92.0,1646,5.36429267428457,-7.012216907313814
94,1581,517.5,897.9260869565218,0,1581,79.31446152639926,5.526818615154889,,175.62209388142378,7137,26,0.4516200654113067,93.0,1558,-4.315476190476147,-3.452881297446538
95,1581,1826.484496124031,891.1434108527131,0,1581,26.874837979573147,9.95376199168451,,146.90661479447286,7900,18,0.1829382428910496,94.0,1555,9.833469731069044,-1.5428061560844526
96,1581,1176.6819571865444,889.7451580020387,0,1581,14.26266616036693,16.489218894702383,,70.58901256418834,8605,11,0.2020522124090847,95.0,1588,13.985154540458325,-8.735547620894067
97,1581,1327.8480492813142,918.2505133470224,0,1581,66.32019542443011,4.361345544537306,,408.4876684983988,4281,61,0.1623554406629292,96.0,1604,2.001247934512776,3.875092471601647
98,1581,1174.8397435897436,908.7564102564104,0,1581,65.84021115097522,16.77648482742143,,303.1199632445023,6114,42,0.2172084294489943,97.0,1599,-11.626540484861836,-12.094378839716
99,1581,1701.5726495726497,910.1282051282052,0,1581,5.071398433091271,5.071398433091271,,5.071398433091271,9645,2,1.0,98.0,1578,3.288166814028955,3.860963748894733
100,1581,937.26582278481,913.5738396624472,0,1581,37.58493045347914,8.136250595849711,,295.7295825697309,6551,39,0.1270922243452492,99.0,1583,0.2796476696026957,8.13144334908327
101,1581,317.8705882352941,851.4823529411765,0,1581,53.8004419946856,8.566262858754886,,213.72232155785332,7665,27,0.2517305707823417,100.0,1506,3.2577563768870164,7.922618427902194
102,1581,915.6140350877192,875.6228070175439,0,1581,147.1335772501148,15.880733882295631,,817.5159382966033,1786,95,0.1799764021196773,101.0,1590,4.259868421052715,15.298732943469872
103,1581,378.1574074074074,865.3888888888889,0,1581,19.557442896696426,7.316214722155903,,84.7042270912492,9343,10,0.2308909905479428,102.0,1561,-6.67153996101365,3.0029239766082583
104,1581,890.6731707317073,901.380487804878,0,1581,9.897576654837172,4.041157320100798,,10.39875568134607,9966,3,0.9518039425228592,103.0,1612,-2.5928391205094385,3.0996996275381434
105,1581,1594.2056074766356,846.4953271028037,0,1581,99.96250082444386,6.360863382229264,,391.4508074372588,6968,39,0.2553641451881938,104.0,1537,5.614228166290786,2.9901546890106374
106,1581,1240.009090909091,844.3272727272728,0,1581,36.911260196953,10.73154511425729,,268.031626674884,7822,30,0.1377123313948524,105.0,1567,10.729199604743144,-0.2243577075098528
107,1581,431.5824175824176,858.2747252747253,0,1581,0.0,0.0,,0.0,10405,1,,0.0,0,0.0,0.0
108,1581,156.54426229508198,851.3245901639344,0,1581,44.09111950602136,8.735298936202442,,593.4820377927862,999,108,0.0742922560386162,107.0,1567,-5.179240009065495,7.0342675832893065
109,1581,1327.1098265895953,865.0606936416185,0,1581,59.88678975223039,5.252085533353289,,453.4128687698837,4281,73,0.1320800397983943,108.0,1616,-1.199264319495569,-5.113332332407481
110,1581,235.75471698113208,838.937106918239,0,1581,74.2533599853151,13.15200315245308,,230.1763854983161,8501,26,0.3225933008921035,109.0,1530,7.809262435677539,10.582561463693535
111,1581,786.7483588621444,837.945295404814,0,1581,62.53016251733249,5.7388728056408205,,495.8821594939658,4999,67,0.1260988348141881,110.0,1595,1.170421212264273,-5.618253755857381
112,1581,33.40888888888889,830.4444444444445,0,1581,88.73559344102111,4.530190879993879,,91.96984441608308,10323,7,0.964833571312464,111.0,1578,-2.949087764807608,-3.438824038045823
113,1581,1830.1141732283463,840.8464566929134,0,1581,24.409852324920788,3.528402218805938,8.0,42.94060367019697,10315,8,0.5684561985294703,112.0,1594,3.0117142119531763,1.8382599716019288
114,1581,1878.4845360824745,812.1340206185567,0,1581,29.79144964601947,10.73293651248861,,141.48218307827796,9564,18,0.2105667936261397,113.0,1557,6.513568340538768,-8.530495510475475
115,1581,259.1666666666667,814.7456140350877,0,1581,4.061239476476398,2.216423328103463,3.0,6.331684822079094,10933,3,0.6414152931798706,114.0,1585,1.898373983739873,1.1439880188274856
116,1581,437.048,825.12,0,1581,16.42094492780516,11.653680986306949,,16.526433174550426,11019,3,0.99361699856036,115.0,1598,-11.362714285714276,2.5878571428571604
117,1581,1943.1266968325792,802.6334841628959,0,1581,31.632338359798084,4.287566702020068,,224.37851811403505,8678,31,0.1409775705164506,116.0,1540,0.7829468325792277,-4.21547417043746
118,1581,331.35460992907804,789.4113475177305,0,1581,4.886991889594404,4.742131968416016,,8.007139165330837,11166,3,0.6103293309493121,117.0,1567,-4.730591864643941,0.3306300289413002
119,1581,269.625,814.6011904761905,0,1581,63.98723109852448,1.719785392039929,,289.725904275169,8501,35,0.2208543666766924,118.0,1627,-1.6677400468383894,-0.4198868071819106
120,1581,779.4216867469879,804.0,0,1581,35.404529267701314,11.155211551139924,,555.0499493190017,4999,76,0.0637862039464008,119.0,1572,6.127569099929133,-9.321568627451027
121,1581,1818.065693430657,818.7262773722628,0,1581,10.229229084879776,15.671445982976747,,243.88753751948892,9643,24,0.0419424017681197,120.0,1600,-12.292220238407936,9.720881688809529
122,1581,221.41687979539643,774.3299232736573,0,1581,59.14796931941976,4.410571046209194,,251.36147966682603,8141,42,0.2353103959994946,121.0,1510,3.121848739495817,3.115637559371635
123,1581,608.129213483146,803.4887640449438,0,1581,61.0596431405291,21.511929780876944,,402.87596578072686,7137,55,0.1515594086686273,122.0,1647,16.64000485005249,-13.633538113329564
124,1581,1400.9801136363635,769.2215909090909,0,1581,86.88343488615595,10.6475951142804,,894.1808905841757,830,124,0.0971653899127661,123.0,1510,-3.251900752125493,10.138857096141235
125,1581,1741.9078014184397,787.5390070921986,0,1581,57.23041911563218,15.08599862224329,,879.6090528440677,875,125,0.0650634721534382,124.0,1605,-13.735278706430336,-6.239348787093718
126,1581,1959.073033707865,775.8651685393259,0,1581,56.724170700178654,5.009574686137111,,281.1308744373424,9337,33,0.2017714020692564,125.0,1542,0.7787991154198153,4.94866754529005
127,1581,844.7720465890183,772.0432612312812,0,1581,99.26912194438536,12.76350088403406,,684.0201407384027,4999,83,0.1451260219285705,126.0,1578,10.889015287535583,-6.658550959822605
128,1581,1971.2646464646464,769.779797979798,0,1581,51.32495336182474,14.89097596743314,,123.30395106940726,10928,16,0.4162474350309678,127.0,1560,-0.1639249639249556,14.890073669021035
129,1581,1397.639705882353,758.4227941176471,0,1581,75.65502291624942,19.45397534708787,,940.6162973910374,830,129,0.0804313332929609,128.0,1597,14.38674145547543,-13.094992443617798
130,1581,1444.1028037383178,766.6822429906542,0,1581,22.691062120684357,3.4604644048072526,8.0,29.552900405252927,11783,8,0.767811680394358,129.0,1591,2.8000514447398928,-2.033353339621044
131,1581,1581.1294642857142,750.1383928571429,0,1581,254.87024296861003,7.413546113585251,,965.1859698107944,1385,129,0.2640633524942061,130.0,1529,-6.115990259740329,4.189908008657994
132,1581,1494.940959409594,748.8339483394834,0,1581,111.87135248604844,8.512245555893859,,481.1084214359324,6968,66,0.2325283605557213,131.0,1580,-7.72849665735157,-3.5677253006839464
133,1581,911.7632850241546,756.7342995169082,0,1581,69.26899090731256,3.910746340726809,,300.74653255076106,9878,33,0.2303234897500309,132.0,1597,-2.967327220743414,-2.5473331361530427
134,1581,1889.059099437148,735.9671669793621,0,1581,108.28621420679856,15.983615988965797,,359.694745287514,9337,41,0.3010503089786379,133.0,1544,-15.983614130690968,-0.0077073924971955
135,1581,963.5822784810126,748.2151898734177,0,1581,0.0,0.0,1.0,0.0,12752,1,,0.0,0,0.0,0.0
136,1581,974.5465838509316,732.1987577639752,0,1581,5.322035225724616,5.322035225724616,,5.322035225724616,12751,2,1.0,135.0,1570,1.992443723543147,-4.935000197808222
137,1581,1873.90625,727.5,0,1581,123.59091497971583,10.926252374742145,,381.140442433092,9337,44,0.3242660741818597,136.0,1571,-10.680998322147616,-2.3020134228188454
138,1581,1543.6461538461538,715.3961538461539,0,1581,18.90834131115382,3.493913319750792,,65.34836751829238,12265,10,0.2893468043537733,137.0,1563,-3.363602251407201,-0.9453095684802976
139,1581,665.3157894736842,735.1263157894737,0,1581,72.72413866657098,23.66291434862296,,114.57034831660096,12425,9,0.6347553248734729,138.0,1659,12.957801308003695,-19.799719713484933
140,1581,1586.7974137931035,714.0818965517242,0,1581,5.444995610969521,5.444995610969521,,5.444995610969521,13039,2,1.0,139.0,1537,3.191163793103442,-4.411853448275792
141,1581,1101.8156424581005,700.4413407821229,0,1581,56.20788974015187,4.739363217388675,,184.4764937058881,11593,21,0.3046886278626068,140.0,1543,-4.396611371221297,1.7695683532388102
142,1581,1726.237558685446,704.7446009389671,0,1581,127.21178592461897,3.150916620170017,,972.2966709408812,1385,140,0.1308363894751562,141.0,1594,-2.990889590416145,-0.9913904403432524
143,1581,736.5753768844221,713.4949748743719,0,1581,11.418569605963794,6.256296500152013,,14.898881292178222,13124,4,0.7664044958837574,142.0,1606,-0.4525300923220356,-6.2399088465583645
144,1581,327.5138121546961,693.0497237569061,0,1581,46.59756342875988,3.9418341731317295,,247.48716521382124,9558,48,0.188282747464908,143.0,1525,2.3180290221660584,-3.1882280503227776
145,1581,1148.1555555555556,701.0920634920635,0,1581,81.19997242173442,1.1481127087369312,25.0,202.3327495354266,11593,25,0.4013189788018823,144.0,1595,0.8555555555556111,-0.7656288156288156
