ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,379,1778.616487455197,210.59856630824373,0,379,30.296027074837944,15.54948993421268,,213.5326312944306,312,24,0.1418800812371581,23.0,411,14.671237857773576,-5.151836268245802
25,379,20.547619047619047,211.20238095238096,0,379,7.708105198209633,5.5130709733868,,13.012224251924216,2903,3,0.5923741436495592,24.0,380,-5.509797220323538,-0.1899635452267034
26,379,1305.514739229025,201.7482993197279,0,379,22.004889740975013,6.254133685970981,,22.303950445623823,2990,3,0.9865915813712952,25.0,357,-4.2802398504727535,4.560014800899438
27,379,1395.5582655826558,192.75880758807588,0,379,71.14802989827587,3.329649509655189,,167.11667192297554,2028,16,0.4257386715495875,26.0,370,0.1621388220924018,-3.325699454177652
28,379,1076.0582010582011,197.3121693121693,0,379,68.16153630333022,9.52934522345798,,180.6095167762415,264,28,0.377397257464434,27.0,375,3.33731381235998,8.925847685551929
29,379,1417.0249110320285,203.0462633451957,0,379,72.65653615826146,24.541194197486185,,201.04543383787535,2028,18,0.3613936152205887,28.0,387,24.50101045841484,1.4038159264576962
30,379,1260.2272727272727,202.5340909090909,0,379,19.193402030246816,3.5931402018584424,,25.88280694310191,3385,3,0.741550252738801,29.0,376,-3.209346991037137,1.6157810499359757
31,379,1322.8458961474037,198.20603015075375,0,379,37.93324532571949,3.9393335505831137,,288.1077629564197,334,31,0.1316633919769021,30.0,355,-1.2727479203929306,3.728064049058872
32,379,16.54591836734694,195.44897959183675,0,379,8.824382446156703,4.123648493577048,,37.04034970184343,3180,7,0.2382370176628632,31.0,402,-3.169767907162864,-2.637621715352793
33,379,1346.29012345679,193.87654320987653,0,379,55.45244138358907,2.875732697582428,,316.4915342211527,334,33,0.1752098725801649,32.0,376,-1.966074890317259,-2.098663401693728
34,379,1139.6460674157304,202.57865168539325,0,379,14.878174320167933,7.05719536365612,,228.5694506040142,1598,29,0.0650925759363339,33.0,400,-4.668365573960273,-5.292482335225316
35,379,1392.414364640884,214.68508287292815,0,379,91.9021850437308,11.00436425380922,,251.60423874430725,2028,24,0.3652648520644613,34.0,412,7.172774426816886,-8.345498166827184
36,379,1974.846889952153,194.44019138755985,0,379,40.050887815484494,8.992515477228038,,40.71748529675602,3951,3,0.9836287168420828,35.0,329,-8.938977285534293,0.9798059485876536
37,379,710.4220532319391,208.893536121673,0,379,86.98902408885232,12.573408755285156,,203.85115690513612,407,37,0.4267281354176145,36.0,429,-8.172541362655465,-9.555112526975648
38,379,27.14975845410628,198.82608695652172,0,379,2.722942082859887,13.733499978446014,,101.30032161538892,3180,13,0.0268798957341734,37.0,350,0.7339168699478655,13.713875735399624
39,379,100.53781512605042,204.8683473389356,0,379,40.405054436091696,6.396125944827139,,309.44742884375785,248,39,0.130571627584899,38.0,394,-6.057690491927104,-2.053000975671182
40,379,546.7749287749288,204.25925925925927,0,379,34.40961233305008,2.216680185570445,,237.469871774733,317,40,0.1449009597549767,39.0,370,0.7462663545466057,2.087284736966268
41,379,38.12618296529968,204.73817034700315,0,379,15.085320160645452,6.003030302281709,,115.44263708307604,3180,16,0.130673731489602,40.0,372,6.003030255940075,-0.0007459091544887
42,379,1869.6358325219085,202.17429406037,0,379,13.929050221436302,8.7144307300059,,150.90198331310606,3573,13,0.092305282645192,41.0,369,7.724569723273589,-4.033897065909855
43,379,1947.708542713568,208.56281407035172,0,379,21.06870264170621,6.560213503087281,,86.86902712647827,3789,12,0.2425341153070692,42.0,385,-1.3753282541740646,6.414426973577548
44,379,1149.468834688347,183.5609756097561,0,379,72.1342228667566,1.592274572645696,,228.50208560035608,2237,30,0.3156829955281782,43.0,349,-1.4233808805151966,0.7136702205345387
45,379,1860.6823529411763,195.5647058823529,0,379,16.515584322416103,2.795854332032897,,176.01091125715826,3573,16,0.0938327300532308,44.0,390,1.8851501439737604,2.064705882352939
46,379,1075.1368421052632,202.90526315789472,0,379,15.010279392119164,1.9096201740004128,,17.98624147664345,4758,4,0.8345423034385029,45.0,377,0.8083749519785215,1.7300806761429044
47,379,657.8028503562946,200.86223277909735,0,379,35.06574286367988,3.6769499614880514,,56.57661458462387,4238,11,0.6197921724572379,46.0,381,-2.691703020611726,2.504934304151845
48,379,1521.238512035011,184.54704595186,0,379,7.930548667044748,9.785860045586556,,11.944759913547852,5069,3,0.6639353762188096,47.0,357,9.700653027178078,1.2885603121732745
49,379,1537.2595419847328,193.33587786259545,0,379,138.8855633252526,14.559126290482906,,276.6455472471572,3187,24,0.5020343349360733,48.0,415,-11.600392868687322,-8.79767262600393
50,379,238.41888619854723,182.8280871670702,0,379,58.49419821033489,15.966642471211022,,133.65235186861955,4243,14,0.4376593257994799,49.0,393,7.331081320498441,-14.184107954881
51,379,1742.672268907563,206.15126050420167,0,379,5.922416137850225,12.74070142546178,,439.5916589117761,312,51,0.0134725398396124,50.0,395,-9.262953764501844,8.747751732271837
52,379,1854.6972972972972,195.2135135135135,0,379,113.17761295899788,28.279093839859595,,460.9571180542606,394,52,0.2455274222399043,51.0,407,-21.37184097925569,-18.518951416346223
53,379,1296.68949044586,214.0732484076433,0,379,16.510136159572365,6.250340540491643,,75.19426088625269,5077,8,0.2195664398450229,52.0,388,-0.2606093545391559,6.244905094270052
54,379,1727.1938775510205,195.72108843537416,0,379,24.081712819306464,7.119128707192587,,469.8258972364805,312,54,0.051256673931674,53.0,377,-2.938601081458046,6.484336298622026
55,379,1500.0742049469964,189.19434628975264,0,379,11.413417171372917,4.578526159467488,,23.18564772554468,5524,5,0.4922621660812278,54.0,366,2.2864811618301246,3.966724806376675
56,379,1453.9603174603174,195.489417989418,0,379,82.1248179105693,33.334352280318974,,478.97725472517294,194,56,0.1714587010142909,55.0,333,-21.75533471359563,25.256374511157134
57,379,1861.388888888889,188.6604938271605,0,379,113.87335413079512,3.2956443648358404,,476.3932082048353,394,57,0.2390322787344038,56.0,376,-3.286293592862876,0.2480850680364312
58,379,1154.716049382716,188.23456790123456,0,379,71.54341672460805,10.53595609803664,,330.40993347722485,2237,44,0.2165292549521352,57.0,404,9.335244429155637,-4.884627145205059
59,379,1279.126984126984,173.52380952380952,0,379,54.93768126923823,5.405585578451997,,129.45248511370323,5077,14,0.4243849101929893,58.0,359,5.23336710570743,1.353596757852074
60,379,84.16969696969697,184.8060606060606,0,379,4.954397061972292,4.2351515355319,21.0,150.17321254988047,4516,21,0.0329912171275331,59.0,396,-4.233692860811502,0.1111453518233247
61,379,1098.542338709677,203.8266129032258,0,379,57.80272869423809,4.750962569491153,,147.4831895700643,4683,20,0.3919275740017676,60.0,395,-3.139358903054699,-3.5659600410712926
62,379,1000.689419795222,188.5563139931741,0,379,8.916810761354816,2.8804540467738344,,271.6771929795124,264,62,0.0328213445654499,61.0,370,2.492026871571966,1.4445821495986308
63,379,687.2051282051282,182.3794871794872,0,379,0.0,0.0,,0.0,6592,1,,0.0,0,0.0,0.0
64,379,90.3625,197.0625,0,379,0.0,0.0,1.0,0.0,6678,1,,0.0,0,0.0,0.0
65,379,939.2872340425532,175.04255319148936,0,379,56.15205683451088,3.549923253363939,,272.6275506424657,4057,31,0.2059661861106285,64.0,350,-2.2473114119922,2.748007736943918
66,379,156.57407407407408,181.0185185185185,0,379,20.49553066436894,6.3539031349250905,,25.19037988268294,6676,3,0.813625310925086,65.0,365,0.7037037037036953,6.3148148148148096
67,379,269.1941031941032,200.965601965602,0,379,32.04867950024612,9.372815483382915,,236.744344764654,4145,32,0.1353725240284219,66.0,420,6.194103194103207,-7.034398034398038
68,379,1895.141935483871,195.03225806451613,0,379,91.0499700948632,4.730482574936324,,564.7999150112306,394,68,0.1612074783917995,67.0,374,4.358665521893954,1.838341714706246
69,379,157.46113989637306,181.1658031088083,0,379,21.386060909253604,8.408671034978658,,45.10945587594789,6676,6,0.4740926374298505,68.0,329,-0.5745743893412225,8.389017394522568
70,379,1287.7463414634146,190.75121951219512,0,379,19.219386209521478,9.325307710372542,,40.00126621814748,6842,5,0.4804694457597486,69.0,376,-8.552583267768114,3.716810910044586
71,379,289.4979079497908,191.51464435146443,0,379,51.36507696696088,6.401588466230008,,300.1183444191533,4145,36,0.1711494079656225,70.0,375,-5.089315637432833,3.883194720014785
72,379,663.8582995951417,186.17813765182183,0,379,105.39365541506288,20.368626754043333,,496.0314205466228,149,72,0.212473748737368,71.0,347,4.753361323536751,19.806224071574945
73,379,291.4591836734694,188.6173469387755,0,379,54.83479193549918,2.0679110818402924,,307.26544803578463,4145,38,0.178460651160208,72.0,380,0.5702947845804829,1.9877173091458928
74,379,145.4463768115942,194.7608695652174,0,379,21.630942208595588,13.035018481518229,,56.889172023824734,6676,11,0.3802295136152925,73.0,374,-0.5571196919023009,13.023107327455165
75,379,675.1678657074341,194.15347721822545,0,379,91.12123135689268,10.792190600355616,,179.32076182046612,6233,17,0.5081465772943916,74.0,400,-10.535052064449246,2.341806130692248
76,379,994.2868632707776,200.1152815013405,0,379,20.893321720831533,7.356172048169323,,376.40387581072434,264,76,0.0555077220600613,75.0,382,-5.004216541429059,-5.39176075218063
77,379,749.9114832535885,205.1088516746412,0,379,37.081030745706975,7.983293136131174,,117.03858070769364,6677,14,0.3168274129905731,76.0,361,-3.625437897850816,7.112606368007874
78,379,1868.2844036697247,186.2201834862385,0,379,91.25014029029316,2.3740490583905225,,251.7143660786529,6326,19,0.3625146300222703,77.0,363,-2.351959966639015,0.3230994382111021
79,379,1560.57223796034,187.39376770538243,0,379,71.65855274989902,2.5705015387770174,,262.5516601335556,5524,29,0.2729312498479253,78.0,380,2.526436433622393,-0.473916772989071
80,379,1325.201834862385,183.05504587155963,0,379,19.36800593007812,16.57453423733991,,122.1403151372551,6842,15,0.1585717697577031,79.0,376,11.112361178174751,-12.297585707387752
81,379,1316.895744680851,178.40744680851063,0,379,8.864451624933992,7.792607872971734,,65.84811858604283,7513,8,0.1346196643925511,80.0,359,6.448329351082748,4.375361247013302
82,379,1524.755,190.84,0,379,0.0,0.0,,0.0,8183,1,,0.0,0,0.0,0.0
83,379,1802.133027522936,191.11009174311928,0,379,70.38541674573938,19.782753969505304,,274.4037261142156,5872,29,0.2565031377031765,82.0,389,13.630285292588496,-14.33780588028111
84,379,385.7894736842105,185.9298245614035,0,379,14.34972557070597,7.135550367417814,,81.50542241399651,7514,11,0.1760585387536347,83.0,358,5.58223684210526,4.444627192982466
85,379,1128.8328611898016,177.06515580736544,0,379,70.71813753494793,8.682481335479387,,245.1072060931104,6149,28,0.2885192102760283,84.0,354,7.639028590682756,4.126829816176013
86,379,1076.563492063492,172.47619047619048,0,379,28.998184684329047,4.949437972867834,,459.9429358805329,3181,61,0.06304735310004,85.0,351,3.5802987861811744,3.4173669467787136
87,379,1744.1716937354988,180.23433874709977,0,379,26.965501578053072,9.949171127321732,,676.0747472609686,312,87,0.0398853849922666,86.0,422,2.324950440479597,-9.673707229911711
88,379,1772.4964370546318,162.89548693586698,0,379,92.18852759766742,5.639784936312342,,225.63619371079344,5872,34,0.4085715420099178,87.0,326,-3.4552245767881686,4.457420470610174
89,379,1149.8649289099526,156.95971563981044,0,379,64.36562568888516,20.455367956640284,,437.2520425467951,4683,48,0.1472048599567072,88.0,413,-10.9272471291672,-17.29211810102086
90,379,1612.3877005347597,162.05080213903744,0,379,170.26760517691503,30.874734674766582,,237.0559178655097,7187,21,0.7182592474806467,89.0,375,30.289599268936627,-5.982425709063818
91,379,354.3670520231214,175.53757225433526,0,379,12.182787581559795,5.965684965547195,,56.50071670338916,8271,9,0.2156218237994318,90.0,404,-4.066557935384822,-4.364917372220759
92,379,1439.543795620438,179.92335766423358,0,379,49.85426065195721,8.59733835603251,,199.8236354679272,7187,23,0.2494913103508173,91.0,403,-7.728931652289248,-3.765347569926206
93,379,1068.1351351351352,194.9918918918919,0,379,21.622983220222583,2.224614366646944,,487.5329910306992,3181,68,0.0443518359127024,92.0,397,-0.2410330891639205,2.211518060116191
94,379,1013.4328063241106,186.7173913043478,0,379,4.695087299299488,7.757496980504519,,520.4189753614928,264,94,0.0090217450200354,93.0,366,0.3621349460187275,-7.74903979105855
95,379,1394.4666666666667,181.8177777777778,0,379,51.713784446965,4.629576352800276,,120.80254955160352,7866,18,0.4280852071327707,94.0,374,-1.336969696969618,4.432323232323256
96,379,1330.1757188498402,183.3929712460064,0,379,32.72828548977961,17.882132263394247,,80.12203713299112,8902,7,0.4084804463403162,95.0,389,-17.770227096105828,-1.997419144383997
97,379,1849.9494382022472,183.6011235955056,0,379,44.3979575363288,5.4354068837158165,,808.4138269101845,208,97,0.0549198393921847,96.0,384,5.4252091273572205,-0.3327971093401913
98,379,1922.3976531942635,199.22164276401568,0,379,79.91494093391935,15.239488698688508,,863.366820237193,394,98,0.0925619783627593,97.0,446,2.8315846787656938,-14.974115800421544
99,379,1363.7629310344828,177.51005747126436,0,379,65.28043143448116,4.264820789345645,,83.15595783266649,8902,10,0.785036131335821,98.0,365,-0.0540450928381233,-4.264478337754213
100,379,1685.531914893617,180.6595744680851,0,379,46.55052248991922,6.53709954877587,,371.0191843376066,7013,33,0.125466618587466,99.0,381,5.469830636410961,3.5797518516771163
101,379,802.2584459459459,163.42567567567568,0,379,73.50701777799927,17.1877385947419,,365.7446730842479,6677,38,0.2009790522938585,100.0,366,-0.685491472567719,-17.174063568131373
102,379,1111.5284810126582,161.8639240506329,0,379,72.78779637366927,6.676291832570563,,563.1386616676418,4683,61,0.129253772344666,101.0,383,-4.966364348166508,-4.461849145243377
103,379,1423.497382198953,172.71204188481676,0,379,51.572409670190666,15.49339417414822,,311.6386457772338,4864,60,0.1654878506533357,102.0,336,-9.127408420812571,12.519412069071365
104,379,1403.4931506849316,170.85692541856926,0,379,81.13024491100383,11.900647215399973,,126.53833215661793,9210,12,0.6411515271956327,103.0,349,-5.245104348625546,10.682428774273973
105,379,1796.6193181818182,165.35795454545453,0,379,11.235070097836791,3.644021422095192,,23.374562560405806,9743,6,0.480653705018116,104.0,371,0.7220208845210436,-3.5717751842751966
106,379,1096.878048780488,163.35365853658536,0,379,39.19639751595279,8.89511275970739,,77.77000610007522,9523,10,0.5040040432234822,105.0,394,3.5375315391086133,-8.161427670311184
107,379,1765.3919413919414,167.77289377289378,0,379,32.76980857722949,3.0995987490936865,,154.95778931073653,8907,18,0.2114757104046977,106.0,370,-0.1510139345191419,3.0959178278766046
108,379,733.6813048933501,170.2120451693852,0,379,5.703614877124439,15.578104457990833,,410.4403532458804,6677,45,0.0138963306897545,107.0,380,-14.521973795174516,-5.638228054658526
109,379,685.0388059701493,174.4,0,379,120.24645875967828,3.082218372351172,,577.6848699096884,5072,64,0.2081523422596767,108.0,381,-2.978095438301466,-0.7943661971830807
110,379,1447.5325443786985,160.25443786982248,0,379,24.515319787444703,5.2344946955805565,,367.3906923632672,4864,67,0.0667282005152284,109.0,343,1.7060980977064446,4.948652745855526
111,379,805.1696969696969,163.64848484848486,0,379,76.35752221329368,14.785863560458788,,459.6081390033505,6677,48,0.166136140188625,110.0,359,-4.083891547049461,14.210685805422656
112,379,207.9074626865672,157.01492537313433,0,379,0.0,0.0,,0.0,10810,1,,0.0,0,0.0,0.0
113,379,636.5972850678733,165.68325791855204,0,379,8.610715508922043,5.350691992691908,,94.098239832382,9742,14,0.0915077213374063,112.0,408,1.803535067873213,-5.037575414781287
114,379,1765.3655172413794,159.51724137931035,0,379,39.87118523154896,1.0171070613650897,,203.05189307975832,8907,25,0.1963595838817796,113.0,362,0.9196573687679576,0.4344388315396372
115,379,1690.2597402597405,166.15769944341372,0,379,60.12831865273593,15.39959027589756,,505.5742544138655,7013,48,0.1189307369348649,114.0,370,-14.718520609824964,4.529076255007908
116,379,1889.0179856115108,160.80935251798562,0,379,19.499766521298035,4.047305297140407,,53.72454155092803,10523,8,0.3629582674579603,115.0,393,-0.876972371682541,-3.951151683695059
117,379,1770.3870967741937,159.98387096774192,0,379,42.02105472752899,5.52265744509678,,212.10888986863137,8907,28,0.1981107663783188,116.0,371,3.973873633697849,3.8351106371634094
118,379,467.78275862068966,152.7655172413793,0,379,114.35809970412024,14.443653577659967,,601.7375904367195,5078,73,0.190046461317338,117.0,385,-10.617801603399982,-9.79190572780837
119,379,964.0751879699249,162.81954887218046,0,379,78.57048795234289,20.914671289503,,253.1025501724212,8829,31,0.3104294599118747,118.0,392,20.74139864023948,-2.6866070785719387
120,379,1716.5330739299611,163.88326848249028,0,379,67.72805890235159,2.2635033533872515,,130.41894663857295,10004,18,0.5193115007288382,119.0,393,-1.516512846898422,-1.6803678811460827
121,379,750.7975308641975,179.06666666666666,0,379,21.82870816599881,11.809816918010608,,563.7022411598613,6677,58,0.0387238271770652,120.0,387,-1.6590807060504176,11.692699724517894
122,379,96.60780287474331,175.60369609856264,0,379,43.17812503661072,8.972634566603372,,491.241867691662,5349,74,0.0878958571660515,121.0,399,-8.96466089337261,-0.3781879594083648
123,379,1517.6584362139918,169.28395061728395,0,379,51.57680891892703,10.928659489569016,,497.2670291011146,4864,80,0.1037205483181941,122.0,347,4.581957137512745,9.921757255090595
124,379,1125.860465116279,157.21594684385383,0,379,26.128363221248268,6.157400987002535,,51.115855059742266,11206,8,0.5111596625100066,123.0,394,-6.151271972922814,-0.2746634847846678
125,379,1799.028409090909,163.8125,0,379,60.56713602097622,1.3544727520244322,,271.770221157525,8907,36,0.222861562105695,124.0,374,1.293366355866283,0.4022435897435912
126,379,214.04377104377105,162.13804713804714,0,379,126.22830408540987,8.789523421315595,,309.0146783066929,8899,37,0.408486434292063,125.0,387,-4.38912938912938,-7.6151996151996
127,379,1510.221686746988,157.2843373493976,0,379,41.05647596137394,8.669121704822961,,540.6037868818723,4864,84,0.0759455944587107,126.0,393,-5.822354703789415,-6.422916536612775
128,379,1245.7736389684817,149.0916905444126,0,379,109.34874684341992,22.04891322881584,,267.9461378174965,10252,23,0.4080997312896503,127.0,414,-9.66041993036606,-19.81996118414051
129,379,820.5809768637532,144.98457583547557,0,379,95.59692904399668,1.69153307644447,,623.7413650599226,6677,66,0.1532637314102339,128.0,373,-0.8041871876019968,1.4881421692844017
130,379,1904.3251748251748,157.01398601398603,0,379,43.28618031117848,0.8507222685209065,,493.18249909170567,6669,67,0.0877690923560723,129.0,389,-0.3111888111889129,0.791763791763799
131,379,350.4832713754647,147.5539033457249,0,379,191.4688239679421,4.299534709625879,,1068.1649273740848,2996,108,0.1792502440972651,130.0,349,2.8440556891902133,3.2244915810190093
132,379,448.80582524271847,160.07766990291262,0,379,70.82465102293395,28.522460639712016,,140.4076510208454,11296,15,0.5044215931824049,131.0,446,6.262895949789197,-27.8263705011278
133,379,1826.4684014869888,156.6728624535316,0,379,88.13645007468624,1.22749279153721,,339.1887239580169,8907,44,0.2598448705670868,132.0,363,0.8807726210093278,-0.8549725980147969
134,379,381.3034482758621,160.29655172413794,0,379,4.90215952332691,3.4497965995327484,3.0,9.54330636611857,12456,3,0.5136751703509131,133.0,386,-3.429885057471268,-0.3701149425287156
135,379,1227.414864864865,155.33513513513515,0,379,79.13611864560743,1.173416750215981,,632.3870659479904,6505,74,0.1251387368699217,134.0,370,-0.4300069300068116,-1.091787941787942
136,379,1635.2880733944953,146.07339449541286,0,379,28.23442420711414,17.430452270616556,,229.22487049232257,11202,20,0.1231734765362635,135.0,377,1.4773849886983044,-17.367728692992955
137,379,1209.056338028169,152.95372233400403,0,379,72.67939461227685,3.457552717527295,,653.7838078416245,6505,76,0.1111673212773771,136.0,383,-1.309675043726429,3.19990969783845
138,379,1900.7449324324325,162.22128378378378,0,379,47.92006118935344,5.385050152057046,,559.9012160718786,6669,75,0.0855866353096143,137.0,416,-5.310152313330264,0.8950125973431113
139,379,1865.9037900874637,163.19241982507288,0,379,122.99759020310066,13.524183818636356,,429.6947490952844,8907,50,0.2862441080838669,138.0,391,-11.809379555393662,-6.591062317784264
140,379,1930.443579766537,144.84046692607004,0,379,135.7263421216186,5.7773290941154585,,573.7836728384851,7873,63,0.2365461907449993,139.0,342,-0.4368983211124941,5.760785651169641
141,379,829.596654275093,135.41263940520446,0,379,107.29067275768912,10.1012227511028,,723.7748952173092,6677,78,0.1482376267354171,140.0,360,-7.660345724906961,-6.584360594795555
142,379,100.321568627451,143.1529411764706,0,379,61.472762712892255,14.215048797652011,,164.57051362223342,12298,13,0.3735344890154569,141.0,366,-8.16922084623323,11.633204334365333
143,379,1943.0273224043715,146.43715846994536,0,379,56.83237485866209,7.4107108254894944,,623.3703127630417,6669,80,0.0911695242700232,142.0,405,7.350239071038231,-0.9447859744990978
144,379,1125.456,138.184,0,379,36.536306833066746,1.3170451834844743,,257.4658755479406,10357,38,0.1419073760952201,143.0,337,-0.1453513513513371,1.3089999999999975
145,379,289.7875,141.0,0,379,0.0,0.0,1.0,0.0,13566,1,,0.0,0,0.0,0.0
