ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,1339,932.467032967033,809.8571428571429,0,1339,19.565472048685187,4.054880778495307,,255.49468599419265,3998,33,0.0765787827349564,65.0,1408,4.00820943762119,-0.6134453781512548
67,1339,621.6527777777778,802.7916666666666,0,1339,42.49064372333654,3.690666492847716,,475.47953234724656,910,67,0.0893637703258807,66.0,1330,-3.383366800535441,1.4743975903613773
68,1339,927.8760107816712,810.8490566037735,0,1339,16.56412116654944,4.56364028370109,,269.1534854118494,3998,35,0.0615415443764497,67.0,1348,4.501010781671198,0.753468368479389
69,1339,1369.949843260188,769.8777429467085,0,1339,17.83891026801747,16.929256280860123,,20.36173814369975,6971,3,0.8760995815839582,68.0,1259,14.023013991895368,9.484450263781696
70,1339,331.6402266288952,770.57223796034,0,1339,34.89613910545487,1.445131108834555,,51.9280572543441,6639,8,0.6720093327299587,69.0,1321,0.8624488511173922,-1.1595628059435512
71,1339,1213.1666666666667,785.2152777777778,0,1339,25.94443480755123,4.0589727438599885,,231.99896056839648,4996,27,0.1118299614101178,70.0,1349,2.877896613190842,2.86233660130722
72,1339,1213.046783625731,783.1286549707602,0,1339,24.649133341076546,2.090063798612427,,234.08902436700888,4996,28,0.1052981164227127,71.0,1339,-0.1198830409357469,-2.086622807017648
73,1339,333.87445887445887,776.7792207792207,0,1339,35.36241594460041,12.483573335746964,,77.22209371053253,6639,11,0.4579313282692985,72.0,1317,1.834776334776336,12.348003848003827
74,1339,1201.4134790528233,786.5009107468123,0,1339,199.26097937215133,16.659728680708405,,557.4637958411857,979,74,0.3574420094339511,73.0,1375,-16.28652094717677,-3.5065360616982844
75,1339,657.4529147982063,784.4798206278027,0,1339,12.691133197101252,4.283148363483089,,539.7620360432289,910,75,0.0235124598427386,74.0,1330,3.5833495808150246,-2.3462663287190253
76,1339,1919.7735849056603,777.3962264150944,0,1339,1.66184970213555,8.347932240137203,,39.958137677968246,7225,7,0.0415897686606111,75.0,1336,-7.261626361945446,-4.117858091947937
77,1339,164.18867924528303,765.2924528301887,0,1339,42.2112250571168,7.98830443951384,,299.9735148433591,2514,60,0.1407165065194464,76.0,1307,4.2951607267645215,-6.735324947589106
78,1339,51.28712871287129,774.6930693069307,0,1339,11.176473339303213,1.0140078935767105,,349.8233486918988,929,78,0.0319489061581955,77.0,1363,0.8724945665298236,-0.5166867906302741
79,1339,1562.2474226804125,769.0412371134021,0,1339,173.83888867250653,24.12154297045465,,556.3707516767615,844,79,0.3124515229253152,78.0,1330,-23.55640507078374,-5.190820302865859
80,1339,1168.5641025641023,730.3150183150183,0,1339,193.03121844253008,7.399152494944393,,541.4192069521483,3122,56,0.3565282058041035,79.0,1301,3.0614401572868246,-6.736099895844291
81,1339,1603.7445255474452,753.889598540146,0,1339,7.237542244718089,4.536922468064588,,188.13829657739507,6968,15,0.0384692663661954,80.0,1361,4.331681510748012,1.3491481648333092
82,1339,1366.722972972973,754.543918918919,0,1339,15.584656890987278,7.176634985144982,,90.16213390622454,6971,16,0.1728514645316237,81.0,1318,1.1933729729728384,7.076718918918914
83,1339,1456.3417085427136,753.8592964824121,0,1339,45.49979496658599,22.888434339941405,,64.19897951592569,7818,7,0.7087308133192205,82.0,1349,17.634893962681872,-14.590782756890576
84,1339,1534.8252427184466,739.4466019417475,0,1339,72.40735342723828,12.91507269721549,,159.98552842173754,6968,18,0.4525868942118651,83.0,1343,-2.3500381804299195,-12.699465473982857
85,1339,1022.9953917050692,739.8755760368664,0,1339,172.251772523583,4.346154964599889,,677.0849198767573,1786,78,0.2544020217655064,84.0,1336,4.345084956602818,0.096434932571924
86,1339,1451.99012345679,716.116049382716,0,1339,59.32980597093831,2.175118610505584,,218.31056528757935,6807,22,0.2717679095960539,85.0,1327,-0.040311325818493,2.174745034889952
87,1339,1933.3958904109588,768.4438356164384,0,1339,123.80378508103156,6.828822085507374,,273.490697786399,6443,27,0.4526800585288077,86.0,1381,-0.7051196900513332,6.79232046492325
88,1339,1719.7876923076924,735.6861538461538,0,1339,16.24647069028184,16.24647069028184,,16.24647069028184,8673,2,1.0,87.0,1324,-11.951701631701551,-11.004755244755302
89,1339,1348.082135523614,728.0800821355236,0,1339,35.21288976967416,6.103102621769826,,158.14891860147372,6971,23,0.2226565320905458,88.0,1338,-1.373485778161239,-5.946545083411252
90,1339,1554.8690909090908,719.8472727272728,0,1339,10.46549529678228,1.871476733502185,7.0,42.97968807234286,8406,7,0.2434986331023829,89.0,1323,1.776375677302667,0.5889945815773672
91,1339,1538.6757457846952,707.1439688715953,0,1339,69.05909693826892,16.50752065555666,,732.50758032651,1847,83,0.0942776549936675,90.0,1336,-2.3254475327271398,-16.342904636757908
92,1339,1993.981981981982,711.0450450450451,0,1339,30.68803703006622,16.757235031377093,,56.01543454825834,8404,9,0.5478496646067773,91.0,1312,-5.472563472563479,15.83843347479717
93,1339,582.8717391304348,758.354347826087,0,1339,74.80974667037566,11.407731634608968,,179.4650271233626,7137,25,0.4168486076061612,92.0,1422,10.813281418992004,-3.6344581440622505
94,1339,1114.3384615384616,739.4923076923077,0,1339,27.5836857136256,7.293266593321368,,529.0373282055439,5284,47,0.0521393940332858,93.0,1320,2.133409532518044,-6.974259915418884
95,1339,1307.9984375,712.1296875,0,1339,75.42526376784048,5.382811913845265,,193.98551382453732,7226,26,0.3888190529322911,94.0,1314,0.4717850479744356,5.362096881663206
96,1339,1833.071748878924,717.6905829596412,0,1339,41.019850521088415,8.211405221659877,,348.9938578553104,6015,41,0.1175374568858311,95.0,1319,-6.409651558712994,5.132596088744094
97,1339,474.0994035785288,736.3717693836978,0,1339,8.620054253075418,6.224206541249526,,159.4584578074718,7893,20,0.0540583069195562,96.0,1367,6.224130055552905,-0.0308564368710904
98,1339,300.50602409638554,725.210843373494,0,1339,5.887722222597365,5.396748252755972,,11.613204918425286,9405,4,0.5069851314907927,97.0,1322,-5.244996311777697,-1.270789279567225
99,1339,1166.6978922716628,716.2224824355972,0,1339,29.974566434946624,2.617382375195185,,602.0581893530631,5284,52,0.049786826198902,98.0,1322,-2.2593269796741424,1.321412916880604
100,1339,477.6809338521401,720.4280155642024,0,1339,21.50597878451074,8.61643769465456,,184.09809113511088,7893,23,0.1168180433154374,99.0,1355,-1.2029136977691903,-8.53205703107892
101,1339,1113.9146341463415,684.2439024390244,0,1339,31.57572997020722,24.11222160682274,,86.6337522092418,8939,12,0.3644737664593364,100.0,1261,23.1780144280317,6.64671934043281
102,1339,1414.7488372093023,699.2558139534884,0,1339,49.201609000868274,7.562568298773708,,767.3762227936506,830,102,0.06411667124862,101.0,1369,-4.207121339920377,6.284311362814833
103,1339,1748.3478260869565,690.2450592885375,0,1339,48.45213602639972,3.719717041011121,,793.9887559112942,875,103,0.0610237055193422,102.0,1345,0.0827658459927533,-3.718796133149226
104,1339,1792.2923076923078,706.9769230769231,0,1339,119.10040979641184,9.569871209373812,,923.4685284712558,1385,102,0.1289707295099434,103.0,1369,0.6569800569800464,-9.54729344729344
105,1339,1089.739,681.233,0,1339,57.58832277437127,17.34426482365763,,176.74274289369998,9051,15,0.3258313288088278,104.0,1280,17.34426315789483,-0.0076015037594743
106,1339,1426.8592592592593,675.4814814814815,0,1339,52.125109587397645,63.75959219564348,,938.599206499192,1847,98,0.0555350028281134,105.0,1371,-57.95802954231249,-26.57352834170115
107,1339,1301.3101736972706,695.3399503722085,0,1339,90.86396833965932,5.477297703842883,,264.5564152998951,7226,38,0.3434578149868639,106.0,1369,1.3803984163716905,-5.30049906599379
108,1339,1308.1121076233185,696.6412556053812,0,1339,90.60474753915096,6.925294249647759,,271.48170954954287,7226,39,0.3337416273438356,107.0,1339,6.801933926047923,1.301305233172684
109,1339,1279.0330578512396,703.2231404958678,0,1339,75.476761776673,29.65183153752521,,106.36767372308252,9791,10,0.709583646373325,108.0,1403,-8.077178369232797,-28.530515297158104
110,1339,351.6363636363636,690.5545454545454,0,1339,91.4587749970944,4.807628045060377,,766.9277086007188,2512,93,0.1192534497990215,109.0,1296,4.7383244206773725,0.8133689839571616
111,1339,628.8584558823529,682.7169117647059,0,1339,22.225685616780144,10.062636850346571,,300.2713177152362,7814,35,0.0740186767950243,110.0,1340,-2.568097789963417,-9.729415918909922
112,1339,599.5211538461539,678.2211538461538,0,1339,63.175349253782365,9.863594393509988,,512.74649959583,2121,100,0.1232097133838652,111.0,1323,-8.000585284280874,5.768979933110359
113,1339,1998.625,689.95,0,1339,20.01936976571264,20.01936976571264,2.0,20.01936976571264,10850,2,1.0,112.0,1361,-19.13571428571436,-5.882142857142867
114,1339,431.8542713567839,666.4472361809045,0,1339,29.19227343074887,8.958838869166033,,106.46973383446412,9872,14,0.2741837739177232,113.0,1293,4.40982691233944,7.798347292015592
115,1339,1670.190476190476,668.6339285714286,0,1339,116.57650532675684,19.53115114577841,,903.8522974304346,875,115,0.12897738453304,114.0,1362,-12.535133565621436,-14.977860046457636
116,1339,839.4841628959276,697.579185520362,0,1339,84.18257908356397,7.817209092849321,,692.5737424778745,4804,74,0.1215503475231063,115.0,1364,-1.8767393597114503,7.588584016602567
117,1339,825.5063613231553,656.7964376590331,0,1339,126.21013990659866,2.0854770669555336,,711.4837227046271,4804,75,0.1773900595038558,116.0,1284,-1.303162486368592,1.6281836907791103
118,1339,965.7563636363636,662.4,0,1339,166.9591884716334,0.0589106603171537,,857.2189074670268,2263,104,0.1947684389801627,117.0,1348,0.0197088320932152,-0.055516014234854
119,1339,1759.8520408163265,681.5765306122449,0,1339,54.224841822660245,15.601271641193938,,866.2094228296472,875,119,0.0626001523344365,118.0,1387,14.01150027578592,-6.861307225592896
120,1339,1800.9311926605506,666.545871559633,0,1339,33.326306361194966,6.50501024467186,,138.2092008846595,10396,14,0.241129433842881,119.0,1322,3.622275463098276,-5.403173026354239
121,1339,1375.312169312169,697.8227513227513,0,1339,12.125906132516157,2.950884077266249,,847.7992124959986,830,121,0.0143028041944228,120.0,1377,2.691479656996989,-1.209815727057162
122,1339,1267.617283950617,640.8117283950618,0,1339,3.5931587674747614,3.5931587674747614,,3.5931587674747614,11587,2,1.0,121.0,1264,-0.2168392721314376,3.586609911649475
123,1339,1303.5729166666667,657.65625,0,1339,16.975702453393748,4.442558418889173,,40.62733694330429,11330,6,0.4178394088956273,122.0,1368,-3.893469887955007,2.1394432773108747
124,1339,1068.8299492385786,633.9923857868021,0,1339,32.4102123100237,4.2381574296118805,,291.592053199932,9051,34,0.111149161831929,123.0,1312,2.966770164131958,3.026591018190402
125,1339,595.4568081991215,648.7291361639824,0,1339,61.05258794640208,26.85801123818343,,952.1196362215916,759,125,0.0641228114868886,124.0,1276,-11.60500195540385,24.22140989466675
126,1339,1270.187702265372,644.1650485436893,0,1339,27.911861545526907,6.888971859401117,,64.12638815463292,11406,8,0.4352632722463781,125.0,1349,-5.3235336896841545,-4.372404639831302
127,1339,964.5255813953488,631.8465116279069,0,1339,160.4786900179546,16.311854131911975,,928.5373925593982,2263,113,0.1728295395574915,126.0,1360,9.520056533470324,-13.245569403400625
128,1339,137.42857142857142,625.4464285714286,0,1339,66.15080005639442,9.947783620276754,,445.7755552443208,4909,85,0.1483948576321967,127.0,1289,2.061664953751261,9.731800274066472
129,1339,157.61111111111111,616.843253968254,0,1339,78.99407287126694,5.865444238299698,,462.4101168540576,4909,86,0.1708311950627119,128.0,1331,5.522805621850978,-1.9753617835359591
130,1339,1660.5,635.2149532710281,0,1339,54.19929767013075,7.7620440735610226,,868.3102605274887,789,130,0.0624192758441035,129.0,1359,0.1602739726026811,-7.760389194725349
131,1339,1504.7535545023698,625.7274881516588,0,1339,58.04144315155664,5.319440071667302,,213.65799665312292,10567,23,0.2716558427990309,130.0,1314,0.7277480507568725,5.2694236355297335
132,1339,1479.3796296296296,624.4768518518518,0,1339,89.81325997237357,4.351657062478044,,507.571258315314,8290,50,0.1769470956067801,131.0,1348,-4.294283413848689,-0.7043075684380256
133,1339,1271.7247191011236,631.8426966292135,0,1339,45.39772697313455,24.367964576763807,,167.41591553855605,11330,16,0.2711673309380159,132.0,1352,-24.358329818102906,-0.6851759532665938
134,1339,1781.7036082474226,622.8273195876288,0,1339,113.7903093514491,5.362669644911973,,1014.5348412556388,875,134,0.1121600803877928,133.0,1321,1.2498637540304571,5.214984785866704
135,1339,152.85173501577287,615.2933753943217,0,1339,79.0251701262536,5.528964211463723,,515.3585085117321,4909,92,0.153340187114529,134.0,1348,-3.2738255223437136,-4.455503529445082
136,1339,1225.5,607.4239130434783,0,1339,62.59926299958333,14.905949057706124,,70.63505098074344,12329,7,0.8862351216628861,135.0,1310,13.856617647058783,5.493765984654715
137,1339,1368.6119873817036,611.7034700315457,0,1339,23.387643726565653,6.014856958499989,,99.63957688004366,11938,13,0.234722431175336,136.0,1329,1.556149818251697,5.810069016317357
138,1339,1094.912,598.924,0,1339,73.8342939336917,6.59275448397028,,171.34117176489994,11410,20,0.4309197443507679,137.0,1338,-0.0426827794560722,-6.592616314199404
139,1339,1394.6356589147288,618.7209302325581,0,1339,6.708805696042576,2.5585642933965684,,80.2603265466698,11938,15,0.0835880687844141,138.0,1366,-2.024947145877377,-1.563918252290364
140,1339,1962.8077709611453,590.2556237218814,0,1339,41.680408839766855,0.8174387101513461,,855.3430058113839,2120,128,0.0487294670752916,139.0,1285,0.6136400356374452,0.5400481011139391
141,1339,1384.9199029126214,575.4635922330098,0,1339,37.761438411822574,5.629198989712791,,115.61237649032064,11938,17,0.3266210725716209,140.0,1301,5.628317785419768,0.099600060798366
142,1339,1892.6521739130435,587.9030100334448,0,1339,215.732707881672,9.062756204506789,,588.7975332947425,7361,71,0.3663954002566782,141.0,1340,2.8886445012788045,8.590068856974199
143,1339,1727.3614457831325,594.2409638554217,0,1339,13.730968669064962,4.599699367796184,,86.48685300010351,12259,15,0.1587636524252828,142.0,1379,2.5731804770100557,-3.812607573149762
144,1339,879.7982456140351,571.9868421052631,0,1339,162.96860141595982,7.572989835024436,,941.0996643040812,4533,105,0.1731682706915753,143.0,1302,-2.8120485036120044,-7.031540247678095
145,1339,964.7851851851852,581.6296296296297,0,1339,16.47649091516229,7.334312975425608,23.0,170.30333832149114,11766,23,0.0967479033444353,144.0,1344,0.9473473473474314,7.272872872872881
