ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,852,843.4785992217899,503.591439688716,0,852,24.199627328360855,7.44710961657521,,391.7524761121483,622,38,0.0617727488758313,37.0,814,7.298366663650313,1.480974572436935
39,852,363.0181818181818,513.6818181818181,0,852,24.347386327352098,13.90892919876003,,196.8810442313316,659,39,0.1236654672490682,38.0,896,-1.0280906753914678,-13.870881046973636
40,852,658.7120879120879,533.9802197802197,0,852,77.82776416966566,4.005047226937584,,355.4281079191203,759,40,0.218969075420945,39.0,893,-3.798088478685486,-1.270797858857577
41,852,1011.544747081712,529.852140077821,0,852,47.881969482183386,8.521324601303489,,262.3718903030409,597,41,0.1824965678559523,40.0,832,-4.604041845623556,7.1704791781670565
42,852,933.2727272727273,518.6715542521994,0,852,97.53926286012492,16.310944830281954,,271.080943276376,2416,26,0.3598160080204546,41.0,880,-2.0856060606060964,-16.177056858911783
43,852,357.86407766990294,511.71844660194176,0,852,25.705039492221776,13.147063437881071,,211.3204633013362,659,43,0.121640086769861,42.0,879,-1.4541041482788728,-13.066401882906687
44,852,1963.0828025477704,497.2547770700637,0,852,29.51254382987156,11.41267559945494,,190.47449763876665,2584,26,0.1549422321398734,43.0,790,6.801552547770598,9.16449929228594
45,852,937.6388888888888,491.2824074074074,0,852,80.83481342951161,7.870614412147088,,293.5229141356319,1842,37,0.2753952401554559,44.0,858,-5.183028919330241,-5.9230720446474265
46,852,917.9380952380952,482.8285714285714,0,852,21.76259916825043,16.445849806488052,3.0,21.866153096357237,4892,3,0.9952641908409552,45.0,821,-12.359273182957397,10.849624060150347
47,852,1372.7462365591398,480.86236559139786,0,852,19.59230151121972,5.545950715254927,,24.003861361292408,4891,4,0.8162145754938169,46.0,834,-4.582745164097787,3.123462197141976
48,852,545.1552062868369,482.4165029469549,0,852,28.59092071966796,1.802111197029733,,46.348039800391255,4697,7,0.6168744318595023,47.0,854,-1.5696397090563323,-0.8853451023264824
49,852,1286.65,471.62142857142857,0,852,0.0,0.0,,0.0,5371,1,,0.0,0,0.0,0.0
50,852,875.7125506072874,479.3441295546559,0,852,46.3148261799828,7.328894249146382,,388.89608505977566,567,50,0.1190930635695752,49.0,858,6.762226633205387,2.825771023338348
51,852,1485.4825174825176,492.2027972027972,0,852,106.09463676458336,11.77436781179162,,384.8260140998328,1987,41,0.2756950748580628,50.0,856,-7.220872347990962,9.3002548299159
52,852,732.5355805243446,490.2022471910112,0,852,39.96300619222195,2.5761644162269333,,346.5225922777571,572,52,0.1153258318008581,51.0,838,-0.6759579371938571,2.4859010371650925
53,852,449.3308270676692,499.8646616541353,0,852,2.012154834977485,2.012154834977485,,2.012154834977485,5648,2,1.0,52.0,881,-0.5245946190777886,-1.9425672615273584
54,852,1392.4807692307693,482.2051282051282,0,852,46.12355061581426,4.433953597231648,,285.26462976731625,2491,37,0.1616868893049803,53.0,824,-2.608378056052516,-3.5855694692903626
55,852,867.9700996677741,469.5514950166113,0,852,33.861064374381186,3.530431663333368,,414.2509755919591,567,55,0.0817404577647504,54.0,835,-3.469555504639743,0.6527881200595402
56,852,671.1465517241379,472.91379310344826,0,852,11.438652171600282,2.3575358674926865,,42.23002802671768,5091,11,0.2708653701191812,55.0,861,1.602595680181821,-1.729064039408911
57,852,1729.3514644351465,456.6610878661088,0,852,57.07474402802169,9.17380406623591,,419.08774419337055,1472,54,0.1361880532628674,56.0,821,3.7183407454190274,8.386454742419062
58,852,1306.8954081632653,478.7015306122449,0,852,74.89137746264622,5.240268329472762,,401.8579789894801,657,58,0.1863627982477032,57.0,873,-0.2759205080633364,5.232999143713414
59,852,335.8379052369077,472.5511221945137,0,852,42.197957369602975,6.816133029614193,59.0,408.0535345443961,563,59,0.1034127970897697,58.0,842,-0.4415065277981398,-6.801818981956899
60,852,878.1521739130435,471.1847826086956,0,852,164.99605137009206,11.013403846521872,,331.0451569420747,2263,46,0.4984095006680994,59.0,853,1.052365851623108,-10.963010097638346
61,852,1687.5367647058824,463.5220588235294,0,852,51.44354610682333,6.3786330326496286,,63.333691291801,5898,7,0.8122619265914013,60.0,855,-5.941496163682814,2.320685825817748
62,852,713.4679054054054,470.10472972972974,0,852,115.60856474805618,4.2389406458005645,,449.2987435369453,683,62,0.2573088983912323,61.0,854,3.54237349051175,2.328133985048908
63,852,823.1237623762377,444.53465346534654,0,852,51.85156538246213,4.293944277693888,7.0,53.11316970895133,6081,7,0.9762468643200448,62.0,804,-3.942719618222213,1.7008584514961171
64,852,1449.3776824034337,461.6266094420601,0,852,36.92447955312504,11.957770442956404,,247.11588104457172,3699,34,0.1494217182523572,63.0,850,-6.723508072756886,9.88851420396486
65,852,732.5567867036011,435.415512465374,0,852,20.004118997605573,7.413591821871621,,277.05086066824896,3592,36,0.0722037785746468,64.0,799,-6.132686980609378,4.165512465373979
66,852,1339.1521084337348,449.5391566265061,0,852,34.21011922391847,6.054597232398279,,163.50783006537776,4889,23,0.2092261832980092,65.0,882,-3.4820672582025054,4.953115711945259
67,852,87.24193548387096,464.6370967741936,0,852,112.03621390895869,23.438901408919342,,423.5608267422058,2413,51,0.2645103296513015,66.0,910,12.267124400747534,-19.972475014219583
68,852,796.2386091127098,479.0347721822542,0,852,4.5842358647156844,5.993062327469789,,8.58692834476939,6792,4,0.5338621309805279,67.0,889,2.639669183381216,-5.380422164035565
69,852,25.329113924050635,463.1962025316456,0,852,30.536605857479117,0.4901692410224607,,145.1858221920918,5643,18,0.2103277399708966,68.0,823,0.0815891715753878,0.4833312445168189
70,852,1358.2244897959183,461.2380952380952,0,852,43.24695039105893,8.932095765811976,7.0,68.10817808473729,6707,7,0.6349744128708438,69.0,840,-3.849767629824328,8.059877416313043
71,852,507.2107843137255,477.38235294117646,0,852,47.08134841333532,9.260626809802067,,238.67758107226496,3975,38,0.1972591987978979,70.0,895,-6.682454120438194,-6.411241364873376
72,852,1262.70625,477.7125,0,852,57.0870104769476,5.50994495863269,,186.67492242628836,5550,22,0.3058097452778605,71.0,861,1.563990585774036,-5.283315899581623
73,852,1343.6423841059602,475.0165562913907,0,852,34.29249818395558,13.199155448258107,,200.2180866514541,4891,30,0.171275726171797,72.0,845,-12.065920150843796,5.350820073665659
74,852,1394.866028708134,472.55263157894734,0,852,38.57084517127363,5.844349046153212,,247.05868293618047,4889,31,0.156120176440984,73.0,843,2.2895876053771644,5.377192982456108
75,852,874.3518518518518,470.6851851851852,0,852,163.78858367763235,10.301776629245913,,434.77462287156885,2263,61,0.3767206618359025,74.0,845,-8.552910052910079,5.74232804232804
76,852,566.1014285714285,479.5585714285714,0,852,69.27981485748684,5.643472892463403,,277.96618312878826,3975,43,0.2492382853110872,75.0,869,5.635635267207249,-0.2973237679350973
77,852,542.9936507936508,477.4476190476191,0,852,55.44247288406314,13.905666535506516,,307.8734601968529,3975,44,0.1800820143724421,76.0,859,3.504024237634212,-13.456945267733602
78,852,107.25,468.8709677419355,0,852,117.3124932931792,11.321680302581592,,482.9526994378244,2413,62,0.2429067969383657,77.0,838,10.698040885860308,3.705720723196123
79,852,800.8259668508288,463.2403314917127,0,852,0.0,0.0,1.0,0.0,7956,1,,0.0,0,0.0,0.0
80,852,1939.6564885496184,438.01908396946567,0,852,112.17713868453552,15.80874950491853,,180.62732295013657,6709,17,0.6210419157654393,79.0,817,15.10093299406276,-4.677433443469681
81,852,516.0792349726776,471.93715846994536,0,852,30.59454698835905,7.68455955014428,,336.6988673465756,5090,36,0.0908662010937715,80.0,898,-0.4217396861918132,-7.672977982296345
82,852,531.1,466.1642857142857,0,852,14.556340571928777,9.509017046894838,,338.98262109792967,5090,37,0.0429412591264481,81.0,856,-4.9833333333333485,8.09862914862913
83,852,1934.19152854512,459.16206261510126,0,852,100.61640816791488,3.167883122949405,,207.8878725822133,6709,20,0.4839936400240189,82.0,832,2.0790206884259987,2.390221006050353
84,852,1932.4570895522388,461.5559701492537,0,852,98.43033216012368,2.9561921287524418,,210.8440647109657,6709,21,0.4668394734993193,83.0,852,-1.734438992880996,2.393907534152447
85,852,1854.4440433213,433.898916967509,0,852,102.0449228976986,9.25056254186207,,305.8932279701148,5887,31,0.333596541430032,84.0,818,-2.0919566787003987,9.010916967509049
86,852,743.0053191489362,423.125,0,852,170.89325757970528,29.26705135361761,,653.7154801413523,683,86,0.2614184041392949,85.0,798,-15.770125116007192,24.65488691437804
87,852,350.0354223433242,464.06811989100817,0,852,107.44220590304586,19.615283258232143,,164.25401611825308,6788,23,0.6541222457884616,86.0,932,1.5525066257843605,-19.553747990540785
88,852,1740.3944530046224,437.5993836671803,0,852,85.53001521588195,10.708193423920063,,752.8044682174667,1702,82,0.1136151800724626,87.0,818,-9.557601789898172,4.828835721974826
89,852,2012.5873605947957,432.8438661710037,0,852,1.6485430514756392,1.6485430514756392,,1.6485430514756392,8745,2,1.0,88.0,839,0.9360448053216714,1.357024065740518
90,852,992.095607235142,427.7984496124031,0,852,57.87625644687987,2.7317168691188747,,58.51928165292693,8282,8,0.989011737877085,89.0,846,-0.6872875016999842,2.643844349245171
91,852,1910.9616858237548,424.1455938697318,0,852,19.66346562464729,3.398173800888564,,20.485503268933336,8845,3,0.9598722260569172,90.0,864,-1.272855754070406,-3.150781396792752
92,852,1718.5375,437.1125,0,852,0.0,0.0,1.0,0.0,9130,1,,0.0,0,0.0,0.0
93,852,607.7017543859649,466.7602339181287,0,852,55.24313112477901,6.0382586322744745,,285.8950450636986,5554,43,0.1932287113002277,92.0,890,-2.312844154181107,5.577752166303867
94,852,1372.4423076923076,447.63461538461536,0,852,14.03814113429598,4.797519940504572,,309.15767629854287,4891,51,0.0454077068451628,93.0,818,4.793792840822562,0.189070830159892
95,852,733.1811594202899,429.0869565217391,0,852,160.33662148827827,1.6106805623056637,,704.7493788167625,683,95,0.2275087092059238,94.0,812,-1.5688405797101268,0.3647342995168969
96,852,2015.9775280898875,433.14606741573033,0,852,0.0,0.0,,0.0,9469,1,,0.0,0,0.0,0.0
97,852,133.33846153846153,440.2384615384616,0,852,53.80712570816448,3.983615084489561,,270.7023243652531,6794,33,0.1987686135844317,96.0,863,-1.0504273504273556,3.8426282051282215
98,852,1396.2874251497003,419.497005988024,0,852,32.34654303650958,15.468701369116037,,504.4169670887483,4889,55,0.0641265959454104,97.0,826,15.316470792854034,-2.16481973811716
99,852,1160.8161157024792,428.5681818181818,0,852,11.173628950642666,4.107941625474828,4.0,18.152241589359043,9468,4,0.61555091670842,98.0,864,1.5616169878262554,3.79954428604816
100,852,114.41698841698842,417.9382239382239,0,852,165.6844683048189,2.325430251879732,,617.1253898239027,2413,84,0.268477802140173,99.0,849,-1.0202208853371673,-2.0896830385202634
101,852,1128.5832205683355,391.9702300405954,0,852,50.141696636328895,16.61432008378617,,186.6307755785009,7789,25,0.2686678897459665,100.0,822,-15.517181038090255,-5.937400481492944
102,852,1192.3745019920318,402.7410358565737,0,852,184.37935278711316,5.719267308593564,,368.97185479556606,7099,34,0.4997111578856633,101.0,854,4.999270938427344,2.778004433283513
103,852,1821.2631578947369,417.04605263157896,0,852,53.21299817686784,4.226619981690684,,78.0905755490291,9544,7,0.6814266357078916,102.0,882,2.901194704552836,3.073659993542151
104,852,757.520737327189,423.66820276497697,0,852,179.4414159074882,12.019614586617903,,757.1849747747654,683,104,0.2369849137073347,103.0,860,11.877677837103988,-1.84171224918731
105,852,39.41037735849056,390.995283018868,0,852,6.631759499664724,0.9337208395681597,,356.4391127014725,5811,52,0.0186055886218609,104.0,812,-0.2589139800921103,-0.8971054325756427
106,852,1646.033536585366,391.9451219512195,0,852,3.808169491810624,3.808169491810624,,3.808169491810624,10188,2,1.0,105.0,857,3.731761437436944,-0.7590200606148301
107,852,1862.0223944875108,401.8096468561585,0,852,108.71514816869704,8.527838156456516,,332.3383384065713,7942,29,0.3271218983940958,106.0,878,8.409781874898272,1.4140694605811177
108,852,1814.7371428571428,400.4057142857143,0,852,68.83247018980086,12.928663169970168,,307.5318031180614,7942,30,0.2238222827424976,107.0,849,12.72537815126043,2.283655462184868
109,852,1939.5572916666667,416.6276041666667,0,852,121.83915921344766,10.034931135532805,,431.9850832797608,6709,46,0.2820448296233011,108.0,870,-8.198805894308862,5.786140752032566
110,852,749.028653295129,395.12464183381087,0,852,197.38303391385443,0.7156631431096205,,799.1886263474156,683,110,0.2469792829960145,109.0,826,0.6698611104042129,-0.2519123402566379
111,852,579.2099596231494,376.8721399730821,0,852,54.09360924830706,12.4719633443046,,90.8458911143448,9768,12,0.5954436528144259,110.0,862,-3.3518883649280724,-12.013105928557252
112,852,131.0505617977528,385.9831460674157,0,852,14.236196436690332,14.308447261744268,,41.69606990634878,9856,12,0.3414277764946543,111.0,885,-1.8515589200285945,-14.18814267646684
113,852,1131.219512195122,400.1239837398374,0,852,56.88842952948486,25.066049703257896,,324.6342994870923,7789,37,0.1752385056642691,112.0,912,4.736954055587148,-24.61438835318586
114,852,1560.215953307393,367.7879377431906,0,852,57.8263940829511,8.849551983001712,,520.0713549080365,4434,76,0.1111893464949179,113.0,817,0.3691447967546537,-8.841849490851928
115,852,1562.2170385395536,366.82758620689657,0,852,58.15157721361272,2.2195984275616,,522.290953335598,4434,77,0.1113394303351975,114.0,852,2.001085232160676,-0.9603515362940698
116,852,752.9106699751861,395.4044665012407,0,852,199.28296424253296,2.5868415600335544,,856.4253125980081,683,116,0.2326915859574472,115.0,881,-0.9250240758053678,2.415797945999884
117,852,1972.1461675579324,355.4349376114082,0,852,11.10110727057996,9.396260166628238,,96.6751866712132,9853,17,0.1148289199413102,116.0,804,7.625737450405495,-5.489793571387509
118,852,640.0079365079365,370.6190476190476,0,852,19.74535796005395,6.6622207427068005,,20.78972648261864,11073,4,0.949765162930939,117.0,809,-3.804563492063494,5.469047619047615
119,852,1744.7826961770625,394.0,0,852,100.06711860838124,10.64297974872573,,356.3415680463427,7874,42,0.2808179779782733,118.0,906,10.512581234533627,1.6609195402298838
120,852,283.1318407960199,380.2885572139304,0,852,6.376200372197216,2.2254585756326515,,10.22506970389952,11312,3,0.6235850274708185,119.0,842,-0.4292703150912302,-2.1836650082918823
121,852,1665.8715596330276,409.0,0,852,41.34152886411846,8.274863350309133,,363.846883101848,8380,38,0.1136234245341773,120.0,878,-5.269285437394956,6.380281690140862
122,852,306.5873015873016,380.3134920634921,0,852,29.187843376578247,15.501823684922956,,35.32078199119394,11312,5,0.8263645856950523,121.0,816,14.89285714285711,-4.302248677248713
123,852,1722.6583333333333,392.9125,0,852,126.23686826096608,12.282305512512904,,716.0708073504451,5185,77,0.1762910412841139,122.0,888,-6.53198386199233,-10.401356427378914
124,852,950.2469135802468,378.7407407407408,0,852,0.0,0.0,,0.0,11841,1,,0.0,0,0.0,0.0
125,852,301.7872340425532,388.6914893617021,0,852,26.81815863028619,2.9332770943454824,,53.17720735983808,11312,8,0.5043167921326482,124.0,872,-2.353506698187573,1.7507486209613603
126,852,1122.788804071247,374.3638676844784,0,852,38.05692629156712,0.9095830085764416,,439.3639976650732,7789,50,0.0866182174548081,125.0,833,-0.9006696129636111,0.1270255792151715
127,852,597.0988372093024,375.9825581395349,0,852,142.99779557162327,2.979816859476725,,577.4842242267841,5554,77,0.2476219948052928,126.0,838,-2.0098584428715185,2.1999494438827014
128,852,454.1335877862596,370.99236641221376,0,852,295.2268536404737,12.964216037627883,,858.1178916340065,407,128,0.3440399699373592,127.0,816,-9.59368494101318,8.719639139486503
129,852,449.92105263157896,384.1078947368421,0,852,303.0427600166965,5.682105482537404,,868.7095468047969,407,129,0.3488424423690506,128.0,854,-5.557894736842115,1.1815789473684504
130,852,437.04322766570607,377.0763688760807,0,852,313.3277041080121,9.12560782277342,,872.3008328213637,407,130,0.359196841638437,129.0,836,-6.887398391823524,5.9866903650823815
131,852,1105.6888888888889,375.1382716049383,0,852,21.997141929859943,7.762732255234443,,410.82971779378727,7789,55,0.0535432101844717,130.0,847,7.030931644233306,3.29029060731358
132,852,27.939393939393938,369.3905723905724,0,852,17.829377267088315,8.692858636451298,,552.4112854698711,5811,79,0.0322755485560418,131.0,850,-8.569080636877246,-1.4617278515583507
133,852,306.69897959183675,370.4362244897959,0,852,63.81648142858641,1.79571116325502,,79.79433751324885,11999,8,0.7997620309585312,132.0,831,-1.3414244485672953,1.1938002473716551
134,852,139.7070707070707,375.7373737373737,0,852,186.1376707390472,15.526729839251589,,674.1017530034277,4145,99,0.2761269643784781,133.0,794,-4.082648919097522,14.980364391579316
135,852,387.22360248447205,377.8944099378882,0,852,0.0,0.0,1.0,0.0,12729,1,,0.0,0,0.0,0.0
136,852,1043.9686098654709,366.5650224215247,0,852,82.74975931487177,2.713865886630892,,195.9200449496897,10828,25,0.4223649465582813,135.0,840,1.4340965911346757,-2.304004127147948
137,852,1963.4570446735397,360.1374570446736,0,852,5.497546473203186,7.656198965077927,,247.9191456440433,9853,37,0.0221747556402781,136.0,821,0.1388628553577291,7.654939562156073
138,852,1718.8088235294117,365.5735294117647,0,852,68.81725653050438,17.79250253450406,,541.7967675177184,7874,61,0.1270167351602994,137.0,842,-17.316757865937234,-4.08693570451436
139,852,1611.6309148264984,386.00630914826496,0,852,91.74160899970028,5.630272391400149,,615.3748643913505,5898,85,0.1490824768906336,138.0,882,5.4720838226865,1.3252418039193683
140,852,271.23741007194246,358.021582733813,0,852,68.87758101402595,2.61263043141488,,983.7155236223672,2996,117,0.0700177839629853,139.0,809,2.584184265490876,0.3844859596194396
141,852,1045.4751773049643,348.26241134751774,0,852,240.93662618738065,8.47391105892944,,1117.0498967290846,1285,140,0.2156901199247095,140.0,831,-3.0178942885688684,7.918300493014271
142,852,1204.9617834394903,353.7579617834395,0,852,111.33599256510844,14.93283244712001,,604.7813279713088,6940,76,0.1840929728081656,141.0,875,11.94945678309614,-8.955443455389457
143,852,1276.406779661017,358.1186440677966,0,852,93.71744856290016,3.664887609409407,,631.6618085906775,7099,75,0.1483664949951563,142.0,853,-0.6835817847661474,3.60057177863996
144,852,1559.954954954955,350.94594594594594,0,852,44.46507762534503,2.6020836837469083,,687.5781363940185,4434,106,0.0646691267097885,143.0,833,-0.9439214495394026,-2.424840570907975
145,852,1301.083870967742,362.4709677419355,0,852,69.52434476506538,8.73945275912739,77.0,688.9496267899377,7099,77,0.1009135386124006,144.0,877,4.360775441744181,7.573748878573951
