ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
105,1866,284.1456310679612,1071.8155339805826,0,1866,35.2346731423654,5.896668449777146,10.0,60.69276750573359,9498,10,0.5805415470473778,104.0,1817,4.242530292767356,-4.095318732595615
106,1866,139.04700854700857,1050.2478632478633,0,1866,95.03911226636276,2.070510002882654,,397.77840124086913,5417,58,0.2389247680866743,105.0,1846,1.3207311747457595,1.5945785763303777
107,1866,188.35433070866145,1096.2283464566929,0,1866,44.78415389056314,2.529166703120302,,475.6562540238778,4116,73,0.0941523495417238,106.0,1908,0.7748435291742339,-2.4075509792046432
108,1866,1449.7038327526132,1084.2317073170732,0,1866,4.446209821444401,9.883389270146992,,16.45672209191766,10338,3,0.2701759072438888,107.0,1854,9.169206713831954,3.6887710289845472
109,1866,1659.585858585859,1096.030303030303,0,1866,44.29880561690483,10.232244795027436,,186.39098653558148,9092,19,0.2376660290300482,108.0,1867,-8.729482323232332,5.338068181818244
110,1866,67.7948717948718,1023.982905982906,0,1866,0.0,0.0,,0.0,10705,1,,0.0,0,0.0,0.0
111,1866,1613.36875,1033.8,0,1866,91.59552282815324,1.587141934555176,,449.495585388955,6656,49,0.2037740209370339,110.0,1870,-0.7264880952379826,1.4111111111110404
112,1866,1846.3746701846965,1018.5303430079156,0,1866,23.843968526087995,5.532662169563362,,32.11269487669238,10415,6,0.7425091110430011,111.0,1846,5.526844097739968,0.2536631660183275
113,1866,824.5452488687782,1053.3099547511313,0,1866,29.318548548725413,2.3451193639094674,,489.5148757299024,6481,53,0.0598930696539289,112.0,1895,-1.9839177978884663,-1.2504619155354249
114,1866,1322.9326530612243,1009.2265306122448,0,1866,24.698431278068835,26.72293758343932,,201.53318445535217,9421,20,0.1225526770929407,113.0,1830,-24.67951423915565,-10.24875455885774
115,1866,533.1354166666666,1015.5833333333334,0,1866,190.2134898578131,2.4576074924998554,,456.988212724876,7137,47,0.4162328142418167,114.0,1874,1.524305555555543,1.9277777777778056
116,1866,587.9365558912386,1042.0,0,1866,11.352412180460078,16.798515037434125,,98.52643726038283,10335,11,0.1152219901188373,115.0,1896,-16.071574190062165,4.888211382113923
117,1866,1399.6992481203008,979.9436090225564,0,1866,107.71277684682444,0.1596018381739352,,212.0355538663721,9085,27,0.5079939419721402,116.0,1803,0.158979663925038,0.0140788212141842
118,1866,190.08666666666667,995.3033333333332,0,1866,85.02504090332593,0.377838187694673,,214.13617643351964,9351,25,0.3970606103061836,117.0,1879,0.1395121951219664,-0.3511382113821355
119,1866,1735.1157407407406,1013.1342592592592,0,1866,18.99000745829595,5.7103695462401936,9.0,52.268748389375645,10788,9,0.3633147539105018,118.0,1904,-5.509891636999555,-1.4998048216850748
120,1866,1910.283422459893,1001.8449197860964,0,1866,3.715653551121402,4.067639792518713,,276.31517824443387,9350,27,0.0134471568834139,119.0,1864,-0.6611929247223998,-4.0135417523652
121,1866,1635.8817204301076,1034.1532258064517,0,1866,71.70497001221877,12.09880610338388,,529.7437209788036,6656,59,0.1353578479037562,120.0,1916,-0.221727845754458,-12.0967741935483
122,1866,1359.1069958847736,983.432098765432,0,1866,152.83389047861192,4.448012574823416,,669.2373033149108,5118,77,0.2283702503156726,121.0,1792,1.2662879201718624,4.263957172511709
123,1866,1685.9080962800874,1012.4201312910284,0,1866,122.17115406523264,12.45726793063281,,426.2669990390435,7830,47,0.2866071132427554,122.0,1902,-11.832939576486297,3.894234876685914
124,1866,1392.4890710382513,986.9139344262296,0,1866,11.683401539465342,11.683401539465342,,11.683401539465342,11797,2,1.0,123.0,1824,-8.109219560039264,-8.41085189855687
125,1866,1261.433962264151,985.7924528301888,0,1866,87.21516195310647,3.5032254462067702,,301.06022955087985,9421,31,0.289693401493826,124.0,1874,3.34954667973534,1.0262190639549544
126,1866,1393.9043824701196,971.0478087649402,0,1866,113.7869885778425,2.2299293365189565,,238.52429131933656,9085,36,0.4770457044373076,125.0,1845,0.7067080515148518,-2.1149819327341675
127,1866,1420.4684684684685,970.4018018018018,0,1866,101.60977316514618,4.03190400797144,,962.857402162582,2366,112,0.1055294095853967,126.0,1854,3.785015231058424,1.389211873744216
128,1866,1374.7014925373137,958.1194029850748,0,1866,132.89827153844936,14.805643778164413,,708.6806595407438,5118,83,0.1875291356540945,127.0,1847,-14.804865844189408,0.1517729272711676
129,1866,1296.9243119266057,956.8394495412844,0,1866,80.50957806301784,10.380113331075162,,892.7468397597936,1124,129,0.0901818684507246,128.0,1904,-5.4492835790124445,-8.834707762086396
130,1866,628.9360824742269,959.7484536082476,0,1866,3.972242996412161,4.618470983937143,,57.27826119435181,12042,5,0.0693499228779637,129.0,1844,2.863714053174249,3.623453608247473
131,1866,230.4016620498615,945.9390581717452,0,1866,79.18648059871178,16.4308011121224,,373.5017055417336,9351,38,0.2120110281259848,130.0,1872,6.394199363294348,-15.13556869392653
132,1866,1588.220394736842,943.4309210526316,0,1866,153.91253427709523,12.784015747511674,,502.2845891745177,7830,56,0.3064249582692624,131.0,1868,-4.367184880992227,-12.014938819979877
133,1866,1367.2760416666667,972.3645833333334,0,1866,144.06943710622244,10.534742572142852,,750.0591315223695,5118,88,0.1920774390331194,132.0,1897,1.7925705922866657,10.38111225895318
134,1866,306.20512820512823,928.2179487179488,0,1866,13.05459734792693,7.621857317057961,,14.085495209739824,12430,4,0.9268113867164536,133.0,1804,-3.3333333333333144,6.854312354312356
135,1866,1550.1081504702197,927.53605015674,0,1866,86.56407058653333,3.654888137328398,,1035.1357431592205,2690,116,0.083625815414644,134.0,1864,-2.622494691070869,2.545727576094692
136,1866,558.7441860465116,937.5968992248062,0,1866,24.211219552122472,4.169367719403129,,182.30224535575672,10697,27,0.1328081258948571,135.0,1891,2.4566323984429346,-3.3687660112452704
137,1866,619.7463768115942,909.3768115942028,0,1866,27.88196692282549,3.8964136194114394,,812.050817604649,2141,125,0.0343352488765056,136.0,1826,2.5089667396517825,2.9811281409654384
138,1866,904.2794759825327,900.6724890829694,0,1866,48.46382588321176,15.457067017545066,,302.84574638483923,10318,33,0.160028088430295,137.0,1836,-10.987386187555217,10.871902572705494
139,1866,2022.455128205128,899.2820512820513,0,1866,8.803885526199076,8.790864611319169,3.0,10.915774175982929,12919,3,0.8065287339462862,138.0,1873,3.561511183851508,-8.037097654118952
140,1866,266.5531914893617,861.9255319148937,0,1866,15.674353565852993,3.5083709916526717,,34.51198896659003,12762,6,0.4541712615006582,139.0,1786,1.6242441209406593,3.109742441209505
141,1866,270.0082644628099,853.8347107438017,0,1866,12.729386781700766,8.797665399095512,,43.309654365685546,12762,7,0.2939156861936613,140.0,1866,3.455072973448182,-8.090821171091989
142,1866,737.542600896861,845.5560538116592,0,1866,17.045938156059524,7.910691194157136,,38.49130623180524,12995,5,0.4428516417033029,141.0,1885,3.9222305264906936,-6.869872114266741
143,1866,1092.8981288981288,874.1995841995843,0,1866,22.58149924526893,13.042844906793716,,37.52641665202999,12998,6,0.6017494144101122,142.0,1895,10.175906675906615,8.158843458843535
144,1866,1636.1410579345088,830.7078085642318,0,1866,35.73673600338037,20.59685692268648,,294.4354844017314,9886,44,0.1213737402473566,143.0,1816,-20.19434579219933,-4.052025804298296
145,1866,1040.2301587301588,858.3571428571429,0,1866,171.1893396019696,5.440652268675083,40.0,409.5447664745636,10318,40,0.4179990897590972,144.0,1914,-5.440648723257255,0.0062111801242963
