ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,911,672.3641304347826,564.1847826086956,0,911,54.66946365869374,14.059586269120675,,199.3743233862109,759,24,0.274205137001482,23.0,909,11.916078486730726,7.461838885751945
25,911,1654.7747440273038,570.4334470989761,0,911,44.15620872484604,11.716466783520788,,182.07021385094492,666,25,0.2425229684246722,24.0,926,-8.876632119485294,-7.6472868459779875
26,911,1604.2144329896907,580.7443298969072,0,911,33.36800076777858,4.1602162968964445,,218.23911852908896,757,26,0.152896515494911,25.0,934,2.000063142811996,-3.6478962515027433
27,911,81.17037037037036,552.7851851851852,0,911,0.0,0.0,,0.0,3298,1,,0.0,0,0.0,0.0
28,911,1303.4941860465117,540.7848837209302,0,911,2.488607814159105,2.488607814159105,,2.488607814159105,3296,2,1.0,27.0,884,2.44108870137893,0.4839987651780575
29,911,576.9295774647887,535.5189599133261,0,911,19.87857680941605,4.534437090221906,,60.2252137690486,2665,10,0.3300706724868812,28.0,892,2.89048540930321,3.493739232367716
30,911,1008.7945205479452,533.1350293542074,0,911,63.10527659541456,8.853051104195558,,132.01236034849785,2416,14,0.4780255154049491,29.0,926,-5.422533715620602,-6.998045581193082
31,911,1029.8509615384614,526.0480769230769,0,911,77.13012796072728,16.956437817495775,,152.05102525503878,2416,15,0.5072647674118284,30.0,923,3.943745043615991,-16.49144197726673
32,911,1764.8854282536151,548.4972191323693,0,911,36.54566723732103,10.087699310736568,,306.2213369699835,654,32,0.119343960806047,31.0,961,6.979395771016471,-7.28352332702741
33,911,1867.1704545454545,532.0170454545455,0,911,29.494570689731272,22.310046510837328,,33.51359306927469,3706,3,0.8800778427059179,32.0,843,-12.614160839160832,18.40166083916085
34,911,620.7692307692307,540.0641025641025,0,911,29.74905014362951,2.035894618930397,,212.93035307963,683,34,0.1397125854222587,33.0,920,-0.5206399204244008,1.9681973916887048
35,911,1620.013274336283,556.9081858407079,0,911,37.54730795196657,16.270247396946697,,157.19231220634012,2664,16,0.2388622409388552,34.0,959,-10.508630425621732,-12.42133796881592
36,911,590.8855932203389,539.2796610169491,0,911,29.83788452244532,5.233702715953545,,121.71472812720232,2665,17,0.2451460474960941,35.0,860,-2.036281779661067,4.8213276836157775
37,911,1537.1652173913044,549.2521739130435,0,911,38.776450962167154,21.426076217131712,,252.71704642995627,1552,33,0.1534382088978494,36.0,920,20.28193351395521,6.907960263191853
38,911,809.8493975903615,538.6987951807229,0,911,30.20970084005224,5.991768640438348,,396.15437820577387,622,38,0.0762573948491374,37.0,894,-2.27813864152256,-5.541784529422102
39,911,1534.40625,544.371875,0,911,40.04331969681666,2.888307043602744,,263.90651063433734,1552,35,0.1517329739253752,38.0,926,2.3762500000000277,1.6418750000000273
40,911,860.4119318181819,568.34375,0,911,75.30286727418259,22.424067880834688,,186.83263221920888,2263,26,0.4030498654315937,39.0,883,-13.070276770775196,18.221050613496917
41,911,728.0257510729614,558.6137339055794,0,911,75.47676191592288,5.129054945979015,41.0,356.8678857114785,592,41,0.2114977697291163,40.0,905,-4.957007547728267,-1.3173005771792532
42,911,1277.971128608924,539.1338582677165,0,911,73.25919259751296,3.0199232816917347,,342.0101601988801,657,42,0.2142018019432887,41.0,905,-1.393011871667568,-2.679450419899013
43,911,1795.462962962963,549.5462962962963,0,911,66.96601444730096,15.189411316955384,,373.6611440840852,654,43,0.179215889871149,42.0,907,14.713766821483889,3.771376682148343
44,911,1379.4915662650603,523.8096385542169,0,911,21.482940649541877,2.843662754331047,,175.527331426092,2491,27,0.12239085773709,43.0,880,0.8835260640553315,-2.7029242598534893
45,911,638.8710462287105,547.676399026764,0,911,19.29648537791457,21.951303653945264,,148.3456434280801,3299,19,0.130077870384308,44.0,912,5.859746793682234,21.15474177629312
46,911,662.1444444444444,524.8555555555556,0,911,87.47447470289585,2.731102081341036,,395.5020427037,759,46,0.2211732564133164,45.0,904,0.0496168582375275,-2.7306513409961326
47,911,877.4067796610169,520.8926553672317,0,911,122.0802567681914,16.323404652689767,,217.55973394298564,2263,33,0.5611344275691389,46.0,941,3.153898305084681,-16.015819209039478
48,911,982.9923469387757,525.3265306122449,0,911,43.832652133727365,4.815754806995371,,343.89986217727284,597,48,0.1274576030831108,47.0,916,0.1483469387754894,-4.813469387755049
49,911,962.592970521542,524.7210884353741,0,911,39.37578463200851,3.2806149069948023,,291.8660839690473,1842,41,0.1349104496711045,48.0,906,0.7484780809371614,3.19409059520126
50,911,1433.3174603174602,516.2936507936508,0,911,0.0,0.0,,0.0,5471,1,,0.0,0,0.0,0.0
51,911,650.8785046728972,523.7476635514018,0,911,86.79130617918605,7.671950522800109,,417.4429068488453,759,51,0.2079118000455398,50.0,932,4.258022745186281,-6.381854520887259
52,911,465.2830188679245,514.6729559748428,0,911,0.9231395655195308,3.039554253320225,,6.421198185126103,5376,4,0.1437643783768997,51.0,892,-1.1855126006069554,2.798830100716941
53,911,626.2296511627907,537.0406976744187,0,911,28.56599423181658,6.789119438445925,,190.5224556635172,3299,27,0.1499350516574652,52.0,951,-6.629676054334709,1.4627160230425034
54,911,1591.0481927710844,512.8915662650602,0,911,18.688114222047822,2.097068161955842,,178.58099529418502,2661,35,0.1046478332773428,53.0,866,-0.1518072289156862,2.0915662650601803
55,911,467.9468085106383,507.4308510638298,0,911,7.300487696842811,7.750937529791114,,17.241004573905332,5376,7,0.4234374897094031,54.0,918,2.082678075855654,-7.465888066604975
56,911,484.8139534883721,513.6511627906976,0,911,30.097635003476046,18.98400813659665,,145.14194819537863,3975,23,0.2073668941177569,55.0,937,10.444550503297478,-15.852568552585922
57,911,684.5963455149501,497.51495016611295,0,911,76.42788672192965,4.519385946985674,,404.214185069682,683,57,0.1890776957982173,56.0,880,4.1605048069855,1.7649501661129534
58,911,344.3474576271187,518.0338983050848,0,911,23.49381812394038,4.542852298011479,,304.8986116083443,659,58,0.0770545264211279,57.0,951,-4.202743176094202,1.7246613572935985
59,911,62.64,514.532,0,911,56.72281663401249,1.2862140043650698,,364.13995231286754,2413,43,0.1557720219210565,58.0,900,0.8744086021505382,-0.9432688172042843
60,911,44.05555555555556,502.4111111111111,0,911,70.3819142038326,13.407493617012014,,81.7604809470445,5643,9,0.8608304817753983,59.0,865,-4.042905982905978,12.783418803418783
61,911,1579.6239316239316,500.8119658119658,0,911,28.4305886109176,2.220224171895146,,189.8340536470148,2661,42,0.1497654823500877,60.0,907,-1.3067042142185985,-1.7949706042191451
62,911,1224.071138211382,509.2317073170732,0,911,46.52945027294647,9.394725497404306,,136.86196250553985,5206,16,0.3399735720658182,61.0,931,-9.39314750290373,0.1721835075493913
63,911,877.4641255605382,482.4529147982063,0,911,154.66642923918252,17.948469526235524,,351.37992535712283,2263,49,0.4401686552866907,62.0,894,-13.525773429360813,-11.798347828056365
64,911,1380.9354838709678,495.741935483871,0,911,37.45938350875002,13.914456401047048,,356.0493366256655,2491,47,0.1052084069689846,63.0,925,8.268101896718917,-11.191540910978802
65,911,1101.1972789115646,470.80272108843536,0,911,89.64477903297269,32.7688675342234,,177.52959934359114,4884,22,0.5049568036227807,64.0,833,29.38078406620366,14.510968511115776
66,911,1844.2382978723404,479.6170212765957,0,911,8.405220257339668,6.879731140929447,,10.58849090950861,6709,3,0.7938071939781016,65.0,940,5.784655488234421,-3.7240383260532894
67,911,1765.3202614379086,496.15686274509807,0,911,13.715760984628302,14.639177423740897,,25.79139598716958,6620,5,0.5317959908587914,66.0,963,-4.928519049896295,-13.784600669536076
68,911,1737.7103235747304,516.7565485362096,0,911,113.58263864602472,7.386483485609864,,349.6099945636461,3899,36,0.324883843174418,67.0,954,1.3239067129036357,-7.266870667537432
69,911,1950.5746753246756,495.5551948051948,0,911,61.86933378694853,9.354844659505254,,102.60267577679062,5988,14,0.602999223154215,68.0,872,-0.316753246753251,9.349480519480494
70,911,905.7202797202796,492.9230769230769,0,911,161.5316219639374,6.104859832605363,,402.6950296591053,2263,56,0.4011264358059728,69.0,927,3.022911299227076,-5.303896761133615
71,911,832.3786407766991,512.6504854368932,0,911,140.09359512499722,10.381890593082712,,419.7918793579637,2751,51,0.3337215463511552,70.0,934,5.850231685789936,8.576621800529551
72,911,1748.7109090909091,513.2963636363636,0,911,54.94448620042464,10.418916075085168,,100.8298005722268,6264,14,0.5449230871092182,71.0,909,-10.134489682096955,2.4178360290016485
73,911,900.7831578947367,496.84,0,911,155.39243455083565,2.8748799510479066,,389.1856963106224,2263,59,0.399275811068893,72.0,874,0.0705728607232458,2.874013605442144
74,911,58.40865384615385,498.88461538461536,0,911,70.89791732595127,7.987859559501494,,425.36193050111547,2413,58,0.1666766869391132,73.0,921,-7.468704644412192,2.832728592162539
75,911,781.6927536231884,493.8043478260869,0,911,44.815306335041946,16.625985527670725,,50.63270053192075,7205,6,0.8851059861361473,74.0,923,9.498955173576064,-13.645264577013847
76,911,78.80281690140845,507.4154929577465,0,911,69.6723271217798,11.20778910133254,,431.1609988421489,2413,60,0.1615923687645211,75.0,922,11.06696784480468,-1.771089851477825
77,911,1154.302139037433,498.9919786096257,0,911,86.12488276466958,12.04268358784354,,532.7463412179707,1285,76,0.1616620821229291,76.0,895,-11.9883747965589,-1.142408742152952
78,911,68.47769028871392,509.3018372703412,0,911,63.60027682938782,7.752866227694199,,437.05712651402746,2413,62,0.145519367998102,77.0,919,1.4464402887139158,7.616741116495064
79,911,1480.4979919678717,497.0522088353414,0,911,19.171058222140527,10.47284806164534,,21.04497765061854,7641,5,0.9109564543337524,78.0,896,-10.19104606344854,-2.413115549446104
80,911,1051.6153846153843,483.6089743589744,0,911,22.713236194809344,14.375480388844856,,160.85596020230508,6531,19,0.1412023288800949,79.0,857,0.4437107956421187,14.368631011334855
81,911,981.9548192771084,499.65361445783134,0,911,45.323003198621294,6.9793673094515,,338.2859688962744,4533,42,0.1339783714544728,80.0,934,-6.455222563895745,2.6536144578313383
82,911,1847.906976744186,509.9,0,911,53.27557342743648,5.970737116109474,,80.88242546509503,7276,12,0.6586792263101415,81.0,918,-4.15659293796557,4.286308068459618
83,911,94.60098522167488,503.8546798029557,0,911,81.2759537465894,4.931719618362292,,497.84872542328975,2413,67,0.1632543172175152,82.0,909,4.891061557552732,-0.6319614184183706
84,911,1684.054054054054,499.9027027027027,0,911,87.80181359893443,4.6830908584648325,,221.7913014079596,5898,30,0.3958758212858542,83.0,907,3.972972972972912,2.4792792792792966
85,911,488.9028340080972,477.6963562753036,0,911,58.04017929624757,1.339492630549914,,304.053778603749,5090,40,0.19088787372673,84.0,882,-1.3253028740321042,0.1944551346192042
86,911,1797.311403508772,462.686403508772,0,911,103.53294413008128,15.118484490499204,,689.4879981036719,1702,80,0.1501591679838261,85.0,892,-15.077952233524911,-1.1063135780627815
87,911,906.9288256227758,500.2669039145907,0,911,156.66056681062136,15.191511040557108,,498.6447895698832,2263,73,0.3141726737899985,86.0,935,-11.905408611458483,9.436273283960077
88,911,924.7522658610272,485.4743202416918,0,911,179.54520494348264,3.6206436101071606,,491.4494584471543,2263,74,0.3653380868722418,87.0,883,2.837372244006019,-2.249084013627339
89,911,478.025,487.7964285714286,0,911,71.8141890582023,4.599013648891715,,324.5168384860775,5090,44,0.2212957250330272,88.0,896,-3.137790697674461,3.36232004429678
90,911,1777.2,481.4492307692308,0,911,120.5363722918421,5.514666233657233,,803.373584206577,1702,84,0.150037759096704,89.0,893,1.844000000000051,5.197230769230771
91,911,1968.820189274448,487.02523659306,0,911,17.030139485389846,4.702167157466732,,21.89591529760291,8657,5,0.7777770078994709,90.0,921,-3.2408794278421738,3.4069159823729365
92,911,1644.4915254237287,473.5254237288136,0,911,81.26813179917886,33.00930764855862,,298.49310830427794,5898,38,0.2722613338071971,91.0,932,-29.368556880798,-15.069912348003982
93,911,657.9717741935484,512.8548387096774,0,911,10.23775162305068,2.8745809152634165,5.0,17.220122917006172,8848,5,0.5945225636537198,92.0,979,0.9663097126740468,2.7072977260708626
94,911,991.8728606356968,486.677261613692,0,911,116.5454618364124,23.628010924447253,,121.40377192739004,8282,12,0.9599822146062864,93.0,832,3.76307543283292,23.32642629149626
95,911,697.8401360544218,464.921768707483,0,911,36.43403107886834,9.182172316283197,,696.9097773739585,572,95,0.0522794087007305,94.0,884,-9.110384778911566,-1.1459396258503034
96,911,1055.4830508474577,468.957627118644,0,911,90.61795059415294,24.74771359652567,,498.0681725275882,4884,53,0.1819388501262517,95.0,934,-7.631677834712946,-23.5415976875575
97,911,757.2666666666667,472.00666666666666,0,911,36.61643412037086,3.2606368664442766,,64.76586258914674,8748,10,0.5653662694597837,96.0,922,-0.8023756495916814,-3.160371195248729
98,911,622.3882352941176,464.65,0,911,63.559411840738655,8.282822693978426,,317.95391776560905,5554,48,0.1999013325182353,97.0,928,-0.3334395827296248,-8.27610837438425
99,911,1387.9028340080972,471.9048582995952,0,911,16.534683778078687,11.30207793440112,,360.9465439797041,4891,56,0.0458092314606243,98.0,920,-0.194659028114529,11.300401475082651
100,911,536.9552715654952,474.1821086261981,0,911,16.389416754635786,7.707878844169358,,467.284296827676,5090,55,0.0350737588784838,99.0,915,6.642627887334243,-3.909845396790388
101,911,1807.4319526627216,430.2781065088757,0,911,107.18664145217792,4.0531416382031935,23.0,212.36236911768935,7949,23,0.5047346283501669,100.0,862,3.5024224613796378,2.0398514753186987
102,911,747.3660436137071,449.5856697819315,0,911,60.17041133383417,13.44697270005326,,116.54835072177076,8748,15,0.5162699511507938,101.0,923,-7.128939663884808,11.401723293637133
103,911,1396.0208333333333,452.7708333333333,0,911,26.337103642851588,9.55234205828108,,542.8174103723256,4889,60,0.0485192684309565,102.0,905,-0.0848270440251326,9.551965408805016
104,911,728.6359649122807,466.7368421052632,0,911,123.1880936298854,11.786216228244234,,857.8833157058102,567,104,0.143595395055019,103.0,963,2.3494480583481163,-11.549674748669418
105,911,917.1315789473684,425.73026315789474,0,911,101.23840426172085,2.264829709491577,,297.61289176088053,6700,42,0.3401680742481466,104.0,870,0.8399715504979213,-2.1033072546230187
106,911,680.5399061032864,436.2723004694836,0,911,130.5052098355346,13.92020431536357,,861.7838381878261,683,106,0.1514361305614215,105.0,894,4.948619796232492,13.010889681101844
107,911,929.9329268292682,432.8048780487805,0,911,143.68481273325048,1.6006849096554443,,263.4941137893568,7437,35,0.545305588299082,106.0,931,1.3471059337458655,0.8645795413178234
108,911,1347.0402684563758,433.8590604026846,0,911,39.15293187110038,5.044248823917666,,100.89335294290446,9541,12,0.3880625504958391,107.0,894,-1.4814706740589827,4.8217933219392535
109,911,1334.0533333333333,456.17,0,911,54.561194168446775,3.147753986764527,,119.9046272636382,9541,13,0.4550382701118057,108.0,935,-3.1443852978454743,-0.1455893536121379
110,911,1872.291390728477,436.8692052980133,0,911,29.50109197547755,23.129296309107374,,31.919958577461127,10383,4,0.9242208727773364,109.0,896,-23.107802819910148,0.99689347005625
111,911,139.38064516129032,421.7677419354839,0,911,23.954253772859825,2.9911486429999465,,65.59477080580413,9767,12,0.3651854176574124,110.0,891,0.4381991181248565,-2.9588767695520914
112,911,878.4731543624162,419.4496644295302,0,911,8.77773662636505,2.63209091256092,,10.293041633148256,10658,3,0.8527835540951045,111.0,922,2.598154362416153,-0.421303312405314
113,911,531.7309941520468,430.2573099415205,0,911,0.0,0.0,,0.0,10911,1,,0.0,0,0.0,0.0
114,911,49.46131805157593,419.27793696275074,0,911,213.5718234770298,6.0059863367676645,,722.7172742227434,3683,84,0.2955122716649033,113.0,876,-4.703847113589234,3.734393419207208
115,911,870.9572953736655,408.9288256227758,0,911,55.0359949391603,10.570143856880811,10.0,62.63448141756732,10281,10,0.8786852496191364,114.0,923,4.308238769891887,-9.65230645269594
116,911,1656.2793017456358,434.2094763092269,0,911,45.03335987607437,19.52143464207319,,126.47328533079484,10192,12,0.3560701357467563,115.0,971,10.524743540867348,-16.44129507927238
117,911,1957.7828571428568,416.3085714285714,0,911,137.82754018399905,1.9811374280461875,,520.9014519348634,6709,54,0.2645942714731266,116.0,890,1.3283116883117143,1.4698617511521093
118,911,747.3169398907104,393.3333333333333,0,911,197.9740524309691,4.232915339847913,,863.5919500317186,683,118,0.2292449025534545,117.0,877,4.151259417337656,0.8274161735699863
119,911,1818.65991902834,429.0688259109312,0,911,93.21722831469457,17.376667001054162,,399.76075904474834,7942,41,0.2331825378194762,118.0,935,11.274132226309575,13.222802222267887
120,911,588.2835051546392,414.0721649484536,0,911,35.028028040355046,11.805206129234374,,217.4923766669638,9542,24,0.1610540496966101,119.0,903,-10.852417175457845,-4.646281653488131
121,911,480.45103857566767,441.3323442136498,0,911,66.03509683889655,10.151460164265885,,577.4773482479493,5090,76,0.1143509733139234,120.0,954,-2.1918185671895003,-9.912016688605831
122,911,305.3533834586466,406.37293233082704,0,911,40.306874887723794,25.68933632621548,,45.50829463248646,11312,5,0.8857039186643221,121.0,816,13.658939014202131,21.75719159008628
123,911,1895.363402061856,418.9226804123711,0,911,21.04309531117856,4.407146497396493,,137.43766416452647,10383,17,0.1531101058730734,122.0,932,3.1518636003170286,3.0803727200633944
124,911,661.368909512761,410.3921113689095,0,911,44.60031453432398,13.001767594722551,,243.77055976281525,9542,28,0.1829602170898707,123.0,898,6.112455123776499,-11.475358510608544
125,911,633.9574468085107,417.548463356974,0,911,17.135161090972048,2.038401246064583,,234.04128404975225,9542,29,0.0732142671347226,124.0,922,-1.817629179331334,-0.922661263086809
126,911,1188.2530864197531,409.8641975308642,0,911,95.74959039807058,3.1583456463466386,,1091.3689190911698,1285,125,0.0877334773999294,125.0,902,1.146487434981509,-2.9429090681205707
127,911,1751.691089108911,403.9960396039604,0,911,111.5016261410124,14.246254274976478,,438.4043356035425,7874,50,0.2543351355946568,126.0,848,4.435005679015376,13.538333926092491
128,911,702.8699360341151,400.13006396588486,0,911,73.29324929937371,10.802053006421206,,429.9531911540823,8918,39,0.1704679737406754,127.0,878,-8.005942186025436,7.251843825369633
129,911,384.9463414634146,404.780487804878,0,911,33.45917017795772,10.603248235248612,,73.2740372605419,11565,9,0.4566306352001092,128.0,924,-1.390737188270748,-10.511647026582636
130,911,1581.4722222222222,406.6666666666667,0,911,10.542640278857242,1.6485994713969958,,40.568661507707546,11313,13,0.2598715335198887,129.0,909,0.7987528344669954,1.4421768707483125
131,911,1752.8333333333333,408.0520833333333,0,911,0.0,0.0,1.0,0.0,12395,1,,0.0,0,0.0,0.0
132,911,1879.4909638554216,407.9337349397591,0,911,8.887187558683069,4.576575511375658,,120.7729897400574,11390,14,0.0735858868593977,131.0,912,4.575021826436341,0.1192421861358639
133,911,1185.8357664233577,410.8868613138686,0,911,96.23032417953276,1.7962018957449304,,1114.4189700545023,1285,132,0.0863502208463182,132.0,921,-1.7338538298070034,0.4691397948813005
134,911,698.5285714285715,404.3142857142857,0,911,78.79663881084637,4.932433992199671,,485.852248604985,8918,45,0.1621823075576847,133.0,900,4.3199621570482805,2.3805108798486003
135,911,698.9952494061757,405.2660332541568,0,911,79.49643529467136,1.0600055256607996,,486.9122541306458,8918,46,0.1632664502079696,134.0,911,0.4666779776042631,0.9517475398710644
136,911,1147.9173228346456,395.7007874015748,0,911,41.96721038168912,7.458972235581722,,560.9330648773006,6940,70,0.0748167883290479,135.0,885,-1.5446654694480912,7.297278629645007
137,911,677.0045454545455,388.54545454545456,0,911,69.01319528044085,2.024440997392743,,321.21680241654315,9542,41,0.2148492692824544,136.0,898,1.549489274770167,-1.3028600612869925
138,911,802.4794520547945,393.5821917808219,0,911,231.8983741033085,14.788593437976903,,1030.7985890856744,683,138,0.2249696270044412,137.0,915,-14.58565211187215,2.4415667808219155
139,911,572.4553571428571,401.38392857142856,0,911,118.53332549431272,11.096268370981706,,640.383266188752,5554,89,0.1850974748290427,138.0,919,-9.530056147256346,5.683766496874284
140,911,383.2347826086957,380.6057971014493,0,911,55.88663045047944,1.7391190061514232,,136.52086599232842,11565,20,0.4093632870276394,139.0,867,-1.7316808059384812,0.1606751502297925
141,911,1063.2222222222222,369.9375,0,911,74.9572616202599,1.8253556435139384,,219.2666870755148,10828,30,0.3418543081943169,140.0,875,1.6805555555554292,0.7124999999999773
142,911,574.5115979381443,370.4007731958763,0,911,309.5441528039325,5.721100682983943,,1054.0678205645577,149,142,0.29366625824716,141.0,918,-0.2618997506076539,5.7151029339348725
143,911,1152.9430147058824,377.8952205882353,0,911,54.3384658950874,2.2369339065795315,,603.4923120329084,6940,77,0.0900400300246481,142.0,922,1.0598978227656062,1.9698959129106013
144,911,1869.986984815618,381.3839479392625,0,911,36.95417691300561,17.187294186427287,,213.12558434145768,11390,26,0.173391557035216,143.0,860,-11.148336285299363,13.081195645684488
145,911,434.1151079136691,380.4928057553957,0,911,83.63201686515626,3.657107173736165,25.0,159.81436714291587,11565,25,0.5233072492810822,144.0,928,-3.583755722694548,-0.7287851536952417
