ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,627,33.126696832579185,373.2669683257919,0,627,25.55106712979361,2.778903197873154,,120.99734832258248,473,24,0.2111704717831809,23.0,628,-0.2805429864253383,2.7647058823529846
25,627,58.25704225352113,378.6795774647888,0,627,31.465925872769624,7.24672870776691,,185.0034430001964,483,25,0.1700829204175201,24.0,641,-2.8733925290875675,-6.652720671857253
26,627,79.12759643916914,387.7507418397626,0,627,18.535815129505718,2.170140415341597,,180.3269026490369,483,26,0.1027900710166426,25.0,631,1.2406916772643797,1.7805037445245375
27,627,923.156010230179,358.0409207161125,0,627,15.729525283423596,6.826052826074948,,16.08633705711716,3099,3,0.9778189545310008,26.0,606,-5.1535872930408,-4.476107147664607
28,627,851.4961240310078,362.5736434108527,0,627,189.03333836669344,12.719532475139005,,268.4801014618265,584,28,0.7040869596571234,27.0,636,-8.865578096651802,-9.120747304814644
29,627,1201.8333333333333,363.6949152542373,0,627,0.0,0.0,,0.0,3494,1,,0.0,0,0.0,0.0
30,627,980.8949880668258,364.1145584725537,0,627,81.30537053714043,9.621078339815494,,195.39039642501191,1701,24,0.416117537119304,29.0,641,5.306597565506536,-8.02528321610066
31,627,1849.7371134020616,348.9072164948454,0,627,11.022183506125522,3.2151928241239784,,25.818721267769224,3279,5,0.4269066384741933,30.0,612,-2.583874252259193,1.913389334351564
32,627,1873.2364341085272,352.43023255813955,0,627,20.45868142934688,4.766012327428268,,34.450335383069365,3279,6,0.5938601526474924,31.0,633,4.60387596899227,-1.2325581395348877
33,627,829.7761904761904,337.252380952381,0,627,220.87169496535896,7.93752966616602,,328.8480742477201,584,33,0.6716526939396857,32.0,619,5.188064316635746,-6.007359307359309
34,627,1474.9420529801323,346.49006622516555,0,627,21.683810524164727,4.223131382169221,,283.90363484521123,482,34,0.0763773614099272,33.0,641,-0.8937679153898443,-4.127471088267271
35,627,1041.77,368.84,0,627,0.0,0.0,,0.0,4069,1,,0.0,0,0.0,0.0
36,627,1057.9568345323742,348.294964028777,0,627,82.16843678455366,22.699467971281933,,275.1115234216819,2109,24,0.2986731917390773,35.0,639,-2.0649723212084155,-22.60534749770278
37,627,1971.3415492957747,360.99119718309856,0,627,44.0265642006156,8.499360560937594,,95.32348718280032,3280,11,0.4618648089970373,36.0,652,-8.423896928481554,-1.130084281432346
38,627,273.2340425531915,365.3191489361702,0,627,66.04462799860303,19.140776572284945,,120.003959469175,2755,18,0.5503537407494267,37.0,657,-8.750525348043084,-17.023443656422387
39,627,240.22477064220183,363.44954128440367,0,627,39.77404344947324,27.22626497835269,,103.13163742569088,3193,14,0.3856628716685654,38.0,669,-14.099394387267722,-23.29112669202067
40,627,1673.1881918819188,366.12546125461256,0,627,54.702104509786444,15.25220073846739,,155.83412192193094,3104,16,0.3510277712938303,39.0,647,4.326967392122924,-14.625559153550682
41,627,1996.6081967213115,361.3,0,627,19.060913267116952,0.7311905017709268,,115.65989228054733,3280,15,0.1648014094711618,40.0,616,0.3662612374405398,0.6328445747800515
42,627,1740.064,356.368,0,627,46.039461731656296,1.6606945938185165,,131.00508392662928,3397,15,0.3514326341521308,41.0,606,-1.660220623501118,-0.0396738609112503
43,627,289.6751592356688,376.12420382165607,0,627,0.0,0.0,,0.0,4771,1,,0.0,0,0.0,0.0
44,627,878.4188311688312,348.64935064935065,0,627,97.22785285722392,1.6190262886472857,,363.1784777932805,567,44,0.2677136967146097,43.0,595,-1.561366850970785,0.4282285371394323
45,627,1530.278394534586,349.204099060632,0,627,65.78957361759453,12.49507354692786,,198.1953632082521,2471,28,0.3319430513037113,44.0,611,10.593709849901188,6.625720682253586
46,627,1776.4193548387098,351.09970674486806,0,627,9.992711871954777,10.728007088132342,,343.9275214015161,1702,40,0.0290547026630324,45.0,644,-3.603201552267592,-10.10480453332741
47,627,1520.2259786476868,346.84697508896795,0,627,56.55550053810163,4.309105961127493,,215.44501962934208,2471,30,0.2625054904281444,46.0,622,1.1279079081368764,4.158872195077265
48,627,331.66326530612247,342.921768707483,0,627,24.179262463052137,11.649546823916587,,31.3187119180213,4881,5,0.7720388541630601,47.0,604,11.25094303124098,3.021294773833745
49,627,527.9126984126984,340.93650793650795,0,627,0.0,0.0,,0.0,5366,1,,0.0,0,0.0,0.0
50,627,1516.5407407407408,347.1481481481481,0,627,54.0865294227999,1.9243390631341493,,239.1257039264411,2471,33,0.2261845068710714,49.0,639,1.2557407407407482,1.4581481481481546
51,627,1765.016064257028,347.3453815261044,0,627,18.97723189964433,5.2439084996202245,,369.6411225222708,1702,45,0.0513396122437674,50.0,642,-1.6064141291390115,-4.991794266402792
52,627,1307.701754385965,337.0833333333333,0,627,3.306949157726687,3.306949157726687,2.0,3.306949157726687,5536,2,1.0,51.0,609,0.2717025724934956,3.2957685664939618
53,627,743.4372294372295,352.0,0,627,78.06416308941795,22.93304733026464,,201.55414688450665,3592,24,0.3873111235669579,52.0,622,-14.062770562770538,18.11527377521611
54,627,1744.4890510948906,338.37226277372264,0,627,28.01449715143096,2.783604043431112,,226.5422019951544,3397,27,0.1236612732846579,53.0,594,-1.8987040071501724,2.035528079845108
55,627,1743.8216560509554,336.0636942675159,0,627,26.441572989691856,2.4031031381359105,,228.94530513329036,3397,28,0.1154929688306897,54.0,627,-0.6673950439351302,-2.3085685062067114
56,627,1551.7714285714285,342.8095238095238,0,627,32.92588505624739,3.706324117697705,,137.0081487746818,4434,18,0.2403206331208518,55.0,634,2.798274209012334,2.430329178651334
57,627,303.8727272727273,331.2818181818182,0,627,76.2624929795369,1.512897801465945,,345.6333177293335,2996,34,0.2206456642564137,56.0,608,0.2916461916461799,1.4845208845209186
58,627,370.79545454545456,341.1818181818182,0,627,26.409677426826743,2.5672939377065567,,90.50257557377314,3880,26,0.2918113353061306,57.0,639,0.0853096179183126,2.5658761528326863
59,627,241.80128205128204,334.38461538461536,0,627,33.53708945789205,7.293576754114309,,96.71895123910004,4882,16,0.3467478609748841,58.0,610,7.292690985989935,-0.1136664023262028
60,627,1597.5247524752476,325.019801980198,0,627,83.24226273007235,0.8965864531182183,,438.2680550565301,468,60,0.1899345885917588,59.0,625,0.4950495049506571,-0.7475247524752717
61,627,1593.593886462882,323.5764192139738,0,627,79.91703206665446,4.187488676641931,,442.455543733172,468,61,0.1806216086532963,60.0,627,-3.930866012365641,-1.4433827662242038
62,627,588.1,338.6,0,627,90.94742013566731,2.299127613968274,,235.45092345238447,4259,26,0.3862691163072024,61.0,646,2.020863309352535,1.0964028776978694
63,627,1656.3768656716418,315.89925373134326,0,627,12.085769737945078,7.598299383362663,,57.27215593050652,5806,10,0.2110234815083587,62.0,593,-6.470557008770584,-3.9832204954608414
64,627,601.3323076923077,323.85846153846154,0,627,59.411673430433815,15.046152921688623,,64.18866632157952,5985,9,0.9255788729553376,63.0,664,3.022699151382426,-14.73940323022174
65,627,1854.894,280.694,0,627,41.0799406935782,16.70645968600245,,452.8792243320424,424,65,0.0907083798206189,64.0,596,12.653656652360496,-10.908288984263208
66,627,1499.0116402116405,295.9915343915344,0,627,5.179683826399272,9.577171444722673,,161.3209344393351,5358,18,0.0321079458434893,65.0,661,1.0705205205206312,-9.517152867152843
67,627,802.2136363636364,319.42727272727274,0,627,136.5255756410402,7.030340387285468,,281.0707338804107,3592,38,0.4857338711725453,66.0,655,4.084822804314399,-5.721879815100124
68,627,1563.75,328.31640625,0,627,36.15580005643227,2.0460552813974395,,193.10992622066607,4434,30,0.1872291122679895,67.0,655,0.0705741626793496,-2.0448377691387805
69,627,1833.021551724138,307.41379310344826,0,627,33.261485577964784,9.848098238128204,,204.21107318694823,5185,23,0.1628779725745578,68.0,580,9.331240305452866,-3.148490633575989
70,627,806.2513966480446,317.6536312849162,0,627,140.47357442341058,5.580310786366802,,310.81780980094214,3592,41,0.4519482796477281,69.0,613,-0.1277337867379628,5.578848676220503
71,627,1352.5125,337.65,0,627,61.27994787633953,13.364819919109948,9.0,68.63868438803806,6614,9,0.8927902453651783,70.0,654,-13.345524691357925,0.7179012345678757
72,627,1823.7980582524272,313.9514563106796,0,627,29.74399236587048,15.634938340200016,,229.1533622416868,5185,26,0.1297995022848482,71.0,586,-15.227938281368324,3.5441772812168324
73,627,363.725988700565,333.32485875706215,0,627,38.87461126070794,10.09206405134441,,454.4763440903501,1754,66,0.085537150098575,72.0,625,-3.917515831157061,9.300689572772114
74,627,387.6620689655172,321.6137931034483,0,627,24.83610439564115,19.513754230241137,,458.7661111332226,1754,67,0.0541367459211234,73.0,646,13.879890747695413,-13.716239899852042
75,627,1271.0,316.62264150943395,0,627,41.01114386518763,8.796899327841505,,72.45889029717169,6936,9,0.5659918844601519,74.0,635,-4.304568527918718,-7.6717747342208895
76,627,1328.042553191489,331.4113475177305,0,627,18.363491975695048,9.907579104193232,,19.20555893186373,7435,4,0.9561550403632556,75.0,619,-0.1403039513677413,9.906585612968628
77,627,1831.2932692307693,340.47596153846155,0,627,6.152837742072162,6.9497738949692405,,279.88465462263923,5185,31,0.0219834765516811,76.0,612,2.237713675213626,6.579665242165277
78,627,1866.3941605839416,327.029197080292,0,627,65.02511104805511,1.7610232488465625,,188.8618747308966,5887,24,0.3442998283306642,77.0,600,-1.7560540083331944,0.1322013721374446
79,627,959.0147058823528,329.7529411764706,0,627,32.77697956472944,5.666734658902462,,101.87807262401788,6700,16,0.3217275191855389,78.0,646,1.5983490050294904,-5.436649901596354
80,627,446.3394495412844,308.6911314984709,0,627,104.66636720037006,1.33070517701017,,180.84623863883485,5078,35,0.5787588837244085,79.0,591,0.375163826998687,-1.2767256443862038
81,627,2021.0531914893616,320.2978723404256,0,627,0.0,0.0,1.0,0.0,8121,1,,0.0,0,0.0,0.0
82,627,414.98823529411766,327.1235294117647,0,627,0.0,0.0,,0.0,8194,1,,0.0,0,0.0,0.0
83,627,1953.9589905362773,308.22712933753945,0,627,1.5413461181804948,4.475564232350176,,7.702501301065764,8117,3,0.2001098160109658,82.0,605,-2.736341159054291,3.541625652035748
84,627,1760.3333333333333,323.2809523809524,0,627,31.02137001089943,9.710975625705675,,755.50925313655,404,84,0.0410602118797513,83.0,617,-7.141374837872945,6.580563275894008
85,627,1831.1053921568628,299.20506535947715,0,627,41.65996128184904,6.228411102807391,,347.1457250299767,5185,39,0.1200071274916366,84.0,596,-0.542148826743869,-6.20477070609661
86,627,1832.4370860927152,301.20529801324506,0,627,39.49332740615134,2.402985519720306,,349.548710549697,5185,40,0.1129837593851927,85.0,627,1.3316939358523996,2.0002326537679096
87,627,1063.0125,325.1875,0,627,46.734197066040544,17.49581892998265,,123.13434572581268,7789,11,0.3795382741554913,86.0,708,-14.38573008849562,-9.957632743362808
88,627,794.6378737541528,317.6511627906977,0,627,18.161806538229683,6.252305733325778,,42.8350434349724,8123,8,0.4239941198098936,87.0,608,-6.248561577077453,-0.2163450957376085
89,627,1527.3772652388798,307.59637561779243,0,627,5.847347926509154,10.108180771842049,,34.960264138377454,8467,5,0.167256972183178,88.0,607,8.346496008110535,5.7018701232869375
90,627,1003.9294117647058,317.58235294117645,0,627,32.96036749076459,13.554541554916629,,129.93769643403294,7437,18,0.2536628583953539,89.0,697,3.4974937559210275,-13.09553871328916
91,627,1256.928571428571,315.35,0,627,53.57199966299241,3.4517163455305973,,271.19986785607136,6689,28,0.1975369681648356,90.0,632,3.1140018921475985,1.4890728476821664
92,627,1766.6553846153847,309.81538461538463,0,627,18.91593931187352,0.8634976676124151,,777.3063007146244,404,92,0.0243352450565278,91.0,616,-0.8506759906758816,-0.1482517482517096
93,627,1078.3846153846157,332.9145299145299,0,627,0.0,0.0,1.0,0.0,9216,1,,0.0,0,0.0,0.0
94,627,798.8339768339769,308.05791505791507,0,627,27.14836017323196,2.300422690800966,14.0,87.08373079825994,8123,14,0.3117500814948367,93.0,580,-0.7956527956528134,2.158444158444184
95,627,52.0125,299.4875,0,627,87.08384538846285,3.881750895510025,,393.93183490822577,5811,42,0.2210632339697825,94.0,605,-1.247115384615384,-3.675961538461536
96,627,1118.621776504298,302.6991404011461,0,627,72.11232992844762,28.136555182938626,,755.4993693917138,2828,75,0.09544988765048,95.0,583,-8.997081397428474,26.659299763695916
97,627,1592.5,293.8208333333333,0,627,68.65164986660963,28.967401813722688,,368.0074310188085,4434,59,0.1865496293826221,96.0,649,15.208061002178738,-24.654112200435748
98,627,1832.5977011494251,299.92528735632186,0,627,40.74390555309287,15.36998951261486,,495.220548184149,5185,52,0.0822742628561974,97.0,593,-8.946351714010689,12.497974580991468
99,627,1101.129707112971,298.9623430962343,0,627,77.93672503310519,10.191121289668606,,709.7486997347195,2828,78,0.1098089014636241,98.0,618,-0.9542928870293964,10.146343096234318
100,627,615.5345454545454,295.9145454545455,0,627,163.2152502342711,16.624069778995352,,614.578004903634,3592,71,0.2655728791658648,99.0,553,-8.883613113229558,14.051374099046768
101,627,1164.4851485148515,279.6930693069307,0,627,45.53933617320822,14.33789587612056,,745.9357872738315,2828,80,0.0610499414964934,100.0,573,11.483686526547444,8.58488217242774
102,627,1785.2972972972973,286.0495495495496,0,627,59.854433854731504,7.609070010281647,,228.3271755650448,7625,28,0.2621432762289851,101.0,624,4.0238768179945055,6.458046281575719
103,627,128.68263473053892,298.3532934131737,0,627,4.892939282975877,11.866968048607644,,130.23699581578268,8838,15,0.0375695035986305,102.0,647,-8.912714106670393,-7.835078679849573
104,627,1006.9125,295.7875,0,627,54.465183290597466,10.197047807170636,,199.8920751865952,8108,24,0.2724729494141041,103.0,629,-7.282116977225655,-7.137965838509274
105,627,1800.7617866004962,286.92803970223326,0,627,75.27257233745793,3.351998395805745,,255.3429203319228,7625,31,0.2947901286615284,104.0,607,1.3208694929123794,-3.080778639918435
106,627,115.96511627906976,277.8139534883721,0,627,20.94470226202544,9.37046321168462,,170.918106589882,8838,18,0.1225423255611077,105.0,591,-4.740011926058443,8.083184257602852
107,627,1165.7804487179487,289.1394230769231,0,627,26.515926446465432,22.0760924649802,4.0,39.29659391953412,10100,4,0.6747639884708815,106.0,685,17.654294871794946,-13.254423076923048
108,627,1937.7203125,297.6734375,0,627,18.76866179792925,11.31709721792113,,323.17351399999075,8117,28,0.0580761138672081,107.0,651,-0.4695180084745516,-11.30735346045202
109,627,398.2838874680307,290.7084398976982,0,627,164.13527907732802,4.6261605033009765,,712.3571420790344,2996,86,0.2304115020146981,108.0,628,-3.5172821226125848,-3.005010394699468
110,627,1552.5368098159508,281.9447852760736,0,627,44.27042520776877,3.863986245277359,,472.68375095836456,4434,72,0.0936575990141625,109.0,619,2.873031653039334,-2.583810911101409
111,627,1056.162857142857,284.0285714285714,0,627,53.968073258808936,3.756757648964855,,288.1400618753376,7437,39,0.18729805535392,110.0,641,2.1469420234936933,-3.082834406972381
112,627,1767.3880597014925,283.410447761194,0,627,41.7560441746038,1.9621071101406695,,289.1115038888811,7625,38,0.1444288574233026,111.0,622,-0.6397180762853623,1.854892205638464
113,627,1561.9386189258312,291.77877237851663,0,627,43.1061831293445,7.723002253865775,,485.0241618228683,4434,75,0.0888743005448189,112.0,632,1.948681818912973,7.4731120011581424
114,627,1113.059880239521,269.7065868263473,0,627,57.38243120514401,9.66336557225102,,283.7501227841297,8119,34,0.202228744932735,113.0,590,9.368019774404727,2.370831012393808
115,627,964.283163265306,276.109693877551,0,627,52.48437109819955,9.712325038703026,,167.0523339022496,8833,27,0.3141792148136685,114.0,623,2.742422524565427,9.317101284958426
116,627,650.2495238095238,293.36,0,627,13.43281350903183,5.215781228390187,,13.558595847009528,10897,4,0.990723055735492,115.0,642,-2.0277347574543683,4.805482866043633
117,627,302.5488721804512,286.56390977443607,0,627,69.42468724077652,8.771202825044996,,778.781533910825,2996,94,0.0891452663138338,116.0,633,-3.6691372982218127,-7.966895912767711
118,627,746.8941176470588,268.63529411764705,0,627,60.7347212292772,14.813713861377469,,145.28798591160836,9748,19,0.4180298931683693,117.0,567,-6.097110423116646,13.500791193670436
119,627,647.060606060606,291.55757575757576,0,627,13.09220977744237,7.840959162481039,,31.01388905951085,10897,7,0.4221402144155622,118.0,665,-2.872727272727275,-7.295757575757591
120,627,715.4362934362935,285.8378378378378,0,627,92.06858062458016,7.662746841503335,15.0,126.11166491618758,10277,15,0.7300560236498972,119.0,604,-5.128123741620698,-5.693859503675469
121,627,116.80838323353294,291.1497005988024,0,627,141.60284130466314,2.6818256274484464,,528.923396386001,5349,73,0.2677189972540434,120.0,638,2.568073156013554,-0.7727800213526734
122,627,160.96234309623432,267.01255230125525,0,627,101.4048735738772,14.601058213378224,,596.1805236983572,4145,87,0.1700908861376758,121.0,622,6.923542390766954,-12.855172566469603
123,627,1917.546995377504,287.2126348228043,0,627,50.10958549651584,6.996360432282075,,196.75966374732693,10268,18,0.2546740756828346,122.0,632,-0.6318902529947081,6.967766787613698
124,627,1184.3675213675217,274.60470085470087,0,627,153.9834688090413,2.1341852735795195,,466.5195039671195,6940,58,0.3300686627238936,123.0,611,-1.589432274862702,1.4242372785419093
125,627,1915.111111111111,272.2345679012346,0,627,63.16946376475957,4.473350199409022,,202.31468932608172,10268,20,0.3122336987748124,124.0,628,4.430555555555429,-0.6172839506172636
126,627,2014.2,267.8579710144928,0,627,2.480441013665017,8.891000712620999,3.0,17.817581111368185,11831,3,0.1392131175472756,125.0,606,2.8585365853659823,8.41894662424886
127,627,567.2954545454545,271.92045454545456,0,627,43.15222046396995,1.3048404006138692,,44.84527863533882,11747,5,0.9622466796307356,126.0,640,1.0909090909090082,-0.7159090909090651
128,627,545.7073170731708,268.10643015521066,0,627,49.81422842508865,15.049411487530916,,122.44572743002624,11133,13,0.4068270038540615,127.0,600,-2.753312848089081,14.79540653316343
129,627,1202.1962864721486,266.8116710875332,0,627,170.00050144805826,6.177681075261397,,497.2973097443228,6940,63,0.3418488258773433,128.0,618,4.739555702917869,-3.9623673740052814
130,627,484.2086956521739,270.495652173913,0,627,9.9502470195054,19.35522255722652,,51.93538039154356,11658,9,0.1915889889414492,129.0,671,12.357455982752413,-14.896909809558052
131,627,960.6693548387096,268.35483870967744,0,627,215.3308339378081,9.322739386229689,,1022.1371693504652,1374,129,0.2106672571888211,130.0,642,3.5659065628475446,-8.613813327940136
132,627,1722.888888888889,274.1296296296296,0,627,22.738486080377992,9.562980648511193,,528.2020881291913,7874,55,0.0430488379190512,131.0,634,3.0749063670411942,-9.055139409072012
133,627,1217.217616580311,274.559585492228,0,627,172.70832494285932,6.549453377181506,,525.5846372037324,6940,67,0.3286023082061898,132.0,630,-0.0718571038996742,6.549059176438504
134,627,439.6204379562044,279.7080291970803,0,627,43.89817142818463,3.857500455015126,,128.31396459363398,11463,15,0.342115307302745,133.0,631,-3.849859073498578,0.2426826624268301
135,627,492.6770186335404,273.7950310559006,0,627,41.72134333979488,4.756175728463498,10.0,76.05740072861231,11988,10,0.5485507385226692,134.0,604,-4.743542114123159,0.3464329250595028
136,627,1734.240464344942,256.46268656716416,0,627,4.67276972127466,4.135932860006458,,36.748302421665066,11992,11,0.1271560701677423,135.0,609,-2.694575025136828,-3.1377071336232234
137,627,1392.4108910891089,250.5742574257426,0,627,100.7481354854296,25.610879197659894,,328.1539820142285,10101,34,0.3070148192840191,136.0,663,6.44732833607236,-24.786066460897075
138,627,1567.345423143351,259.2158894645941,0,627,56.48346500107665,5.393504007862039,,124.44975576277396,11739,16,0.45386561552395,137.0,629,-5.206099104892928,-1.409403275452746
139,627,1361.0228471001758,256.8488576449912,0,627,96.86285700463036,16.956066546905046,,687.3517265011387,7099,71,0.1409218210561516,138.0,662,-2.3179600747121185,-16.796882265322722
140,627,871.8826815642458,241.0223463687151,0,627,49.2990665855954,6.030633644220495,,105.86663706257222,12073,14,0.465671414087304,139.0,588,-5.9240817207784175,1.128626561951819
141,627,1317.34375,237.51215277777777,0,627,37.17631890067197,7.335576843906922,,312.5849532231182,10252,36,0.118931888810835,140.0,597,0.6233198924730914,7.309046445639183
142,627,623.1894150417827,240.90529247910865,0,627,171.48455513090363,20.26325743426656,,856.4751388780165,149,142,0.2002212876319429,141.0,691,13.017846414331755,-15.528531050303144
143,627,1009.3939393939394,248.2070707070707,0,627,19.427807340488886,21.923662571467272,,78.03790810009633,12642,10,0.2489534613814809,142.0,673,15.43685784887498,-15.567607404517304
144,627,1764.8528610354224,237.9782016348774,0,627,171.21067556439206,1.455986599091502,,1199.260983151168,394,144,0.1427634834867389,143.0,604,-0.7072764216222822,-1.2726574716518255
145,627,691.2131147540983,239.69945355191257,0,627,48.68583491775576,18.178329120014787,18.0,117.73472019363248,12175,18,0.4135214730003568,144.0,666,17.979318457802037,-2.682490892531888
