ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1212,50.43269230769231,772.3557692307693,0,1212,12.902761318353177,0.6870419623422054,,130.91135231557692,929,34,0.0985610574646695,33.0,1243,-0.1087711069418375,-0.6783771106941003
35,1212,1724.9537892791127,821.4288354898337,0,1212,84.22940206898772,1.9527322238034035,,294.6750799647863,1024,35,0.2858382258827355,34.0,1275,-0.1689471393983694,-1.945409983003401
36,1212,17.356060606060606,777.219696969697,0,1212,8.430619027448223,1.2144917569341636,,36.3061120345948,3523,8,0.232209359664152,35.0,1173,0.9057294802327897,0.8091009432068859
37,1212,668.2564543889845,804.0034423407917,0,1212,34.99023661470963,10.097965873703124,,235.4169170137581,910,37,0.1486309355273085,36.0,1235,9.765096364293072,2.571343575359606
38,1212,1721.3064516129032,774.4301075268817,0,1212,3.340658234816328,2.471135209954469,,3.985569092900174,4184,3,0.8381885138479522,37.0,1187,-2.456138315154476,0.2718341455866948
39,1212,1750.2820512820513,789.6923076923077,0,1212,5.459125185112273,3.4238233085418965,,8.67996999299577,4186,4,0.6289336471805166,38.0,1230,3.4130036630035647,-0.2719780219779295
40,1212,838.2784810126582,809.0,0,1212,90.8561910370492,2.64463987323791,,150.9728156591066,3325,14,0.6018049715797879,39.0,1233,0.1743143459915472,-2.638888888888914
41,1212,1832.2013422818795,804.744966442953,0,1212,31.29091591420059,0.5583197705216076,,152.40467586894243,2276,27,0.2053146711922974,40.0,1209,-0.4876899761852655,-0.2718077505953715
42,1212,700.1466666666666,801.9133333333333,0,1212,8.015530503839228,17.796775330455436,,31.31001943944886,4273,6,0.256005286721097,41.0,1206,17.44787148594378,3.5067068273092445
43,1212,1228.1271393643033,810.6454767726161,0,1212,94.62647466899092,18.12926302326581,,132.2808165567771,3720,13,0.7153454078382988,42.0,1193,6.248386477467193,17.018455987396692
44,1212,1160.8392857142858,772.125,0,1212,71.37122461512826,24.817674190178995,,322.73944702289737,953,44,0.2211419312807606,43.0,1174,20.344780219780205,-14.21291208791206
45,1212,1704.3308823529412,778.7990196078431,0,1212,6.748617486096118,5.134113186244272,12.0,51.96153524004117,3996,12,0.1298771765483881,44.0,1211,-5.1332967515363634,0.0915569212759237
46,1212,1553.7222222222222,763.1018518518518,0,1212,46.05368492003465,21.0479180007098,,49.8111137017186,4711,5,0.9245664571126764,45.0,1209,-18.15519713261665,-10.649115890083635
47,1212,1898.5893854748604,752.4608938547486,0,1212,77.58215649265306,2.6562527696392286,,241.93793586015937,2276,33,0.3206696635516296,46.0,1205,-0.963873666634072,2.4752022808218044
48,1212,1210.5217391304348,772.2608695652174,0,1212,56.62753808507846,11.690807536264984,,257.86192599181936,3720,18,0.2196041073813858,47.0,1238,11.573806511751854,1.6498435315266988
49,1212,619.6363636363636,749.5537190082645,0,1212,61.08058989668179,21.905296332008128,,327.4798845966569,2201,36,0.1865170740850607,48.0,1187,-18.44978501228502,11.808786575832071
50,1212,1863.2078774617069,754.2231947483589,0,1212,7.539569877968387,5.550309922859917,,133.5117847599437,3522,22,0.0564711938464806,49.0,1214,3.1745441283735545,4.552824377988486
51,1212,143.51931330472104,763.8326180257511,0,1212,58.54392182964404,5.799511214575039,,165.85576933069362,2514,34,0.3529809186975914,50.0,1220,-5.799172218664268,-0.0627049141152156
52,1212,845.1485148514852,739.4851485148515,0,1212,50.33222793903455,23.760959898875612,,97.7270590645694,4804,10,0.515028574693724,51.0,1214,-3.2781518151814453,-23.533740374037396
53,1212,1755.5972222222222,769.0694444444445,0,1212,79.18039831354528,2.9462067740615008,,211.7501046390533,3825,22,0.3739332192941073,52.0,1249,2.897800256904248,0.5318721901091976
54,1212,630.8197674418604,723.7325581395348,0,1212,89.01766484387517,16.70484129922406,,352.1421535962589,2201,41,0.2527890056182722,53.0,1164,-13.09464697255396,-10.372171590194853
55,1212,1544.167832167832,710.4230769230769,0,1212,19.01555464706264,6.324228047040954,3.0,27.15289242816106,5759,3,0.7003141450721121,54.0,1202,6.281946281946148,-0.7300762300762926
56,1212,1672.186147186147,728.4025974025974,0,1212,0.0,0.0,,0.0,6010,1,,0.0,0,0.0,0.0
57,1212,1742.7665094339625,715.3903301886793,0,1212,27.16579723876876,4.182735455658769,,291.6600662096504,844,57,0.0931419840631919,56.0,1195,-4.179533731505444,-0.1636266458531281
58,1212,1863.341463414634,738.2113821138212,0,1212,6.8604674419821405,5.580432936596662,,16.001835078961786,6015,3,0.428730043031243,57.0,1228,-5.0275842044136425,2.4216995741386427
59,1212,1426.948948948949,729.8258258258259,0,1212,49.25768806606396,12.257381033683515,,420.7185185941134,1847,51,0.1170799142159585,58.0,1207,-6.549090266737267,10.361119943472886
60,1212,578.5376712328767,720.2397260273973,0,1212,7.205654071285152,4.034179807344497,,15.242977376024095,6183,3,0.4727195936549136,59.0,1199,2.1998333950389224,3.381617919289169
61,1212,949.5665399239545,713.3022813688212,0,1212,7.941752047452744,7.941752047452744,,7.941752047452744,6364,2,1.0,60.0,1205,-4.352535220554387,-6.642805336381116
62,1212,1868.12278308322,730.6330150068213,0,1212,15.11920020995476,3.373154259419394,,26.62767374377293,6015,7,0.5678002650716152,61.0,1240,2.23547923157912,2.526024992556017
63,1212,1522.632911392405,718.464135021097,0,1212,54.61135822596903,6.316868460671473,,440.4829415034277,1847,55,0.1239806427907811,62.0,1189,-4.64891979500544,4.276724434544803
64,1212,1456.192727272727,725.6509090909091,0,1212,96.68932488903438,11.616221396537004,,519.973673943655,830,64,0.1859504235199257,63.0,1209,-8.668685770750926,7.732430830039448
65,1212,538.7142857142857,679.95,0,1212,35.75166242586707,16.133269934150437,,35.846481887133294,6630,3,0.9973548461027564,64.0,1159,-15.3144028103045,-5.074590163934431
66,1212,1559.8552631578948,710.8355263157895,0,1212,90.38511852708086,10.851774305441849,,493.260198191572,1847,58,0.1832402428950433,65.0,1255,9.21406714460568,5.732536282566912
67,1212,1806.3191489361704,710.2279635258359,0,1212,85.82387518721815,5.456967816064125,,409.5021958900378,844,67,0.209580988938736,66.0,1213,-3.334152950622183,4.319944657911378
68,1212,939.1981132075472,723.1733490566038,0,1212,15.070779613508604,9.811314831829767,,54.393873037890806,6364,9,0.2770675955177946,67.0,1236,9.638902681231343,1.8312437934458785
69,1212,1767.8453608247423,708.1134020618557,0,1212,47.50812529722175,1.875329579074468,,430.8771410124781,844,69,0.1102590988827739,68.0,1180,0.7492069785885178,1.719171292624992
70,1212,1924.0643564356435,697.3663366336634,0,1212,29.987509849271447,11.017531781316512,42.0,207.8496730253449,3517,42,0.1442749916937074,69.0,1191,-2.044134130394241,10.826242294040751
71,1212,491.3320754716981,702.2528301886792,0,1212,101.034870306862,7.817950022207968,,115.1764868082332,6460,11,0.877217851548843,70.0,1249,-0.5201257861635327,-7.800628930817652
72,1212,1926.3065693430656,706.6350364963504,0,1212,65.52964094288137,12.876812633645049,,116.9427954888494,6443,12,0.5603563748322545,71.0,1183,7.953628166595308,10.12680120223274
73,1212,761.9032258064516,681.236559139785,0,1212,6.982042117767561,6.982042117767561,,6.982042117767561,7377,2,1.0,72.0,1165,-6.735663082437327,1.838410991636806
74,1212,625.0614525139665,711.9106145251396,0,1212,97.14680780770374,9.281824182122788,,512.7607579444531,2201,61,0.1894583512926072,73.0,1244,-5.899883162659194,7.165447565561408
75,1212,1737.9375,696.2946428571429,0,1212,114.93710127936907,4.716597991753879,,513.1218866400135,1385,73,0.2239957099315947,74.0,1197,1.8263888888889144,-4.348631996658241
76,1212,1490.876404494382,697.3202247191011,0,1212,22.669086756405427,2.972891852787112,,512.096398199155,1847,68,0.044267225538246,75.0,1214,-2.961433343455837,0.2607652596416301
77,1212,1233.1500938086303,677.968105065666,0,1212,0.0,0.0,,0.0,7813,1,,0.0,0,0.0,0.0
78,1212,1761.598,697.844,0,1212,40.34869719873844,7.31713457224488,,506.8233293789016,844,78,0.0796109706476706,77.0,1242,5.2886005221930645,5.056793733681502
79,1212,671.8064516129032,684.0537634408602,0,1212,144.5678063743347,10.39654415286947,,571.6428262100817,2201,66,0.2528988377809281,78.0,1216,1.836640292148445,-10.233029011970077
80,1212,1826.8138888888889,652.9958333333333,0,1212,18.75945209382569,3.5301423593903083,,50.74653662680708,7288,10,0.3696696038940306,79.0,1162,-3.4786541321436744,-0.6007249840663462
81,1212,1836.3618677042805,679.2801556420234,0,1212,71.20965909760508,2.6938337876091603,,211.0763439131535,6015,26,0.3373644709655574,80.0,1237,-0.0670313782884477,2.692999678720639
82,1212,1759.2587064676618,661.1865671641791,0,1212,74.5773637182609,10.664576921325638,,608.4671610900632,875,82,0.1225659632717996,81.0,1194,10.628855721393164,0.8721393034826406
83,1212,816.679180887372,642.8737201365187,0,1212,142.675573159126,15.201378318040629,,480.2328177347151,4804,41,0.2970966745507619,82.0,1191,-0.868305146147577,-15.176559193090156
84,1212,1843.4982206405691,656.4163701067615,0,1212,45.26879770692763,6.523835243392643,,221.46298166588312,6443,24,0.2044079663626302,83.0,1178,1.751589912806594,6.284294635063361
85,1212,1957.9333333333332,652.6666666666666,0,1212,38.942574007615306,7.461582315673804,,549.8610832006148,2120,73,0.0708225680947259,84.0,1215,-0.4608034744842371,-7.447339847991316
86,1212,1835.9117647058824,649.1058823529412,0,1212,52.87175484140383,9.372770130110446,,232.0157008323309,6443,26,0.227880072993906,85.0,1218,-6.61649082237318,-6.638589391530559
87,1212,842.5594202898551,679.9710144927536,0,1212,97.71126931981745,7.319632655883705,,515.0931341358205,4804,45,0.1896963147912058,86.0,1260,7.306848861283697,-0.432414078674924
88,1212,640.8367346938776,664.6428571428571,0,1212,22.701290632292096,5.213914215950393,,85.67692842717852,7814,12,0.2649638712432035,87.0,1196,-5.061282303289545,-1.2523269931202776
89,1212,1416.5117647058823,663.3705882352941,0,1212,24.012988873487718,6.31235921830626,,43.39358569494132,8295,7,0.5533764608045992,88.0,1198,-5.641793346552049,2.831262392597523
90,1212,1208.3184713375797,649.9299363057324,0,1212,105.82276317053146,3.350853766734518,,400.4914326272808,5392,42,0.2642322770210565,89.0,1187,0.3892677977567018,3.328166394227992
91,1212,527.8522167487685,643.2019704433498,0,1212,134.31475561270543,1.9670646876174391,,472.15555017607903,2665,72,0.2844714110902985,90.0,1187,1.0744389709906272,-1.6477027592645754
92,1212,1517.0167785234898,643.8791946308725,0,1212,77.53491713453761,3.717679345108668,,785.1100262896642,1847,84,0.0987567532425465,91.0,1236,0.988517653924646,-3.583848847388367
93,1212,1357.3508522727273,683.28125,0,1212,67.34622305664394,6.919000458570655,,775.1994698544046,755,93,0.0868759921485662,92.0,1304,4.0097670014095,-5.638646640826892
94,1212,648.1343283582089,664.6218905472637,0,1212,43.496026827105,8.924102387159627,,380.5621641082788,2121,82,0.1142941441092114,93.0,1162,1.9096092570853216,8.717396165241212
95,1212,144.81447963800906,649.2941176470588,0,1212,151.4640438953816,7.26696409207203,,281.7722248402641,6372,36,0.5375407174402876,94.0,1153,-4.092187028657605,6.005228758169892
96,1212,1398.9144736842106,651.8618421052631,0,1212,68.21480168355629,16.73535403992131,,131.96102357378882,8290,14,0.5169314380576362,95.0,1205,6.435499325236378,15.448508771929824
97,1212,969.4040404040404,654.3585858585859,0,1212,41.64409270080443,17.48580175292235,,210.4551089188808,7287,27,0.1978763685744308,96.0,1220,-17.48260947001495,-0.3341093555198995
98,1212,1898.982532751092,649.1921397379913,0,1212,45.53610807037689,16.02964607983139,,665.2798701346469,2120,86,0.068446544250859,97.0,1185,13.65152577202889,8.401511622338262
99,1212,516.7941176470588,652.8705882352941,0,1212,147.2525626157192,1.992247475973011,,512.6711357607137,2665,80,0.2872261618497837,98.0,1233,-0.3082079343365649,1.9682626538988188
100,1212,986.9390402075228,654.2114137483787,0,1212,58.85533443355855,3.834634701638107,,218.07676295282448,7287,30,0.2698835659363233,99.0,1209,-0.0958435134075443,-3.833436749960129
101,1212,658.6980519480519,615.2207792207793,0,1212,180.18667247571224,5.799325688914492,,765.9818521715443,572,101,0.2352362160603235,100.0,1124,-0.4311147186148218,5.783279220779264
102,1212,2005.8910256410256,623.6175213675214,0,1212,67.86494925117297,3.9302115081131337,,126.8779378722412,8404,19,0.5348837661556974,101.0,1233,-0.98911134527566,-3.803711509190976
103,1212,34.86813186813187,625.0439560439561,0,1212,14.33325747959012,11.808498547853365,,19.279997766375125,9784,4,0.7434263039484236,102.0,1160,-3.880167451596023,11.152799581371028
104,1212,441.4277108433735,639.3734939759037,0,1212,5.468453011727696,6.872920751335583,,11.339959815657984,9950,3,0.4822286057995522,103.0,1235,4.8544209410933945,4.865350653428095
105,1212,1306.0716417910448,608.444776119403,0,1212,4.455981775919232,3.5695811704127327,,17.63633842827824,9946,4,0.2526591216221206,104.0,1168,2.19967413605832,-2.811288570624015
106,1212,930.2777777777778,606.982905982906,0,1212,126.2654784457753,17.753378853631872,,772.3813742610889,2263,92,0.1634755609773335,105.0,1203,-17.40972222222217,3.4762095543345595
107,1212,1510.1337579617834,620.3694267515923,0,1212,55.86533783657728,15.395685639211145,,228.91374905417905,8056,28,0.2440453579892011,106.0,1203,12.021466611252436,9.618288663580188
108,1212,701.4099099099099,615.3333333333334,0,1212,54.40775364970801,12.475778044919352,,256.11312108880486,7652,34,0.2124364164491308,107.0,1201,11.023322138706703,5.842209072978335
109,1212,852.4157894736842,629.7842105263157,0,1212,7.286862612851176,3.968557487221789,,7.419994382299063,10393,3,0.9820576994282528,108.0,1238,-0.739948231233825,3.8989646246764096
110,1212,1335.34375,615.6458333333334,0,1212,47.20789935616333,11.101030261759789,,928.5578805709084,755,110,0.0508400179934268,109.0,1152,1.760738416988488,10.960505148005154
111,1212,1094.062015503876,601.7235142118863,0,1212,157.6324793460144,8.123652064603565,,644.9381949008329,4986,67,0.2444148611329374,110.0,1201,2.118619277460766,-7.842523523962768
112,1212,667.4440559440559,604.5769230769231,0,1212,33.9774366104132,6.877602312737849,,262.7563139677287,7652,38,0.129311589500324,111.0,1221,2.4859407608098536,-6.412605718888472
113,1212,2009.8020833333333,610.34375,0,1212,75.65917707978119,6.988021369955111,,840.1423237812771,2120,101,0.0900551905768269,112.0,1245,4.723651960784309,-5.14971405228755
114,1212,1973.367847411444,595.692098092643,0,1212,46.15350020746999,2.698737276339507,,709.245053504569,2120,102,0.0650741235055686,113.0,1177,2.224713949161924,1.5276880346159487
115,1212,1972.5737704918035,596.0852459016394,0,1212,45.27469919256213,0.8860718673025586,,710.1311253718716,2120,103,0.0637554073817751,114.0,1212,-0.7940769196409292,0.393147808996332
116,1212,1221.1673640167364,613.2845188284518,0,1212,71.67896580186017,12.089997948721493,,170.88249437007653,9873,16,0.4194634802475822,115.0,1271,-8.126253004540104,-8.951651384314118
117,1212,620.7967289719626,592.1565420560747,0,1212,28.41839695319652,2.8680284433098007,,812.7209954243409,759,117,0.0349669777367552,116.0,1165,-0.705435530201953,2.7799186794513844
118,1212,1802.564245810056,581.7402234636871,0,1212,11.116203144426128,11.116203144426128,,11.116203144426128,11249,2,1.0,117.0,1231,0.6973393352357107,-11.094308910413588
119,1212,640.5263157894736,599.1954887218045,0,1212,11.195304729231774,7.110044363804984,,828.0391416293056,759,119,0.0135202602949458,118.0,1259,4.408036219581163,-5.578704826582566
120,1212,1398.7251461988303,598.2719298245614,0,1212,14.63806578395362,8.071054205958585,,324.6330273830956,8290,38,0.045091116889593,119.0,1196,-7.163011695906562,3.719298245614027
121,1212,2008.701388888889,612.7222222222222,0,1212,74.25978631325316,3.6264988591379614,,906.6525228606216,2120,109,0.0819054537883517,120.0,1258,2.9630711318795875,-2.090861889927396
122,1212,1957.845029239766,584.1666666666666,0,1212,43.58484535798621,2.9762107432860234,,848.5689219528791,2120,110,0.0513627640966168,121.0,1137,1.3568635592926055,2.6489151873767014
123,1212,111.91549295774648,592.9929577464789,0,1212,25.667994396393905,6.194990969137787,,250.01789052339893,7285,53,0.1026646306896652,122.0,1229,-0.8667156312105817,6.13406204095736
124,1212,1646.2328139321723,566.5948670944088,0,1212,36.438494949335045,9.15603835673755,,49.738094136382415,11244,8,0.7326073823701463,123.0,1193,-7.547104931925105,-5.184037570905616
125,1212,1499.2485939257592,602.4263217097863,0,1212,47.08204674811168,2.708729760505684,,186.3863146005928,10567,17,0.2526046338166179,124.0,1243,-1.2367519124588853,2.409909048590521
126,1212,986.4055415617128,576.727959697733,0,1212,9.023151937072,5.988414579970502,,13.687263578216289,11766,4,0.6592370991841371,125.0,1182,0.7864939426652882,-5.936542466769197
127,1212,1794.448275862069,567.3949843260189,0,1212,150.45021146193858,4.529633711037196,,990.8252284532628,2120,115,0.1518433394119367,126.0,1206,-2.266009852216712,-3.922088844712903
128,1212,1564.7068965517242,568.1810344827586,0,1212,83.7276694083373,11.919470586657676,,290.6871957237153,9626,31,0.2880335654272043,127.0,1205,-3.400673169391439,11.424062371204856
129,1212,1417.7875,571.375,0,1212,8.690709115790728,9.179492740019231,,150.16252998352033,10118,26,0.0578753509064111,128.0,1192,0.3622508305647898,9.172342192691076
130,1212,1369.4734133790737,576.2984562607204,0,1212,206.686589928557,21.60503905431747,,810.3044366413469,4700,89,0.2550727610294939,129.0,1224,21.515643108803488,-1.96336806360398
131,1212,1421.466165413534,566.6315789473684,0,1212,8.416762445831253,5.8994476184086935,,161.65784832437387,10118,28,0.0520652880950304,130.0,1185,-0.496797549429175,5.878492527615322
132,1212,223.8159509202454,568.4723926380368,0,1212,54.11119377254838,4.152844736371637,,82.50787515141997,11676,11,0.6558306546283312,131.0,1224,2.315950920245399,-3.4470988873869146
133,1212,1607.2916666666667,578.3125,0,1212,120.81372610812932,5.880837625057218,,891.4664753738487,789,133,0.1355224559145249,132.0,1229,-5.858547925608036,-0.5115343347639509
134,1212,151.15503875968992,555.5064599483204,0,1212,137.25282659684837,5.020111951479048,,483.8822917258442,4909,91,0.2836492034195217,133.0,1171,-2.714059952756429,4.2231981457453
135,1212,278.8292682926829,562.1056910569106,0,1212,7.819915429729124,4.388046887526175,,7.819934420313793,12579,3,0.9999975715161218,134.0,1225,4.316447779862415,0.7894517406713248
136,1212,1547.3478260869565,551.7982608695652,0,1212,41.7397045250374,3.818015106031476,,162.98746615913555,10762,26,0.2560914989885426,135.0,1185,3.596582305862057,-1.2813411204845124
137,1212,1059.1015625,547.6171875,0,1212,27.23694400750247,17.521219975028675,,27.384176288597025,12741,3,0.9946234540873934,136.0,1242,11.944910139485046,-12.81843481759654
138,1212,1225.9329896907216,552.159793814433,0,1212,30.302115039142333,3.8286237880936143,,95.06223216613232,11931,14,0.318760819609052,137.0,1219,-2.189259698031492,-3.1409396818995674
139,1212,631.4708737864078,561.6359223300971,0,1212,60.33349228781985,2.987072625056668,,767.9693862143398,5554,89,0.0785623663792514,138.0,1231,2.958053273587211,-0.415359721185041
140,1212,1722.5804195804196,536.1993006993007,0,1212,84.4119884698246,2.7767532396826966,,141.06024142305114,11760,18,0.5984109173375521,139.0,1152,-0.8030929643832678,2.658082061307823
141,1212,88.37649880095923,522.4700239808153,0,1212,8.20373977378039,15.512927139727712,,29.254104475537048,12884,5,0.2804303847564551,140.0,1162,-1.8224259302235737,15.405507851783057
142,1212,1139.9772727272727,524.6590909090909,0,1212,131.54896168637922,4.755078858215155,,428.3933759254738,9474,47,0.3070751535366046,141.0,1240,4.100766703176305,-2.407174151150116
143,1212,133.50194552529183,534.2645914396887,0,1212,9.055419693313496,9.055419693313496,,9.055419693313496,13312,2,1.0,142.0,1229,8.464030833348701,-3.218820882586101
144,1212,750.0102040816327,513.8860544217687,0,1212,183.3746940548144,16.929595427818768,,647.0357336519475,8918,55,0.283407367657773,143.0,1174,-16.741944915502017,-2.5136590452800647
145,1212,219.5921052631579,517.5065789473684,0,1212,34.03971845475851,13.056083422688774,11.0,68.42539626489881,12735,11,0.4974719959673856,144.0,1192,-9.728407557354927,8.707433648223116
