ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1492,984.298387096774,998.766129032258,0,1492,15.372985635377017,2.934529461031579,,164.0170966719909,1125,31,0.0937279463379396,30.0,1477,-2.9134773100055327,0.3508747949699682
32,1492,1178.5529411764703,1022.4453781512605,0,1492,19.923529951281058,4.533257484867612,,48.699411773326,3059,9,0.4091123326913308,31.0,1507,3.751638244874357,2.544726685462365
33,1492,1533.2653927813165,999.8407643312102,0,1492,16.659160028594464,1.4730111447391356,,92.18394252542755,2366,18,0.1807165062830686,32.0,1482,-0.5192226032988856,-1.3784664380206095
34,1492,351.5833333333333,1011.2261904761904,0,1492,30.173997513915136,5.88233841537573,,212.1945517047129,1138,34,0.1421996807717517,33.0,1499,1.6688948306594966,5.6406289788642425
35,1492,1408.5840336134454,1077.857142857143,0,1492,0.0,0.0,,0.0,4109,1,,0.0,0,0.0,0.0
36,1492,1702.95,1031.1666666666667,0,1492,78.46112195335354,8.70634542562894,,306.77822696101623,1135,36,0.2557584439110927,35.0,1449,-3.387704918032796,-8.020218579235006
37,1492,1409.8692307692309,1052.8123076923075,0,1492,16.135727093644835,6.713738727921906,,30.880062021865943,3848,6,0.5225289729735403,36.0,1519,-4.256483516483513,-5.191978021978002
38,1492,245.66946778711483,1013.9271708683474,0,1492,87.50903087680669,7.614120582211691,,127.3946339492878,2973,16,0.6869130053911184,37.0,1456,6.908177464534219,-3.2018613897171235
39,1492,248.1455696202532,1019.73417721519,0,1492,85.24384481412446,6.312875969028704,,133.7075099183165,2973,17,0.6375396929177795,38.0,1492,2.4761018331383013,5.807006346842513
40,1492,1205.1380952380953,1019.9785714285714,0,1492,36.62419197100112,26.301778728120656,,374.9642585583018,1124,40,0.0976738212645047,39.0,1512,-23.59433287692059,-11.622866271109046
41,1492,98.54199683042788,1054.8716323296355,0,1492,5.428804621470901,32.573008437277856,,233.73462851337504,2012,31,0.0232263599792627,40.0,1477,-14.18232182785303,29.32341430028532
42,1492,1466.47703180212,1046.5971731448765,0,1492,41.56728971583392,8.734633974276866,,356.85928771058053,1183,42,0.11648089638498,41.0,1494,8.646045886627235,-1.2408550241377725
43,1492,1133.19,1064.0333333333333,0,1492,129.77008227309972,7.083657909616942,,214.42525756927287,2616,25,0.6051996100840676,42.0,1502,5.51443820224722,4.446254681647815
44,1492,236.05392156862743,1012.1421568627452,0,1492,0.0,0.0,1.0,0.0,4933,1,,0.0,0,0.0,0.0
45,1492,393.5543478260869,1025.195652173913,0,1492,0.0,0.0,,0.0,5028,1,,0.0,0,0.0,0.0
46,1492,569.9237668161435,981.896860986547,0,1492,34.5873825087014,17.852655782280614,,273.4643353981207,1115,46,0.1264785861686412,45.0,1463,15.90364609179744,-8.1111873031914
47,1492,634.4237804878048,961.030487804878,0,1492,56.91422895701035,4.091357650765159,,248.28699250578333,1115,47,0.2292275901472553,46.0,1464,-2.2960262754802443,3.3863654216252144
48,1492,1344.9297789336802,963.5968790637191,0,1492,115.6282185397424,2.652443087652207,,373.01395114432125,1124,48,0.3099836297946003,47.0,1499,0.2618591341813499,2.6394855800098185
49,1492,1415.1883561643835,964.3852739726028,0,1492,108.03374652702482,7.092477353492887,,250.83983977537545,2366,34,0.4306881499516502,48.0,1504,-2.056587655841213,-6.787759735262512
50,1492,1972.9299363057328,976.2611464968152,0,1492,42.83689024846783,11.290869268600735,,288.8935987168477,2213,37,0.1482791257360237,49.0,1489,-5.596832336714897,9.806079575209196
51,1492,1971.42523364486,976.907710280374,0,1492,47.01219368255036,14.83082210293085,,132.99360330971257,4288,15,0.3534921418218092,50.0,1507,-0.7975305827824286,-14.809362890357876
52,1492,119.0798319327731,953.2899159663864,0,1492,98.38750708598708,1.6841484738237058,,281.1545002310521,2012,42,0.3499410715643265,51.0,1451,-1.4527124459251155,0.8520461439012479
53,1492,1772.4272727272728,980.8636363636364,0,1492,0.0,0.0,,0.0,5771,1,,0.0,0,0.0,0.0
54,1492,519.9861751152074,932.9216589861752,0,1492,51.828980278911786,12.96721629122423,,84.31831415051721,4823,12,0.6146823593554244,53.0,1429,-1.048993080511309,12.92471709015058
55,1492,2008.152380952381,910.2793650793652,0,1492,6.812875218803667,6.812875218803667,,6.812875218803667,5842,2,1.0,54.0,1480,4.034432234432188,-5.48986568986561
56,1492,715.2751677852349,938.2013422818792,0,1492,24.5691269028623,1.7817272786603848,17.0,146.32170799325394,4567,17,0.1679117011400321,55.0,1525,0.8840113226498261,-1.5469570378486424
57,1492,369.7118644067797,917.3983050847456,0,1492,1.4480078808439698,1.4480078808439698,,1.4480078808439698,6027,2,1.0,56.0,1467,1.1026690044808447,0.938534969803186
58,1492,1848.6767441860463,945.646511627907,0,1492,11.74482517956075,4.652830140787235,,12.098180863003964,6029,3,0.9707926598680824,57.0,1518,4.060672757475231,2.271511627906989
59,1492,160.20481927710844,933.6415662650602,0,1492,25.64912899490777,9.394998777283616,,26.54863299730528,6028,4,0.9661186320783895,58.0,1470,-7.842933531880334,5.172465141464727
60,1492,1635.2275,912.64,0,1492,71.58558996267628,9.040818389163098,,238.71781005657184,3909,28,0.2998753630728758,59.0,1452,8.29848381070974,3.587696139476975
61,1492,1139.5597269624573,900.1808873720137,0,1492,107.51470952347314,3.5434990431080142,,361.03589936238006,3050,38,0.2977950661232116,60.0,1478,2.94896746878635,-1.9646822482394557
62,1492,1477.1830808080808,945.4987373737374,0,1492,61.52180173621383,8.44812281140151,,343.70173138490816,2366,47,0.1789976485958291,61.0,1548,8.397676811556039,0.9218477125732534
63,1492,1903.4327563249,920.121171770972,0,1492,63.38555371902272,4.43506261793371,,88.39497732249185,6030,8,0.7170718929851962,62.0,1472,4.409979752231948,-0.4710191183988854
64,1492,883.0314960629921,933.1496062992126,0,1492,4.101135435447679,2.7292041665232283,,5.846776955484573,6554,3,0.7014352465764246,63.0,1503,-2.591791608240783,0.8550857512673247
65,1492,1961.7166276346604,862.5737704918033,0,1492,75.03893158174937,3.8074159977722313,,391.9070212578519,2347,50,0.1914712610682678,64.0,1415,-3.769418876967393,0.5365611894777658
66,1492,1985.60625,926.0375,0,1492,8.298241334516895,10.570808607947564,,72.84856514443568,5933,12,0.1139108411821716,65.0,1572,0.5201076779026153,-10.558005617977528
67,1492,2010.3452914798208,927.1569506726456,0,1492,30.38397279767876,5.519584133622905,,243.3482110982956,4288,31,0.1248580076284422,66.0,1493,-4.783922003325415,-2.753161686904832
68,1492,523.9925373134329,929.2164179104476,0,1492,41.21815702308033,18.60494069704753,,119.46410837612642,5938,14,0.3450254439040983,67.0,1491,18.593476280569007,0.6530376287576019
69,1492,656.5888888888888,894.8,0,1492,39.16555872195617,3.797582270201667,,423.3354532776562,2141,57,0.0925166045478084,68.0,1451,2.467501605651819,2.8867052023121005
70,1492,1298.6542056074766,869.0654205607476,0,1492,32.19425861120185,2.0346067530868046,,214.1444068791168,4281,34,0.1503390122599621,69.0,1470,1.6542056074765696,-1.1845794392523885
71,1492,1228.538812785388,880.0388127853881,0,1492,112.70979248982847,8.092604876673647,,225.5786499763072,4996,27,0.4996474289639845,70.0,1506,6.024589590639607,-5.40320034371473
72,1492,1624.8734939759036,897.1542168674699,0,1492,3.890229394513727,3.605265669784224,,55.626314631743874,6735,9,0.0699350553828298,71.0,1506,3.1899645641387906,-1.6799007795889338
73,1492,1924.7578947368424,871.0157894736842,0,1492,4.678874188741217,3.2571801109131338,4.0,11.162137790675846,7231,4,0.4191736633684684,72.0,1474,2.4123449986223022,2.188564342794166
74,1492,1111.3761638733706,901.9348230912476,0,1492,82.88966586473828,19.90082373339626,,534.2636224501938,3050,51,0.1551475009370782,73.0,1533,-16.835294459962824,-10.612051908752278
75,1492,1925.8235294117649,870.9882352941177,0,1492,88.56719332941984,16.029900153983633,,191.0114349696459,5933,21,0.4636748231512645,74.0,1438,7.669243697479033,14.076235294117623
76,1492,865.2166064981949,869.7833935018051,0,1492,121.28518441318528,1.358880194387973,,246.60248009520305,5312,29,0.4918246741328881,75.0,1491,-1.200536358947943,-0.6366064981948512
77,1492,1385.9238578680204,858.6065989847716,0,1492,47.550275553000695,7.156729283267115,,68.7979672363194,7308,7,0.6911581470084228,76.0,1448,4.199306969816689,5.795221739262615
78,1492,1209.3699186991869,861.4837398373984,0,1492,127.72390877894634,2.005561318726328,,491.154228594659,3720,48,0.2600484763093725,77.0,1509,-1.2300813008130262,-1.5840379403794032
79,1492,1385.556886227545,863.7305389221557,0,1492,52.65310644084608,5.508476068077104,,82.38378892490503,7308,9,0.6391197482898092,78.0,1471,5.491096753860802,-0.437224235738995
80,1492,824.2360844529751,849.7869481765835,0,1492,29.88926141521347,3.0138556089311197,,72.44225154458093,7311,10,0.4125943186183222,79.0,1435,-2.9989155470249216,-0.2997184900832508
81,1492,1465.9630177514794,868.8195266272189,0,1492,177.47139379860033,3.356882791644268,,711.3721185166703,1030,81,0.249477578863588,80.0,1533,2.688017751479265,2.0107766272188883
82,1492,1830.262443438914,852.3076923076923,0,1492,28.86506749570077,8.744120735948682,,283.09241907020834,6279,24,0.1019634068284325,81.0,1461,-0.762837459962384,8.71078219533274
83,1492,1860.474226804124,861.2886597938144,0,1492,18.94831967841838,9.87774844686401,,277.99363180395324,6279,25,0.0681609846796099,82.0,1501,9.417976804123557,-2.9785277061855595
84,1492,1668.8125,844.69375,0,1492,137.5485091706361,2.7031754929787097,,346.4679928387361,5920,30,0.3970020666083813,83.0,1463,0.0689102564101631,2.7022970085470206
85,1492,141.9655172413793,836.7974137931035,0,1492,43.681580875073045,5.477453644815242,,479.0645882245624,999,85,0.0911809846704787,84.0,1493,1.123850574712634,-5.360919540229816
86,1492,536.2712765957447,845.0478723404256,0,1492,24.170847031892045,18.88258941676867,,135.39795558102253,7137,18,0.178517075299768,85.0,1527,6.861338707545883,-17.591879212369463
87,1492,1863.7594501718213,869.7147766323025,0,1492,27.85615653985148,2.853682221885975,,296.4408856320481,6279,29,0.0939686726426375,86.0,1528,-2.6984365050545875,-0.928408666319342
88,1492,364.0842105263158,860.9263157894737,0,1492,42.433124852982864,7.775985008584363,,141.1444948651445,7141,20,0.3006360601844605,87.0,1485,-2.6248058671267813,-7.3195858498705775
89,1492,1884.719298245614,854.7982456140351,0,1492,29.888002659463407,27.595692932813805,31.0,357.63885873677884,6279,31,0.0835703445789734,88.0,1476,24.842203273547057,12.016122709007163
90,1492,1635.5169082125603,826.072463768116,0,1492,53.52635291812032,3.1333885393901246,39.0,316.2514024737912,5665,39,0.1692525392754779,89.0,1454,0.1914180164819754,-3.1275362318840507
91,1492,1540.561797752809,810.0786516853933,0,1492,91.24267236268304,13.715402878603088,,198.25230547227773,6968,25,0.4602351137623557,90.0,1472,-12.92330158493928,-4.593533745070317
92,1492,302.82819383259914,811.546255506608,0,1492,28.636164205588283,2.6441745836064,,226.3374782377321,6639,30,0.1265197634459392,91.0,1499,-1.5860918816865706,-2.1156492552968302
93,1492,1672.4188861985472,871.4842615012107,0,1492,69.92793297068508,18.80383736776438,,122.01889989865116,8232,12,0.5730909967944898,92.0,1553,-0.2024946477779394,18.802747024595988
94,1492,305.3133159268929,857.2428198433421,0,1492,55.68954554124294,8.387230961912389,,89.32982843433878,8146,14,0.6234148941881952,93.0,1471,8.34935196292895,-0.7962191956969491
95,1492,888.5299145299145,830.3696581196581,0,1492,6.477531353261724,2.1745376224786632,,13.711420852915838,8861,7,0.4724186809483152,94.0,1463,1.1835941835942094,1.82420357420358
96,1492,1215.0884955752213,839.9668141592921,0,1492,53.05796551131452,7.985109202660897,,177.86401410682276,7822,20,0.2983063537487049,95.0,1504,7.983310390035967,-0.1694821370042518
97,1492,767.4817073170732,860.844512195122,0,1492,4.5359919238057,2.2150587638174137,,44.791893305056746,8603,12,0.1012681445035861,96.0,1526,-1.4047957504114947,1.712610354631238
98,1492,316.1351351351352,839.7945945945946,0,1492,42.46936932971454,7.951926214069588,,196.4882544293553,7665,24,0.2161420256546878,97.0,1474,0.160645339216785,-7.95030336458899
99,1492,1179.5238095238096,835.4190476190477,0,1492,94.22712687273872,1.7406246131403331,,744.258476727891,3720,69,0.1266053794738157,98.0,1479,-1.249071832122581,1.2122679580306794
100,1492,587.9367088607595,840.0569620253165,0,1492,92.70420012571536,6.846201007278635,,769.6323771457372,910,100,0.120452573044703,99.0,1501,-3.361163479666061,-5.964314570428201
101,1492,651.6935483870968,781.7903225806451,0,1492,0.0,0.0,,0.0,9880,1,,0.0,0,0.0,0.0
102,1492,1907.214689265537,804.0056497175141,0,1492,33.93809692075927,3.197832249198818,,141.60531130420298,8229,21,0.2396668359977819,101.0,1520,-0.7536205936182796,3.107762393570397
103,1492,1510.5925925925926,806.5026455026455,0,1492,63.57469528697054,2.9893472003069483,,152.19239291839324,8769,16,0.4177258407459286,102.0,1485,2.32520128824467,1.878732459167168
104,1492,1883.6320224719104,810.3426966292135,0,1492,26.285520690908697,3.5194959692971453,,29.06260286883129,9564,8,0.9044448224250098,103.0,1520,-0.7617828378242848,-3.4360644327333603
105,1492,1437.906779661017,771.2457627118644,0,1492,33.0692863862475,5.319328799294183,,195.2330829699627,7818,29,0.1693836202511606,104.0,1432,-5.179640092069349,-1.211027411592454
106,1492,1451.189393939394,777.4886363636364,0,1492,47.59148466385137,6.309838456579977,,209.2576394826718,7818,30,0.227430094220251,105.0,1486,-4.889257745999203,3.988636363636374
107,1492,700.0084745762712,795.3644067796611,0,1492,6.628294463187044,4.184529173160949,,57.73306351670408,9707,9,0.1148093321129452,106.0,1515,0.3338983050847446,4.171186440678071
108,1492,1537.55587808418,782.6748911465893,0,1492,77.74533702471611,5.956963324933953,,296.84995040868773,6968,42,0.2619011285589919,107.0,1484,-0.4696176665281655,-5.938423301002786
109,1492,297.35,807.06875,0,1492,0.0,0.0,1.0,0.0,10585,1,,0.0,0,0.0,0.0
110,1492,117.1010101010101,777.3535353535353,0,1492,0.0,0.0,,0.0,10684,1,,0.0,0,0.0,0.0
111,1492,1244.8306451612902,779.733870967742,0,1492,25.48094664312705,12.11721767405178,,41.1218737826543,10310,6,0.6196445905603462,110.0,1514,-8.499630068067518,-8.636159613297764
112,1492,118.245,777.89,0,1492,1.2635296616610812,19.09717366472237,,38.75070467385864,10684,3,0.0326066241193663,111.0,1458,-14.534220779220789,12.387835497835454
113,1492,1218.951612903226,784.6612903225806,0,1492,8.990577282988554,8.990577282988554,,8.990577282988554,10858,2,1.0,112.0,1506,-7.598005417384911,4.8063284905194905
114,1492,956.5644768856448,758.0364963503649,0,1492,52.59218739570551,14.363777925328767,,123.95620183884232,9878,14,0.4242804040098095,113.0,1448,14.239973574386568,-1.8818259454408237
115,1492,1736.4421052631578,758.2210526315789,0,1492,37.04812719889167,7.377720189286887,,853.7986751394795,875,115,0.0433921113696262,114.0,1484,-3.647325631151034,-6.4130937098844925
116,1492,1892.5422396856584,783.4656188605109,0,1492,39.27345816756478,14.412009581986528,,83.51440996164149,10581,8,0.4702596616033477,115.0,1507,-0.7080513504304236,14.394606054922974
117,1492,939.54,748.18,0,1492,46.66570159918642,15.42275964125921,,164.12191319646956,9878,17,0.2843355935250592,116.0,1431,-14.62329479768789,4.901098265895939
118,1492,1480.68068833652,751.6328871892925,0,1492,47.6706682487276,8.506936041878276,,1009.9654212784573,1847,110,0.0472002974006615,117.0,1496,0.0545622103938967,8.506761063166437
119,1492,1185.456647398844,771.1926782273603,0,1492,9.071515130716628,9.071515130716628,,9.071515130716628,11339,2,1.0,118.0,1560,6.110639794281042,-6.704660175681511
120,1492,1502.2456140350878,766.4319131161236,0,1492,106.28722824743,6.00978328975114,,405.7594701865337,6968,54,0.2619463895656413,119.0,1502,2.5380668652765053,-5.447541810501093
121,1492,1831.8696581196584,770.4487179487179,0,1492,53.61457106271237,9.25679168918055,,229.5828334137828,9643,24,0.2335304006205094,120.0,1539,3.4323957622436865,-8.596909427707942
122,1492,670.0636704119851,735.6217228464419,0,1492,26.704193205288323,19.278227426228465,,294.4032506156952,9057,32,0.0907061764754328,121.0,1429,18.901623503669494,-3.791923208995172
123,1492,1068.4422110552764,757.713567839196,0,1492,18.9718885516307,7.116785844206266,,21.352341402293646,11593,3,0.8885156055809766,122.0,1522,-4.691647212440103,5.351363114786523
124,1492,662.7619047619048,729.0357142857143,0,1492,36.4899701316642,6.179359340531215,,304.3410830008904,9057,34,0.1198982725955451,123.0,1458,-4.09238095238095,-4.629999999999996
125,1492,1225.262222222222,741.2088888888889,0,1492,108.89503098656476,11.68754336893905,,237.47292450264308,9791,26,0.458557670162321,124.0,1475,-3.092544961813246,11.270973146095002
126,1492,1118.0753968253969,728.2460317460317,0,1492,49.88215898009213,10.30623869055162,,75.82991299972743,11501,7,0.657816381515187,125.0,1478,8.840424147801286,-5.297684100962897
127,1492,1109.7164948453608,718.520618556701,0,1492,41.54070586296767,12.009625433061569,,71.15518238874569,11501,8,0.5838043620774696,126.0,1458,-10.023764894898932,6.614774400856845
128,1492,1425.3801369863013,713.9828767123288,0,1492,63.75323432324914,4.30527019045929,,934.724365383755,830,128,0.0682053840514524,127.0,1487,3.8275054073540105,1.971180805896097
129,1492,1740.0,718.1819620253165,0,1492,135.04540053081826,5.210074692132553,,839.8306770499149,1385,127,0.160800747366355,128.0,1493,-5.20703125,0.1780557753164657
130,1492,285.41317365269464,721.0538922155689,0,1492,0.0,0.0,,0.0,12337,1,,0.0,0,0.0,0.0
131,1492,1739.142857142857,702.0133928571429,0,1492,42.72423488566697,4.595515505327403,,949.4185527362072,875,131,0.0450004213237001,130.0,1455,-0.1086398631309748,4.594231180496195
132,1492,1395.9391304347826,698.6260869565217,0,1492,1.7284242245207284,1.6782027795573158,3.0,5.074792760656855,12336,3,0.340590109988454,131.0,1491,-0.1893099321898717,-1.6674910251297206
133,1492,191.73309608540924,703.8576512455516,0,1492,123.3248948462448,3.7485387292797503,,394.5119651922964,8420,50,0.3126011521250889,132.0,1501,-0.9166501074841448,-3.634734541250509
134,1492,871.8527918781726,681.1979695431472,0,1492,86.97202973999744,2.41969463325501,,852.778559800909,4804,92,0.101986651447126,133.0,1452,-2.248770621827361,0.8932820431472237
135,1492,1382.2077922077922,696.7857142857143,0,1492,17.303132246070618,5.0061350943967495,,920.7353793168952,830,135,0.0187927309352531,134.0,1510,-3.396072526507396,-3.678053830227668
136,1492,1903.040404040404,684.7979797979798,0,1492,157.42902010569725,31.45705543439948,,1191.130216096132,1385,134,0.1321677663603084,135.0,1515,20.95394115830777,-23.46228221075387
137,1492,1048.2620087336245,681.7947598253276,0,1492,204.13877069971184,4.690942997681736,,1124.7221062475614,597,137,0.1815015189670141,136.0,1474,1.716047730838909,4.365790465996042
138,1492,976.7326203208556,682.2085561497327,0,1492,16.043614569562045,12.729320691447596,,61.75040583260781,12419,8,0.2598139130138329,137.0,1512,2.881520490060325,-12.39888885872756
139,1492,1709.568345323741,696.0791366906475,0,1492,68.5781735304849,0.1778608938844516,,1006.1802372072112,875,139,0.06815694742806,138.0,1535,-0.0957768136636332,-0.1498709429403106
140,1492,790.071875,670.359375,0,1492,44.89579783803474,6.534398480288026,,228.4199118587541,11097,26,0.1965494053154023,139.0,1437,-1.9880052395209304,6.224644461077901
141,1492,1319.3542976939204,647.0010482180294,0,1492,29.28244380931573,3.177026282155736,,234.3668910276953,11406,23,0.1249427497242151,140.0,1458,2.19352924093755,-2.2982439963285515
142,1492,126.5511811023622,660.0866141732283,0,1492,31.57211568684064,5.057844167320403,,522.1073684579202,4909,99,0.0604705422566454,141.0,1514,4.857999284180394,-1.4077040085898034
143,1492,1028.0533049040512,664.5863539445629,0,1492,183.1003632883058,9.566113152636191,,1225.9322663369576,597,143,0.1493560193463242,142.0,1517,-5.732954637933517,-7.657920864597372
144,1492,1700.5783972125437,648.1393728222996,0,1492,102.36664985239833,5.308492980671076,,393.698033354576,7963,66,0.2600131094894343,143.0,1417,0.4719100644406353,5.287475637477087
145,1492,1489.3538913362702,644.9383259911895,0,1492,108.86324866947628,13.27889726334719,63.0,621.2136973278334,8290,63,0.175242833726549,144.0,1488,12.510706776559571,4.450991853674395
