ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
70,913,856.9734151329243,489.2781186094069,0,913,139.7815026585719,5.978102721784262,,408.92047329672624,2263,56,0.3418305313296011,69.0,888,3.5483050007657084,4.811158256984015
71,913,584.6746666666667,520.5413333333333,0,913,4.709210065806094,9.96626407501238,,106.70284473908072,5554,21,0.0441338755055825,70.0,975,4.5385719921104055,-8.8728678500986
72,913,758.9948979591836,504.9081632653061,0,913,20.24037523770165,12.493763083768451,,20.399200955962,7205,3,0.992214120611723,71.0,922,9.494897959183618,-8.120408163265324
73,913,1688.1945701357463,488.0904977375566,0,913,75.48050384796402,1.463224282606849,,166.78651841485197,5898,19,0.4525575841820716,72.0,877,-1.4407682101182218,-0.2553669240975864
74,913,1468.3180592991914,496.0134770889488,0,913,45.16092185144127,5.176463040609812,,187.3732583356812,5374,26,0.241021169469845,73.0,932,-4.817654986522939,-1.8936657681940687
75,913,1311.826923076923,505.375,0,913,160.15484236734073,2.6833982048150165,,341.8044868128246,4700,34,0.4685568754837412,74.0,925,1.9027353512913123,-1.8921480144404088
76,913,976.4893617021276,510.32826747720367,0,913,57.13255737288796,10.849152905512256,,300.9239508894367,4533,37,0.1898571290321759,75.0,912,-9.47087926172776,5.292122898890398
77,913,1669.7549019607843,503.9019607843137,0,913,95.15280254002136,9.558484453653127,,194.96471231578053,5898,23,0.4880514089437078,76.0,932,-4.515931372548948,-8.424428104575213
78,913,1584.226851851852,504.44444444444446,0,913,23.57371340029797,2.252302003013841,,231.6426155975957,2661,59,0.1017676015247975,77.0,922,2.1886004857317403,0.5318761384335176
79,913,1248.3157894736842,502.498746867168,0,913,105.55848881133365,7.241442810628341,,315.8405881956251,4700,38,0.3342144510760375,78.0,880,-4.951056887501864,5.284461152882216
80,913,666.6157894736842,481.4894736842105,0,913,130.85956636990957,4.546700897544585,,632.9958977815944,759,80,0.2067305125175719,79.0,894,-0.1240224385414876,-4.5450090744101885
81,913,90.56420233463037,510.0097276264592,0,913,73.93441553522432,0.6727127837216623,,487.3282424815328,2413,65,0.1517137918351326,80.0,972,0.1533496214520511,-0.6550010557114092
82,913,1008.1865671641792,513.6865671641791,0,913,31.47121058632042,6.152796812917948,,546.4290904877153,597,82,0.0575943176052922,81.0,933,-5.435773261352779,-2.882581771991113
83,913,964.6779661016948,504.17514124293785,0,913,56.525284671672615,5.803571061745205,,402.67290921107406,4533,44,0.1403751863576277,82.0,897,-2.7843715606427395,5.092024359820982
84,913,606.6597222222222,501.93055555555554,0,913,0.0,0.0,1.0,0.0,8390,1,,0.0,0,0.0,0.0
85,913,941.5443786982248,484.7751479289941,0,913,26.766213960471987,2.5105358758575047,,45.24259490699726,7636,11,0.5916153575075399,84.0,888,1.602273435066877,-1.932746807847991
86,913,1822.3333333333333,470.6315789473685,0,913,118.2279446997709,12.068666947036723,,686.4381805602094,1702,80,0.1722339287760535,85.0,892,9.9439775910364,6.838861860533712
87,913,1979.6642335766423,506.8394160583941,0,913,122.83763610447848,9.718804709447106,,625.8301201311704,2120,75,0.1962795208366328,86.0,978,7.529518550735702,-6.145039900155098
88,913,1824.658064516129,502.77096774193546,0,913,149.2423900576557,5.533736390484289,,734.2964466418908,1702,82,0.2032454204840239,87.0,892,2.8137531388836123,4.764979717983351
89,913,652.6622516556291,480.38520971302427,0,913,130.15089209355,3.3461508660755954,,651.2440603985585,759,89,0.1998496416441759,88.0,906,-1.2862697025308307,-3.0890509660557086
90,913,1858.0211970074813,474.1770573566085,0,913,33.999813044408704,16.93552575367342,,50.45801884798867,8476,6,0.6738237810493026,89.0,886,-6.614953227260457,15.590202896514596
91,913,318.44303797468353,490.5189873417722,0,913,38.53098981406681,7.922367429269354,,38.95279262523967,8746,4,0.9891714359165216,90.0,909,0.8962753847554836,7.871505327383659
92,913,925.8227848101266,478.3037974683545,0,913,185.63224144169453,3.816483019394522,,533.2168386845393,2263,78,0.3481364952758326,91.0,909,0.8227848101265636,-3.72673688279059
93,913,923.9493670886076,511.7721518987342,0,913,58.98632135725895,4.106991854318117,,136.16691262000646,7636,19,0.4331912960519921,92.0,995,3.508190618019285,-2.1354111264758444
94,913,654.7385620915032,492.47712418300654,0,913,118.2891828930749,5.480816104182448,,670.2407354404223,759,94,0.176487606076861,93.0,876,4.502381186980642,3.125365389036688
95,913,1717.347394540943,467.33250620347394,0,913,40.87039858148278,4.605254833915465,,88.98137163642545,8479,11,0.4593140994553073,94.0,868,-4.604120610572181,0.1022031731708921
96,913,1993.0688836104516,471.0973871733967,0,913,26.16005680444922,14.285271561947368,,72.62466109717577,8657,10,0.3602090035152884,95.0,921,11.679949517693103,-8.22482600805165
97,913,644.4973262032086,472.8449197860963,0,913,137.3264786504585,7.3328072666574355,,688.4114281207804,759,97,0.1994831477817431,96.0,918,-7.332789626907243,-0.0160840749075532
98,913,1803.107382550336,461.1812080536913,0,913,13.14361196237938,3.6981621125275934,3.0,19.28051970793141,9472,3,0.6817042362697568,97.0,902,-1.3494702415425763,-3.443157428542236
99,913,945.4474226804124,481.9257731958763,0,913,22.2647220683304,9.027534872631984,,144.73185977672728,7636,25,0.1538342843288091,98.0,937,4.618092718339085,-7.756906955830402
100,913,1208.5553505535056,472.3210332103321,0,913,35.05011135212714,3.741789837502128,,73.69313896172154,9133,9,0.4756224506915526,99.0,905,3.728788053505696,0.3116582103320979
101,913,1093.2174392935983,440.9205298013245,0,913,58.81605333770861,9.738498024548289,,538.1742758165981,4884,58,0.1092881172153093,100.0,875,9.719100423166536,-0.6143539196057191
102,913,1818.9160305343512,443.0916030534351,0,913,28.43429165298564,5.689871470261193,,45.86981639228101,9544,6,0.6198911155391189,101.0,918,2.6974591057796715,-5.009825517993477
103,913,933.996923076923,449.4553846153846,0,913,111.36734341560104,36.49337407662555,,307.4664330335083,6700,40,0.3622097616212434,102.0,857,16.25012234566168,32.675677119955026
104,913,33.192,460.64,0,913,0.0,0.0,,0.0,10108,1,,0.0,0,0.0,0.0
105,913,929.7258064516128,433.9758064516129,0,913,144.6498993884472,12.38073645072472,,259.56043516800946,7437,33,0.5572879367952114,104.0,838,0.0233524638828157,12.38071442707303
106,913,1124.041564792176,424.13936430317847,0,913,69.61081911338549,25.79458515306649,,247.39159293785775,7789,30,0.2813790811835348,105.0,860,5.934013304761947,25.10275103086724
107,913,120.28220858895706,439.9141104294479,0,913,56.02609471982978,3.4795581008414653,,306.42756570407647,6794,43,0.1828363404287699,106.0,942,-0.8483756034828076,-3.374549364366544
108,913,125.84584980237156,435.94466403162056,0,913,58.7676605880178,6.834515948977544,,313.262081653054,6794,44,0.1875990234052793,107.0,913,5.563641213414485,-3.969446397827312
109,913,619.8698884758364,443.17657992565057,0,913,15.149082001163196,13.736323237503033,,139.6244050597302,9542,13,0.1084988114698325,108.0,890,-0.3082536006662622,13.732864078656064
110,913,125.35772357723576,436.739837398374,0,913,58.05931842114356,3.0583581437751857,46.0,318.9629765266463,6794,46,0.1820252590234191,109.0,882,1.2367044689555229,2.797162239138345
111,913,1556.525,419.4166666666667,0,913,0.0,0.0,,0.0,10755,1,,0.0,0,0.0,0.0
112,913,1840.295081967213,418.2909836065574,0,913,64.81354536554169,25.34838519514476,,73.2665379949022,10383,6,0.884626831556465,111.0,934,-24.99949167619775,-4.191186936078282
113,913,1774.1195219123506,427.44621513944224,0,913,50.14145667933715,3.728825118282225,,109.1646209799406,9544,17,0.4593196607951474,112.0,923,-3.728692373363629,-0.0314634319863103
114,913,724.2765957446809,415.6936170212766,0,913,84.13018152546178,11.62701662869629,,282.9284363093784,8918,25,0.2973549870875,113.0,887,4.306584210655501,-10.80003926476718
115,913,38.78097345132744,411.6659292035398,0,913,26.64111471883345,6.181771194432134,,407.8194757729197,5811,62,0.0653257539217367,114.0,930,2.195338092211415,-5.778822177675693
116,913,953.3232876712328,435.013698630137,0,913,15.169352381001309,4.369637131756446,,78.17031551493726,10452,9,0.1940551510004159,115.0,954,1.4329133396820453,-4.128012599809495
117,913,145.90298507462686,410.4850746268657,0,913,11.55627339677352,6.55584949854574,,102.42476777876736,9767,18,0.1128269426173806,116.0,887,2.847985074626848,-5.90492537313429
118,913,1813.232,396.12266666666665,0,913,136.304253292934,9.140388559255944,,544.8272939978846,5717,66,0.2501788269320135,117.0,865,6.511699248120294,6.414395989974935
119,913,1695.5232558139537,423.2674418604651,0,913,43.97610541978119,18.7159110513466,,167.7127669278033,10192,15,0.2622108395523159,118.0,969,18.5292438379056,-2.636749756301356
120,913,332.5378787878788,419.43939393939394,0,913,10.622830842665692,4.020353357340012,3.0,11.4671333008667,11316,3,0.9263719679497234,119.0,909,1.4614456668596745,-3.745319436402213
121,913,641.7329192546584,445.9130434782609,0,913,51.07706958733926,29.137857939573564,,336.85658792889706,8656,35,0.1516285310059618,120.0,929,-23.582492931721504,17.113760324139037
122,913,931.114503816794,400.1717557251909,0,913,73.16260557009117,7.999521235497207,,499.1645529301373,6700,59,0.1465701142852003,121.0,821,-1.376017510220322,7.880286530878038
123,913,129.17,419.24,0,913,22.84651598241456,2.0512428831346363,,76.99179134467117,9856,23,0.2967396339713277,122.0,938,1.6983018867924358,1.150377358490573
124,913,1796.978723404255,405.6010638297872,0,913,61.68605703054632,6.308306996336849,,453.16667954974713,7942,46,0.1361222256937243,123.0,890,3.348767457118811,-5.346072734089432
125,913,1891.8333333333333,417.7546296296296,0,913,23.41702071716136,6.546715400731509,,150.3451064115171,10383,19,0.1557551241678958,124.0,924,-4.010480054090749,5.174507925775686
126,913,1936.3814180929096,416.3422982885086,0,913,35.95576985954811,15.019633949193205,,80.35244855806957,11392,8,0.4474757210860026,125.0,885,-5.226536452544906,14.080934652144949
127,913,18.05990783410138,406.963133640553,0,913,28.437660472644428,2.1458001528406165,,500.60505108755984,5811,74,0.0568065791802617,126.0,908,2.1430487116995334,0.1086301763497772
128,913,490.62355212355214,407.9826254826255,0,913,70.24438288629187,8.780598392946597,,112.71004479128044,10996,15,0.6232309020582181,127.0,914,8.379962379962421,2.6220485595486025
129,913,626.5107296137339,408.84549356223175,0,913,116.1219298901623,10.403742691166666,,629.6082844895076,5554,79,0.1844352000296741,128.0,888,7.789549989069087,6.896431900033349
130,913,115.3400267737617,405.3587684069612,0,913,23.97141035135364,13.461905848283283,,134.8294352460753,9856,30,0.1777906308633849,129.0,910,2.6964624173260603,-13.189086378517343
131,913,631.0520833333334,413.0208333333333,0,913,113.77600448154968,1.1164960224091502,,636.1418976936723,5554,81,0.1788531849482697,130.0,916,0.072083333333353,1.1141666666666197
132,913,395.1269592476489,397.7507836990596,0,913,44.58169230856536,8.792174488945335,,88.28702275077436,11565,12,0.5049631408957478,131.0,919,6.692882168541416,-5.701548958141245
133,913,1950.4502487562188,407.547263681592,0,913,135.89327241078988,15.481645447448926,,645.8835629176488,6709,70,0.2103990257886722,132.0,893,-0.4987597423648822,15.47360929065718
134,913,492.4022988505747,400.0919540229885,0,913,51.66280246433144,5.0213177449379405,,162.4337693502648,10549,26,0.3180545687696757,133.0,885,-4.838946285612053,1.3409812603425737
135,913,1809.4397163120568,399.6855791962175,0,913,23.15089182299756,6.004677670598714,,37.30024488396506,12320,6,0.6206632662872908,134.0,919,4.230699918614164,-4.26114211525794
136,913,15.226666666666668,390.3666666666667,0,913,21.70620184909424,10.893126970574205,,594.5951155565589,5811,83,0.0365058529429334,135.0,894,2.751846522781774,-10.539808153477225
137,913,1167.8318584070796,390.7212389380531,0,913,62.47134265136796,0.954716286698614,,578.1757502369235,6940,71,0.1080490536411612,136.0,893,-0.0469294717083812,0.9535621703763012
138,913,1712.0323488045008,396.9817158931083,0,913,28.71057515812971,20.561410716560214,,477.63460594787136,8380,55,0.0601099141490245,137.0,953,-6.43938608828671,-19.52705603671626
139,913,1078.8224852071005,403.6863905325444,0,913,38.224624150346,25.081524159416,,486.2986766497598,7789,63,0.0786031835695822,138.0,818,-2.8221363068437317,24.92224710624953
140,913,997.475,379.8,0,913,0.0,0.0,,0.0,13108,1,,0.0,0,0.0,0.0
141,913,125.30864197530865,370.858024691358,0,913,75.49499878777915,9.153594230264682,,198.8912539862476,11218,25,0.3795792790013747,140.0,859,-5.294938587351211,7.466720343531961
142,913,144.27631578947367,376.05263157894734,0,913,183.5857530353421,4.928547327228968,,693.7063919229848,4145,107,0.2646447476524388,141.0,939,3.861681643132215,-3.062350999449848
143,913,1852.46523178808,380.4238410596026,0,913,76.51775379560954,4.88904443823598,,319.9959290316323,10383,37,0.2391210226554025,142.0,924,-3.2176253547775104,3.680983916745504
144,913,383.5536585365854,377.29756097560977,0,913,59.18408857831371,5.495316256357338,,156.78795008029394,11565,24,0.3774785533454865,143.0,914,5.353658536585385,-1.2396939263510376
145,913,1195.8325791855204,378.46153846153845,0,913,105.99908047704426,11.547163517798092,40.0,332.79405018421045,10283,40,0.318512546778919,144.0,895,11.540499977599666,0.392231530845379
