ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
24,850,1183.2556818181818,521.5397727272727,0,850,64.71452864361092,20.62206953887306,,175.65982634679688,1285,23,0.3684082467202722,23.0,815,-3.2545454545454504,20.36363636363637
25,850,2002.320754716981,529.5,0,850,25.70494631352656,10.661377536027969,,83.20933907576199,2259,11,0.3089190059558367,24.0,837,6.589688256393856,8.380989180834604
26,850,1332.2585034013605,529.4353741496599,0,850,68.40324477800215,9.895258014945073,,82.32556686888239,2491,9,0.8308870182084026,25.0,868,-9.497990105133113,-2.7756648113791016
27,850,1669.193236714976,526.0,0,850,24.256000699546668,17.14004102630437,,194.45132941163703,666,27,0.1247407295848246,26.0,853,-8.686710514575452,-14.775725593667516
28,850,1674.994936708861,514.7746835443038,0,850,29.5673465066324,6.35340466298754,,219.477115228653,666,28,0.1347172185848574,27.0,839,-6.206817677104255,-1.356895403064641
29,850,1698.4265734265734,512.4615384615385,0,850,30.7026795891208,11.373448838137955,,237.99603031438875,666,29,0.1290050071363084,28.0,856,5.327889216047197,-10.048329959514149
30,850,961.0025188916876,514.0554156171285,0,850,47.395945162104674,5.941468798670149,,232.22133072823695,597,30,0.2040981550380098,29.0,839,-2.726600747138491,5.278891915096835
31,850,1031.878787878788,506.81414141414143,0,850,32.963943628261305,15.64093209278732,,160.9868623777904,2045,20,0.2047617000628554,30.0,856,-13.523256414227262,-7.858771703405409
32,850,1578.5853658536585,514.1951219512196,0,850,32.61630055677728,4.355277077144029,,84.00924897125618,2664,13,0.3882465437577827,31.0,843,3.544466058157468,-2.5308494189235944
33,850,1036.9770114942528,499.9827586206897,0,850,31.29544292786605,15.295449866277323,,184.32101206189725,2045,22,0.1697877120887154,32.0,855,3.9232217632013535,-14.783745046791978
34,850,1060.1687242798355,514.2695473251028,0,850,4.117360995304017,8.899401694417286,,210.75293420349968,2045,23,0.0195364349771204,33.0,864,-7.961005449894174,3.977655433210941
35,850,341.9905213270142,530.4881516587677,0,850,17.09481471102959,4.0686711599687575,,175.7338568515477,659,35,0.0972767286697095,34.0,898,-1.7998012536309602,-3.6489451154258177
36,850,1014.5687022900764,510.9961832061069,0,850,31.828228823837545,14.976146849400038,,251.914432573898,597,36,0.1263453963261945,35.0,830,14.53465211086484,-3.609551560918192
37,850,990.1851851851852,527.483950617284,0,850,44.09937065479304,8.660980620795577,,262.92763786144087,597,37,0.1677243633019393,36.0,894,2.096447983819985,-8.40342139636789
38,850,974.0927835051548,505.5412371134021,0,850,31.91967123210366,5.658966845956867,,266.46774773400193,597,38,0.1197881225909826,37.0,835,4.454427340771076,-3.490269735912989
39,850,1015.9690346083788,520.2367941712204,0,850,40.573193547064,2.6936252469738875,,251.3990998270035,597,39,0.161389573689738,38.0,862,-0.13844202713517,2.690065199257788
40,850,1326.8384615384616,526.3384615384615,0,850,27.50994246226588,6.157978767765061,,293.0752664929947,657,40,0.0938664759788709,39.0,868,3.0588697017269624,-5.344531658817459
41,850,1354.1532258064517,521.8897849462365,0,850,46.833574145693525,1.948280250593621,,168.4375443238538,2491,24,0.2780471202765038,40.0,837,1.5570719602978895,1.1710349462365457
42,850,1136.024,515.8533333333334,0,850,26.56466976673796,6.205339181816959,,48.99656960213306,4168,7,0.5421740742760381,41.0,835,4.661329286798036,4.096125442589823
43,850,1004.480582524272,515.4466019417475,0,850,32.15174346521482,11.89497263450851,,310.97386314523493,597,43,0.1033905008608357,42.0,845,11.327403333520463,-3.6304693491965736
44,850,318.94736842105266,492.9433198380567,0,850,57.415648843833054,2.0184903946945933,,324.99675738421286,563,44,0.1766652975431258,43.0,807,-0.4597112249650195,1.965443731861967
45,850,723.0752688172043,493.2258064516129,0,850,86.36923961679832,5.763083472434901,,106.66648383606912,4083,11,0.8097130092854217,44.0,842,-0.827845369646866,5.703315102131967
46,850,543.6370370370371,492.2481481481482,0,850,18.64676460570756,12.462433930041584,,35.081740860856755,4697,5,0.5315233551169949,45.0,862,5.219493177388017,-11.3167641325536
47,850,1312.158208955224,480.4776119402985,0,850,7.119772214537495,1.9429270509237933,,12.36628655555911,4893,4,0.5757405169732938,46.0,842,-1.904854107839128,-0.3827484200618301
48,850,1310.4679943100996,481.21194879089614,0,850,7.517557541722962,1.8428445829039548,,14.209131138463064,4893,5,0.529065251665775,47.0,850,-1.6902146451243425,0.7343368505976287
49,850,21.79245283018868,473.0660377358491,0,850,10.043172841294028,12.523983702161752,3.0,20.817086231346327,5198,3,0.4824485391318136,48.0,846,7.451793489529338,-10.065830396019066
50,850,660.7198275862069,475.4741379310345,0,850,0.8716927203181346,2.240387885896361,,14.141066838536968,5091,5,0.0616426419782285,49.0,860,-1.9780890804597675,-1.0519037356322087
51,850,642.7094017094017,491.059829059829,0,850,22.45039954841968,3.39028870159911,,60.33916514920005,4354,14,0.3720701055923926,50.0,872,-0.8314953882236296,3.286741988588915
52,850,1532.0632911392406,487.04430379746833,0,850,2.4828724453140185,2.4828724453140185,2.0,2.4828724453140185,5551,2,1.0,51.0,847,-2.2851937092441403,-0.9708477176831708
53,850,1295.688679245283,502.2012578616352,0,850,66.65907342589223,2.156464983216163,,381.2485933885069,657,53,0.1748441163636349,52.0,863,0.6412339898085975,2.0589220952118694
54,850,1355.3057324840763,479.79617834394907,0,850,27.02894174878527,7.3008655295546365,,70.69484564661197,4891,11,0.3823325661378062,53.0,818,-7.003358425014312,-2.0629125651418576
55,850,1183.9560975609756,465.2487804878049,0,850,29.32655597875573,7.462676165189182,,29.805607563100555,5550,5,0.983927467899098,54.0,837,-4.566745078618169,-5.902234740621509
56,850,1167.359945872801,470.320703653586,0,850,41.20765623945309,17.353865720826782,,47.15947328392734,5550,6,0.8737938185051205,55.0,850,-16.596151688174587,5.071923165781072
57,850,1717.621359223301,452.5436893203884,0,850,68.17746909625814,9.0781722100908,,418.9921123372255,1472,54,0.1627177865376748,56.0,821,-8.011764466426484,4.269056196698614
58,850,952.1880341880342,482.84615384615387,0,850,0.0,0.0,,0.0,6172,1,,0.0,0,0.0,0.0
59,850,1280.1696322657176,490.9655990510083,0,850,20.400786688619988,9.433291998831471,,80.70367152266033,5371,11,0.252786351645622,58.0,847,-2.0111494932400547,9.216413383255883
60,850,905.0166666666668,462.8333333333333,0,850,185.56723722038956,10.063450339857598,,334.73142773453054,2263,46,0.5543764996203451,59.0,835,9.905004135649278,1.778742762613717
61,850,506.0841584158416,462.019801980198,0,850,37.98261760346211,4.527695831409244,,117.82595250642416,5090,16,0.3223620670615092,60.0,854,1.2674044891400058,-4.346690166398844
62,850,1025.7083333333333,471.8027777777778,0,850,35.105869560294735,13.01082128633251,,240.0394724979332,4533,23,0.1462504028815386,61.0,849,-4.594858156028522,12.17245862884164
63,850,1456.1011904761904,451.7380952380952,0,850,25.20321257907013,7.578195925937109,,235.15811060161533,3699,33,0.1071756041694315,62.0,829,-1.5799689440993916,-7.41166321601105
64,850,998.1936936936936,457.1351351351352,0,850,4.008958325178812,5.995227756029872,,192.2310827569653,4533,25,0.020854891246944,63.0,870,5.570211912317177,-2.217091585512605
65,850,1697.6795580110495,429.4088397790055,0,850,16.065229347795253,8.167066258439663,,105.9326046623072,5898,11,0.1516551905714781,64.0,808,2.213341794833468,-7.861430491264741
66,850,686.5890850722311,454.10914927768863,0,850,41.11703590705056,4.105809707443721,,277.73039976188454,3592,37,0.1480465802170116,65.0,886,2.836182916343887,-2.968794337568397
67,850,519.3450292397661,459.2456140350877,0,850,47.92017502267895,1.0334274095213158,,301.94552740968567,4259,31,0.1587047022480313,66.0,863,0.4968149540517288,-0.906171679197996
68,850,1706.7029702970297,477.1428571428572,0,850,64.17092448905456,18.0471884846717,,143.55314555297915,5898,14,0.447018588424953,67.0,900,12.18450438793866,-13.313108766233768
69,850,1366.025641025641,470.7838827838828,0,850,13.05854812661771,11.927556241396706,,158.44381681306788,4891,26,0.0824175306381579,68.0,861,2.3676099375582,-11.69021048036592
70,850,512.1730769230769,461.59294871794873,0,850,31.87875569267849,6.083753180024272,,221.998020311359,5090,25,0.1435992791645959,69.0,817,-2.531558838512524,5.532021565630828
71,850,21.977011494252874,477.1149425287357,0,850,44.84375304786352,9.147829372525912,,159.67579837733263,5643,20,0.2808425165465117,70.0,869,-3.1739319019735426,8.579565170245075
72,850,1938.1515151515152,483.99242424242425,0,850,53.35647662912498,34.93551198762586,,55.15348969846331,7024,5,0.9674179625049472,71.0,839,32.30869672333097,13.290527223454037
73,850,1477.5333333333333,465.4901960784314,0,850,39.46634912626926,3.296343168056999,,259.5411679150142,3699,43,0.1520620001956389,72.0,825,-1.3873015873016357,2.990196078431381
74,850,1343.9176706827309,461.2991967871486,0,850,31.20449406098486,13.720121517973924,,213.938208169428,4891,31,0.145857508707713,73.0,852,0.275286576770668,-13.717359504242095
75,850,1449.0047846889952,472.48325358851673,0,850,47.12464365151648,2.324431368751977,,290.86266280511484,3699,45,0.1620168198868864,74.0,863,1.1593740609757788,2.0146545547003143
76,850,904.7380073800738,471.56457564575646,0,850,178.13144959250386,3.7727378631065607,,437.407120218256,2263,62,0.4072440556148706,75.0,860,-2.763759404378561,2.568109214661036
77,850,852.6580882352941,467.3639705882353,0,850,8.08923983216358,8.08923983216358,,8.08923983216358,7720,2,1.0,76.0,842,7.785255865351928,-2.1967230533832094
78,850,852.6680327868852,467.40983606557376,0,850,8.086491071703293,0.0469311849182512,,8.136171017081832,7720,3,0.9938939403714306,77.0,850,0.0099445515910474,0.0458654773384523
79,850,744.5,452.9085820895522,0,850,105.31883337719982,24.80368345965949,,696.0075306950066,567,79,0.151318525637262,78.0,779,-10.64024390243901,22.405533309064424
80,850,1133.2826420890938,442.10599078341016,0,850,77.20461240318808,2.7246513699816117,,262.6239372945332,4884,37,0.2939740116553159,79.0,809,-2.6874177911456627,-0.4488994361507252
81,850,524.5213675213676,462.2051282051282,0,850,19.65824646930485,19.16405525328341,,348.17836304971473,5090,36,0.0564602759835996,80.0,898,8.02039286249817,-17.40500824711347
82,850,92.95289855072464,471.27536231884056,0,850,108.28639003837932,3.271089550792343,,488.6106850875751,2413,66,0.2216210028623726,81.0,855,-1.4565502681730038,2.9289056259272
83,850,1372.6692913385828,454.6771653543307,0,850,13.438753798047545,4.886440747935672,,268.1822577355672,4889,40,0.0501105252506987,82.0,841,0.4372913385827814,-4.8668346456692575
84,850,1777.9862475442044,461.7937131630648,0,850,100.87644491544783,11.39495716927203,,732.135593385461,1702,78,0.1377838283329267,83.0,839,5.491823752382743,9.984233609161436
85,850,1959.6949806949808,418.7162162162162,0,850,59.85264824046413,12.784532615872491,,364.4251001870601,4777,43,0.1642385450665765,84.0,795,-5.726071936598373,11.43050193050192
86,850,1154.06338028169,413.4788732394366,0,850,76.66853536988143,10.663728282793931,,335.94190937221504,4884,43,0.2282196214016711,85.0,813,-7.213664573191181,7.853543424133193
87,850,1844.2761904761903,465.4380952380952,0,850,7.469536932999901,7.469536932999901,,7.469536932999901,8578,2,1.0,86.0,901,-2.774088853418334,6.935301942005822
88,850,1737.9377593360996,448.4771784232365,0,850,68.75408676332266,1.138583411839465,,244.53831594635577,6344,29,0.2811587480565017,87.0,832,-0.3491259098020691,1.0837358002856945
89,850,1907.051282051282,423.5897435897436,0,850,0.0,0.0,1.0,0.0,8844,1,,0.0,0,0.0,0.0
90,850,6.421568627450981,418.8921568627451,0,850,45.07243387447315,12.58252556863902,,281.347452426954,5811,37,0.1602020330579508,89.0,833,-4.355130401675233,11.804778221968377
91,850,990.3739612188366,426.4072022160665,0,850,56.31608290229495,2.213511762623815,,60.732793415550745,8282,9,0.9272763483307044,90.0,852,-1.721646016305499,-1.3912473963366097
92,850,1254.03007518797,434.8796992481203,0,850,0.0,0.0,1.0,0.0,9129,1,,0.0,0,0.0,0.0
93,850,1070.5515840779854,469.7684809098294,0,850,87.90012785900109,0.9081790483910928,,449.3578586232446,4884,50,0.1956127531146601,92.0,895,-0.4852977325763277,0.7676426868620752
94,850,528.3459302325581,441.36046511627904,0,850,23.846504660001607,15.61850979888782,,436.9429172420118,5090,49,0.0545757894658665,93.0,819,10.94488856589146,-11.14213905038764
95,850,1018.2631578947368,427.2171052631579,0,850,9.752321260844614,2.8224889679992,4.0,20.719191177247268,9132,4,0.470690249316011,94.0,807,2.101867572156266,1.8837719298246045
96,850,536.4808259587021,431.42477876106193,0,850,19.177350235218785,2.1993863563950216,,22.123257016387463,9227,4,0.8668411807996199,95.0,853,-1.8257279525030297,-1.226384029635767
97,850,537.6929133858267,432.5236220472441,0,850,17.843174530230154,1.63603560431343,,23.759292620700894,9227,5,0.750997717612343,96.0,850,1.2120874271246294,1.098843286182159
98,850,1640.4293193717278,425.6465968586388,0,850,6.984824365092708,2.0781804172109903,,71.45562084109763,9224,6,0.0977505237919001,97.0,831,-1.898303754610424,0.8457403275895103
99,850,741.6218487394958,424.5126050420168,0,850,168.9564397844485,1.4593259346492673,,731.6265087267291,683,99,0.2309326381277358,98.0,866,1.2405154061624444,0.7686050420167589
100,850,546.6891191709844,420.0984455958549,0,850,0.0,0.0,,0.0,9768,1,,0.0,0,0.0,0.0
101,850,1950.8341708542716,394.7085427135679,0,850,66.14162964804156,13.96827124206106,,163.40605903672585,8845,13,0.4047685259527377,100.0,847,6.932693021759178,-12.126432655890255
102,850,29.1023166023166,398.476833976834,0,850,15.15153059332484,5.914064556873481,,335.668231108716,5811,49,0.0451384110533164,101.0,855,-5.219672926479209,2.780498898299925
103,850,647.9205955334987,407.5732009925558,0,850,18.438907863104653,12.594324395636283,,44.85956266027536,9621,6,0.4110362823361388,102.0,886,-7.974926854560977,-9.747694529832245
104,850,1170.3166144200627,427.9153605015674,0,850,50.50313165098815,4.9537457301764825,,256.6058083839283,7104,36,0.1968121141491325,103.0,855,-0.0326678765879933,4.953638013529144
105,850,1505.1083333333331,391.1166666666667,0,850,9.777234467162852,18.35628586956001,,39.87699105947354,9854,5,0.245184859925385,104.0,796,-16.51714929214927,8.008558558558548
106,850,1981.1756272401435,384.4336917562724,0,850,25.112012955911204,10.008130677859274,,55.23932979113772,9616,9,0.4546038674049957,105.0,813,-3.877004338804,9.226674212412776
107,850,1618.97375328084,395.9186351706037,0,850,30.14840917247477,11.145633828279111,,150.39521155148665,9224,15,0.200461230523644,106.0,883,-1.5995800524933657,-11.030253718285223
108,850,751.4784482758621,398.0409482758621,0,850,196.29569997022784,5.796726009737487,,794.3703725524558,683,108,0.2471085362102493,107.0,841,-5.695709027508656,1.077465129794689
109,850,728.9837545126354,413.1173285198556,0,850,171.54042956891158,4.822375664191571,,788.5723921447022,683,109,0.217532887630479,108.0,874,4.471559390684206,1.8056754033244715
110,850,1609.8013120899718,402.1152764761012,0,850,90.09282540446792,5.996946571856287,,450.5929347671272,5898,56,0.1999428274458612,109.0,830,4.631283271527991,3.809800971778429
111,850,1570.8504672897195,383.0841121495327,0,850,76.44888425497021,8.84376171557212,,521.1733296929538,4434,73,0.1466861021073538,110.0,835,2.887133956386151,-8.359221183800628
112,850,29.87272727272727,382.0969696969697,0,850,21.613394936020907,1.741335500041683,,82.52186872878553,9857,12,0.2619111184582476,111.0,854,-0.0232264844981635,-1.7411805920476129
113,850,20.654088050314467,398.8238993710692,0,850,20.78077706415637,2.7364961596556245,,389.2101939636746,5811,60,0.0533921705711949,112.0,868,-1.8725391686204451,1.9954970042052764
114,850,1703.3352112676057,373.0507042253521,0,850,12.203382281457989,4.03791869828572,,289.4949661796378,8380,31,0.0421540396453233,113.0,818,3.2789198768771257,-2.356580542859831
115,850,1098.3962848297213,373.938080495356,0,850,145.75441260663646,5.377641931305177,,851.0396460695392,2828,94,0.1712663014934638,114.0,855,4.08090021433668,3.5021830594585595
116,850,1611.5282051282052,388.8307692307693,0,850,91.0366486657796,8.0767077413986,,499.3297559068736,5898,62,0.1823176920438889,115.0,879,7.897351133714892,-1.692646747192157
117,850,501.93277310924367,380.9033613445378,0,850,20.74780817321487,13.325890033214604,,20.813590056139823,11080,3,0.9968394744612764,116.0,841,4.322153640217096,-12.605488212984312
118,850,1971.528,368.8,0,850,175.80391612235547,1.8114644025383384,,536.971139436236,6709,55,0.3273991900326922,117.0,827,-1.8111304347826265,0.0347826086956502
119,850,133.23529411764707,389.0470588235294,0,850,10.493851855345676,2.5286642424489747,,75.16329805327871,9856,19,0.1396140420542379,118.0,905,-1.9869281045751563,-1.56405228758166
120,850,712.8,381.6111111111111,0,850,192.81819155137129,20.477445006053525,,905.7583982576098,683,120,0.2128803794944567,119.0,827,-19.38089171974525,6.611111111111086
121,850,278.5739644970414,397.7514792899409,0,850,12.239659707077893,10.373213928532314,,30.03544538617441,11227,5,0.4075071819215279,120.0,886,-4.404228649376023,-9.391822890744493
122,850,2003.431754874652,374.7409470752089,0,850,198.20540029386373,22.84986640335068,,576.2457988554883,6709,59,0.3439598183405932,121.0,810,22.84983397069709,0.0384988642861117
123,850,598.8260869565217,387.8217391304348,0,850,131.29672323073817,6.186046641776692,,551.1589911890514,5554,73,0.2382193256930874,122.0,862,-5.315589548791081,3.164124018274208
124,850,601.7516339869281,375.18954248366015,0,850,144.12550550233684,12.96654223568888,,564.1255334247403,5554,74,0.2554848113811968,123.0,850,2.925547030406392,-12.632196646774617
125,850,1893.892361111111,382.5763888888889,0,850,34.4012167282209,15.174152235390505,,46.001886977819694,11390,7,0.7478218609773077,124.0,903,8.254544866104425,-12.73253254919365
126,850,579.156626506024,379.3453815261044,0,850,52.105194209637496,6.601694087843841,,247.8512863620616,9768,27,0.2102276529383113,125.0,839,2.80225757398523,-5.977434007876184
127,850,1122.0588235294117,376.0220588235294,0,850,37.74746537615945,1.811758660828027,,441.17575632590126,7789,51,0.0855610600421909,126.0,852,-0.7299805418351752,1.658191139051041
128,850,1560.060975609756,380.2682926829268,0,850,68.56228042989058,6.3359129209015554,,601.0119549149221,4434,90,0.1140780642867513,127.0,829,-5.394832471052041,3.3225856122197683
129,850,749.827397260274,374.9150684931506,0,850,215.04060991504315,2.7399248732226877,,940.7831717782982,683,129,0.2285761654394461,128.0,856,1.4850989717654102,-2.302535418829791
130,850,635.6372549019608,378.22549019607845,0,850,298.46036582504047,7.131133928578243,,937.0487729360108,149,130,0.3185110257280297,129.0,819,2.6775025799793184,6.609391124871024
131,850,36.50847457627118,370.8523002421308,0,850,14.290406416727045,13.796373162930363,,543.7184268334198,5811,78,0.026282733325691,130.0,892,8.321593388152372,-11.004135401433588
132,850,784.9688888888888,368.0888888888889,0,850,240.0937722546043,4.374108997353686,,989.5983192504908,683,132,0.2426174010041248,131.0,847,-0.5265239551478089,-4.342303771661534
133,850,461.9662576687117,369.180981595092,0,850,287.1962753968116,20.014193514409182,,907.3642095879771,407,133,0.3165170858207244,132.0,875,9.955877045874274,-17.362271000063686
134,850,1634.6946386946388,368.5477855477856,0,850,7.132869514090802,2.762702285207812,,41.087541553758335,11838,11,0.1736017596662059,133.0,832,1.4064666516280795,2.37789307466727
135,850,766.5591397849462,374.3440860215054,0,850,224.376522815077,6.66631566139949,,1019.452568692956,683,135,0.2200951076152086,134.0,860,-5.173383011406372,4.204268392326071
136,850,1857.0877192982457,357.0604288499025,0,850,117.06320728922871,10.791502620603874,,1107.1712544071304,404,136,0.1057317978797362,135.0,843,4.494904926988284,-9.81082863512745
137,850,742.5573770491803,360.3360655737705,0,850,224.41858874878145,8.982274829187135,,1021.6283222944672,683,137,0.219667548218281,136.0,828,4.128084119887376,7.977479715184643
138,850,205.5254237288136,365.5254237288136,0,850,47.60879872669128,4.119164040847408,,92.10449878548752,12002,13,0.5168998187327716,137.0,846,-3.040429929723018,2.7790822653989267
139,850,981.3170731707318,373.5121951219512,0,850,283.87629007971896,2.5869296811498126,,1073.8388114279292,1285,138,0.2643565189287921,138.0,865,-2.5816610064833867,-0.165020067922228
140,850,1580.632911392405,355.15822784810126,0,850,63.08791128639878,8.097720625481918,,691.9040566832606,4434,102,0.0911801436586736,139.0,808,6.973631614011765,-4.116010379045576
141,850,176.29186602870814,340.4306220095694,0,850,61.57196100518268,24.22966377481959,,289.20356320266325,9681,43,0.2129018063378261,140.0,868,-12.084371595054222,-21.00106115874746
142,850,1216.271676300578,357.5202312138728,0,850,119.68318465630531,1.8781839597995824,,601.6162848579021,6940,76,0.1989360788073975,141.0,878,-0.7057364304280327,-1.740549073601528
143,850,396.3979057591623,357.0628272251309,0,850,82.12438032791488,17.81126879396218,,153.8452211464107,11565,23,0.5338117083907283,142.0,864,-10.98852957206799,-14.017614415247635
144,850,393.8310810810811,344.1993243243243,0,850,2.6551227231153383,2.2595222441,,4.32787534356155,13296,3,0.6134933454276322,143.0,820,0.4472426972427001,-2.2148170898170747
145,850,1855.946564885496,352.03053435114504,0,850,98.26376459797788,12.994682817964986,39.0,348.66493681900505,10383,39,0.2818286389634512,144.0,910,0.6381388123641045,-12.979004599570374
