ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,1730,1268.7181208053692,1049.8053691275168,0,1730,14.279787275541135,5.777075957139775,8.0,24.94853245178453,7401,8,0.572369829894332,78.0,1723,5.399183928292814,-2.055095988762332
80,1730,257.55833333333334,1004.825,0,1730,55.65654979948136,20.13196605769928,,193.50401634677587,6387,21,0.2876247782874957,79.0,1707,15.686128860489871,-12.619089456869006
81,1730,1530.4574095682617,1025.1796966161028,0,1730,16.306750932783338,3.3527193312743155,,57.79258874032415,7486,9,0.2821598978037383,80.0,1750,0.6268386658673535,-3.29359988481815
82,1730,1959.903381642512,1036.975845410628,0,1730,20.9823514919354,7.8859843403713565,,138.3737358480556,6561,21,0.1516353617493968,81.0,1721,3.706411945542413,6.960693895476425
83,1730,1967.622023809524,1035.3125,0,1730,26.8969133775807,7.895831486134185,,146.2695673341898,6561,22,0.1838859160369833,82.0,1730,7.718642167011694,-1.663345410627926
84,1730,258.6994818652849,1008.580310880829,0,1730,33.728210290418914,2.0382055796951453,,34.45641702841907,7987,6,0.9788658600980032,83.0,1701,-1.6060736902705912,1.2549140554320957
85,1730,275.56159420289856,1008.677536231884,0,1730,61.8379608949804,13.95894897610055,,337.91207382161946,3151,61,0.1830001520680319,84.0,1733,8.307597755296456,-11.217668030993424
86,1730,788.6556291390729,995.2649006622516,0,1730,0.0,0.0,1.0,0.0,8622,1,,0.0,0,0.0,0.0
87,1730,776.8275862068965,1053.8827586206896,0,1730,148.44169524780733,2.367426162635906,,345.7833566282033,5587,37,0.4292910355642603,86.0,1790,-2.289580005637504,0.6021046697360362
88,1730,1778.776595744681,1008.4148936170212,0,1730,97.47548251776716,3.9606327708388096,,183.92174245396384,6891,23,0.5299834658872133,87.0,1686,0.6094315655764149,-3.91346459193403
89,1730,1859.232628398792,1033.7462235649548,0,1730,12.28475532824784,8.024951868513188,,13.914923064793188,8692,3,0.8828475206830347,88.0,1745,0.7061860910991982,7.993819718800978
90,1730,1939.327615780446,997.6518010291596,0,1730,137.60757576938013,8.06938544404771,,345.3503445386878,5224,44,0.3984579078766915,89.0,1700,-1.1884232711579443,-7.981392834159919
91,1730,1864.60201511335,972.4962216624684,0,1730,119.0526908426638,4.570722120893404,,416.68770164367487,5849,38,0.2857120341518267,90.0,1709,3.0894251852923844,3.36852382074187
92,1730,1422.4214743589744,965.4310897435896,0,1730,50.918581869549726,3.5342819863374797,,239.2543643920444,7145,24,0.2128219562428298,91.0,1727,-3.4434962868181174,-0.7959161272517576
93,1730,1819.1313131313127,1024.7121212121212,0,1730,65.80105634764158,0.771528158408853,,290.8548936849674,5944,39,0.2262332791240997,92.0,1796,-0.7265816055289633,0.2594896331738709
94,1730,1571.7737226277372,1014.1386861313867,0,1730,26.37962148042439,3.6080340032125,,122.9148208094586,7754,19,0.2146170926069024,93.0,1713,1.9019277559423244,3.0660365587373235
95,1730,1591.3760330578511,994.1074380165288,0,1730,18.07647978364276,3.0453875737949625,,133.52742259879292,7754,20,0.1353765348856974,94.0,1703,-3.028299072112759,-0.3221648715576748
96,1730,1412.5819672131147,995.7622950819672,0,1730,80.32388364317228,14.60767816580074,,318.5249124901586,7145,28,0.2521745725168484,95.0,1746,-10.829461358313893,-9.803419203747126
97,1730,631.0518518518519,1018.1481481481482,0,1730,13.588488034770371,13.588488034770371,,13.588488034770371,9497,2,1.0,96.0,1764,3.4219817219817514,-13.150553150553035
98,1730,1526.629297458894,1016.0044843049328,0,1730,11.928767062566417,10.075890525393016,6.0,52.66787400740631,9268,6,0.2264903850284323,97.0,1729,4.116023122610841,-9.196843128695718
99,1730,535.5327868852459,1010.7049180327868,0,1730,5.958477934875522,5.958477934875522,,5.958477934875522,9647,2,1.0,98.0,1741,5.848576358930018,1.1391285591026872
100,1730,1824.078048780488,1023.3560975609756,0,1730,63.68023856086632,5.293368407544464,,329.30401105859823,5944,46,0.1933782657434278,99.0,1747,-1.4065563065269089,-5.103072452411311
101,1730,35.08085106382979,976.5829787234044,0,1730,17.750244028773103,1.6921597600836549,,192.52913211136752,7837,25,0.0921951074838147,100.0,1671,-1.3674247982391776,0.9967718268525232
102,1730,280.20712694877506,970.7149220489978,0,1730,84.57348360512536,21.498378844665897,21.0,162.6967309351463,8249,21,0.519822882236262,101.0,1765,5.676740208443562,-20.73535419409609
103,1730,1847.8339350180504,970.2743682310468,0,1730,104.59255897070877,5.424799003006293,,416.8047306818743,5944,49,0.2509389919821685,102.0,1731,1.0325165783342527,-5.325631768953144
104,1730,1461.3068493150686,984.841095890411,0,1730,50.23239034076563,18.289215151411604,,427.3577764405571,6741,41,0.1175417720467119,103.0,1754,-15.433272265478536,9.813740267310664
105,1730,1656.016393442623,957.0491803278688,0,1730,186.04043638017933,3.758645817810557,,768.8218754483345,2690,86,0.2419811952823153,104.0,1678,-2.180529634300001,3.061488020176512
106,1730,1849.3491379310344,946.8577586206897,0,1730,96.8946081466772,9.359513616287249,,267.4150404168726,7982,28,0.3623379148593453,105.0,1712,-5.825593251761347,7.325500556173552
107,1730,243.4,947.1822784810126,0,1730,71.82444161516572,8.985451172378324,,115.08287444304248,9351,14,0.6241105982342622,106.0,1752,-1.0501061571125092,-8.923878631513844
108,1730,809.9052132701422,947.2796208530806,0,1730,64.16239694645657,16.26833072321213,,100.01188353037976,9568,12,0.6415477309450581,107.0,1712,15.317713270142235,5.4796208530806325
109,1730,512.73851590106,975.8763250883392,0,1730,206.2333424569276,10.622350221383526,,584.9760503663452,4202,74,0.3525500613704997,108.0,1792,4.353900516444696,-9.6890595270454
110,1730,536.2731958762887,934.3762886597938,0,1730,109.18363929629496,5.504100143804702,,297.77765371700104,7137,42,0.3666616280080567,109.0,1682,-2.9608466769027477,4.639882040408452
111,1730,543.2452830188679,934.1446540880504,0,1730,108.20210249239364,6.975933894364608,,304.7535876113657,7137,43,0.3550478382895279,110.0,1730,6.972087142579198,-0.2316345717434842
112,1730,138.55361596009976,932.790523690773,0,1730,48.93348827431397,4.637794939164701,,105.10223331104235,9569,16,0.4655799095105705,111.0,1723,4.636776043259857,-0.0972101969608729
113,1730,1403.9426433915212,949.1059850374064,0,1730,138.2948626239971,10.144059168999432,,661.4202509528418,5118,68,0.2090877357092855,112.0,1756,-8.196974746903607,5.975913438361204
114,1730,129.04922279792746,907.1683937823834,0,1730,58.7918295512246,3.414735332583916,,115.44274178273356,9569,18,0.5092726371820971,113.0,1672,-1.9235663177188087,-2.8214021359839307
115,1730,392.49112426035504,906.2426035502958,0,1730,123.64219273250124,3.933998116773308,,247.8526981375221,8233,34,0.4988535273636515,114.0,1726,-3.921981152750391,-0.3072539995616807
116,1730,1099.799352750809,920.799352750809,0,1730,62.75353163309826,13.948412437112449,,891.0891436532138,3050,93,0.0704234049758776,115.0,1751,13.64935275080893,-2.872869471413196
117,1730,1206.7085427135678,883.1030150753769,0,1730,81.87389373250667,17.560493750223156,,482.8193290146702,6114,61,0.1695745982241298,116.0,1650,4.375209380234537,17.006718779080643
118,1730,674.0304955527318,877.0978398983482,0,1730,80.3014626406784,20.766779712967818,,111.4572243518827,10045,16,0.7204688893665417,117.0,1717,-16.204287055963846,12.987694970811958
119,1730,1599.7426160337552,913.5137130801688,0,1730,7.480110037103239,4.301358472519669,,14.234893197498316,11105,5,0.5254770747712962,118.0,1772,2.6238776293025694,-3.408364841909133
120,1730,1404.393103448276,897.5103448275862,0,1730,99.85400455483992,15.275423266660232,,621.9100639887804,5118,75,0.1605602004804369,119.0,1719,15.068250219313086,-2.5072676968756014
121,1730,579.9611650485436,935.4174757281552,0,1730,112.81777988316298,13.914563735458426,,515.706027173549,7137,53,0.2187637412374022,120.0,1774,-2.607140962385301,-13.668134472208976
122,1730,1194.5099075297226,875.0422721268163,0,1730,91.08469720627824,6.014266562467851,,536.7908115460174,6114,66,0.1696837860244741,121.0,1652,-5.942294403682354,-0.9276526852137296
123,1730,1986.080515297907,922.1175523349436,0,1730,55.66091937210727,7.28333154864515,,435.2744379751027,7566,50,0.1278754608955259,122.0,1775,6.943673192643473,2.1982540893295663
124,1730,1160.9718875502008,876.4859437751004,0,1730,100.73160773422934,4.707535321784182,,571.7901632584111,6114,68,0.1761688364140419,123.0,1687,-1.051641861563894,-4.588566028821219
125,1730,1221.1239669421489,891.0495867768595,0,1730,74.85165459870946,26.90759104733547,,570.9524344358812,6114,69,0.1310996329714667,124.0,1726,22.277050642589305,15.091436997123878
126,1730,1367.2005208333333,889.6614583333334,0,1730,11.685598585625296,14.99629356735815,6.0,60.21482323024224,11603,6,0.1940651480606909,125.0,1742,2.1694473870056754,-14.838541666666629
127,1730,1229.5448717948718,872.1217948717949,0,1730,95.02889269831977,8.42720297975944,,582.7153814943921,6114,71,0.1630794307413254,126.0,1720,-6.149680734311005,5.761872692806605
128,1730,1072.4959349593496,859.1463414634146,0,1730,86.38630024009383,4.707673488466726,,273.05618921318563,9413,34,0.3163682188966926,127.0,1705,4.63135162601634,0.8442581300812435
129,1730,1915.285560344828,859.635775862069,0,1730,28.96728883739452,16.211308366341715,,268.8703167142816,9890,29,0.1077370279895083,128.0,1757,16.056609089288486,-2.234238908979819
130,1730,315.4950248756219,849.7164179104477,0,1730,40.876045311605566,6.851468850754608,,246.6750369612584,9414,36,0.1657080741332791,129.0,1736,1.9378214857913465,-6.571717682772601
131,1730,1214.5826558265585,833.7425474254743,0,1730,131.30919427300205,4.255142801883348,,576.2905064587684,6114,75,0.2278524334538847,130.0,1689,4.246697821308999,-0.2679512621897402
132,1730,1713.9340329835084,838.2608695652174,0,1730,195.80998702126436,13.017546406276017,,341.21490872054744,9890,32,0.5738611708248402,131.0,1735,-12.869043939568655,-1.9606688963210672
133,1730,922.591836734694,870.2935635792778,0,1730,53.41622251281768,8.651551209510904,,261.6040927114838,10318,28,0.2041872585370023,132.0,1770,7.642907574891524,-4.054047623358088
134,1730,1072.9104,825.7152,0,1730,12.145174411596388,9.81155595681891,,12.763880712297276,12516,3,0.9515267876089754,133.0,1687,9.803120306513392,0.4067708812260662
135,1730,1126.687830687831,831.9470899470899,0,1730,145.75026503666226,8.342394704284061,,385.5468616760855,9413,41,0.3780351483164537,134.0,1739,5.187830687830683,6.53314335955281
136,1730,1131.4138438880707,821.6097201767304,0,1730,153.61833934961777,9.551886519122016,,406.38684860999416,9413,42,0.3780101149312632,135.0,1719,-9.50594220818607,-0.93573436872407
137,1730,408.3481012658228,812.9240506329114,0,1730,0.0,0.0,,0.0,12914,1,,0.0,0,0.0,0.0
138,1730,651.8866328257192,814.4737732656514,0,1730,74.32645308406403,11.036774109653548,,932.2478934034564,2141,126,0.0797282070680927,137.0,1709,3.7349573407103662,10.385589844134644
139,1730,1747.8583333333331,819.0583333333333,0,1730,85.45456913025971,5.704745136240614,,1018.8318057180404,875,139,0.0838750504751214,138.0,1751,5.433223201174769,-1.7390234948605894
140,1730,861.5803921568628,780.1196078431373,0,1730,164.9006869224733,5.632342347205115,,198.3434640096255,11778,18,0.831389568322104,139.0,1665,4.751278232812183,3.0246711342764456
141,1730,1668.599078341014,770.7695852534562,0,1730,212.59281441021596,21.5305041133209,,967.3257422392458,1385,139,0.219773758856131,140.0,1684,-18.804677527530657,10.48554769477073
142,1730,848.9498806682577,771.8639618138425,0,1730,150.54588166898478,8.523552232537938,,226.0565982659484,11778,20,0.6659654388493996,141.0,1763,7.648537098200109,-3.761757955831172
143,1730,1133.8740416210296,800.1204819277109,0,1730,34.65273081973588,6.557094733214884,,100.06938344644972,12680,10,0.3462870423127933,142.0,1767,6.312384588274426,1.7746245095991071
144,1730,1736.621212121212,766.7765151515151,0,1730,42.71223636576028,6.508940676728993,,1038.2470904329314,875,144,0.0411387970737774,143.0,1674,-5.942573887018398,-2.655583613916974
145,1730,1240.5745526838966,776.5825049701789,0,1730,111.19518398305888,15.593203275010154,32.0,361.9233071367098,11018,32,0.3072341067580291,144.0,1774,-12.174780649436798,-9.742828363154445
