ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
21,615,1487.7752808988764,377.5056179775281,0,615,36.23428388472472,10.071629430228503,,109.12061374755145,506,21,0.3320571855337257,20.0,586,9.51212300413954,-3.310171496156101
22,615,1406.2208835341366,380.7068273092369,0,615,56.47280095920901,5.613364845880091,,168.63323621603342,482,22,0.3348853537203222,21.0,621,5.413191226444269,1.48567346308306
23,615,1070.1593625498008,367.9123505976096,0,615,14.873696985654846,4.022228182134303,,110.84320562481813,1701,17,0.1341868173318562,22.0,591,3.993949015966109,-0.4761205803352482
24,615,1155.9590643274853,365.05263157894734,0,615,47.331887885700176,12.430002499218816,,154.67346047903126,523,24,0.3060116954719381,23.0,633,7.0282837678387295,-10.252228509417876
25,615,1980.0,371.9447852760736,0,615,26.09015334762279,8.482114742917506,,241.72094250232223,489,25,0.107935014142898,24.0,636,6.987046632124248,-4.809100734289075
26,615,1521.9772727272727,373.8068181818182,0,615,25.67293779811726,1.4716959616962126,,149.26875311823625,468,26,0.1719913730222,25.0,616,1.056060606060555,1.0249999999999773
27,615,687.8286713286714,359.05594405594405,0,615,32.10494306107952,11.81090018557129,,89.85395360735018,2178,14,0.3573013960117308,26.0,604,11.60331921599527,-2.2046193243376138
28,615,1533.7634660421545,362.7599531615925,0,615,21.508538547517585,2.288156267292889,,175.5025844125129,468,28,0.1225539704701014,27.0,608,-1.5175558556557007,1.7125079061180486
29,615,975.8019801980198,356.84158415841586,0,615,85.96382764614049,9.910447362727474,,197.14451532872923,1701,23,0.4360447334930918,28.0,605,-9.312398886947562,3.390603766259005
30,615,1162.515011547344,345.4434180138568,0,615,62.49143005605907,8.43484887350424,,199.35460067753743,523,30,0.3134687127544199,29.0,616,-3.2637366331507565,-7.777833805648299
31,615,841.1762295081967,343.17622950819674,0,615,208.0963542204632,22.163033632219243,,299.44373967266944,584,31,0.6949430782822152,30.0,638,-7.900575407317888,-20.707027020221062
32,615,713.2654639175257,347.07216494845363,0,615,32.759629041594664,5.594807572786093,,37.254030504866,3490,4,0.8793579808046733,31.0,635,5.594630584192373,-0.0445017182130413
33,615,714.9254385964912,328.6184210526316,0,615,22.50946858543021,18.52825355254501,,55.782284057411005,3490,5,0.4035236090774539,32.0,615,1.6599746789654546,-18.453743895822072
34,615,1972.7107142857144,340.7178571428572,0,615,4.866483127094557,8.855145386923944,15.0,76.60787603182109,2649,15,0.0635245797060492,33.0,626,-3.330311355311551,8.205036630036659
35,615,944.1906614785992,361.4396887159533,0,615,20.95035200592145,5.445450038157456,,109.52462646030018,3004,12,0.1912843958752546,34.0,656,-4.17834221143778,-3.492045601389861
36,615,882.1681222707424,331.0262008733624,0,615,115.1757425633674,14.78573580410082,,308.6222951036776,567,36,0.3731932021459294,35.0,590,-6.624384933868555,-13.218755898971892
37,615,107.125,361.16875,0,615,21.13506723347604,25.822139808962174,,264.0943403738498,483,37,0.0800284746865737,36.0,614,-6.319444444444443,25.036923258003757
38,615,1046.2029795158287,369.4115456238361,0,615,59.75304077619333,14.071813821201006,,237.75517737870712,2109,26,0.2513217227695362,37.0,666,-13.443174330325064,-4.158967196676713
39,615,47.337620578778136,351.64630225080384,0,615,46.42234478665702,2.568244374967538,,275.73560523884515,483,39,0.1683581804622057,38.0,626,0.632441295909608,-2.4891559165268404
40,615,1482.589312977099,354.92061068702293,0,615,46.14320394768566,5.6706198757791295,,160.0062717976811,2471,23,0.2883837203958551,39.0,612,3.3035986913851048,4.6089223753346005
41,615,1955.5560640732265,357.08924485125857,0,615,51.650434237612295,4.168808871223982,,319.54125580901933,489,41,0.1616393291903511,40.0,625,-0.1960020424760387,-4.164198674912257
42,615,1812.620253164557,355.6898734177215,0,615,20.976937769510428,1.433496340107477,,445.07185601566414,444,42,0.04713157546581,41.0,607,0.8055323523742572,-1.1857611000449992
43,615,762.1798561151079,365.1654676258993,0,615,0.0,0.0,,0.0,4770,1,,0.0,0,0.0,0.0
44,615,1967.0797101449275,353.4311594202899,0,615,48.25003781446451,4.276477870125971,,171.52761588736902,3280,18,0.281296032506784,43.0,611,2.133401420095197,3.706327205524758
45,615,1588.5436893203882,341.4854368932039,0,615,6.566531101782596,6.566531101782596,,6.566531101782596,4880,2,1.0,44.0,606,6.404800431499325,1.4483998561668727
46,615,1726.2944444444445,352.9055555555556,0,615,18.82033955330308,18.82033955330308,,18.82033955330308,4971,2,1.0,45.0,601,7.979129129129205,17.04519519519522
47,615,2007.258771929825,349.39473684210526,0,615,11.035482850723774,3.834560257302402,,155.28299587358688,3280,21,0.0710669110203641,46.0,637,2.9734385964914054,-2.421263157894714
48,615,813.827380952381,331.69642857142856,0,615,237.28474497216783,4.018654394935013,,466.8760408822069,584,48,0.5082392845085725,47.0,579,-0.392316017316034,3.999458874458867
49,615,253.56656346749227,339.57275541795667,0,615,98.34917752606508,4.0774827474,,212.77810464707764,2755,29,0.4622147456816151,48.0,624,3.596149266308828,1.9218678439921744
50,615,915.2118959107806,347.6654275092937,0,615,50.50639562854207,4.459998065445139,,206.3944407912606,3004,27,0.2447081202134814,49.0,645,3.685791493109946,-2.511279318015568
51,615,609.8720930232558,338.3527131782945,0,615,109.82676063731569,11.188363842348863,,147.05718577404883,4161,16,0.7468302895858681,50.0,625,2.4357293868922625,-10.920014094432702
52,615,927.453237410072,335.6115107913669,0,615,51.68488747717814,7.629650736551827,,223.95289683719983,3004,29,0.2307846346580187,51.0,604,6.54431209131053,-3.922186840691381
53,615,42.74590163934426,346.7049180327869,0,615,27.406987015994183,5.946106670761333,,198.8535090451413,3963,20,0.1378250107206938,52.0,665,3.566734972677594,-4.757581967213071
54,615,1535.8946047678796,335.5407779171895,0,615,17.76691519603895,5.402080224556926,,119.35697844800784,4434,16,0.148855269520569,53.0,593,-4.947218288420572,-2.169677846885577
55,615,747.21875,331.8489583333333,0,615,10.672070492703348,6.7504643923644005,,11.361646578919387,5635,4,0.939306676948085,54.0,622,3.634637850467243,-5.688424844236806
56,615,37.50308641975309,336.79938271604937,0,615,62.439956954795306,1.2099992659411911,,371.0454729710685,483,56,0.1682811447740367,55.0,621,-1.0720208763842507,-0.561132305409842
57,615,755.0089285714286,324.48214285714283,0,615,107.9046331834085,3.243193056555041,,207.76104149381385,3592,28,0.5193689462065072,56.0,599,0.4772830018082459,3.207881253767312
58,615,41.84313725490196,332.0718954248366,0,615,61.85700007150047,16.222821901375305,,402.5049826715969,483,58,0.1536800853021228,57.0,617,14.237824161922834,7.775880244570942
59,615,1070.8423817863395,320.6479859894921,0,615,22.724676901380697,5.518438443927667,,53.85869963451205,5360,11,0.4219314067289322,58.0,597,4.075416357402446,-3.720772013068711
60,615,62.21369863013699,310.44246575342464,0,615,104.17957727837168,28.68110771445415,,269.9737914074306,3683,30,0.3858877439001076,59.0,553,-1.415736323870895,28.646145122675648
61,615,1516.447432762836,315.35207823960883,0,615,24.64573546757194,6.768768460104401,,78.03323806053535,5358,13,0.315836380497919,60.0,612,-0.0952028960787174,6.768098911443474
62,615,49.38931297709924,336.46564885496184,0,615,132.441603616094,38.563564503818,,321.538712601552,3683,32,0.4118994025463257,61.0,558,-7.412233414653343,37.84451483434327
63,615,1547.3598214285714,316.6196428571429,0,615,18.806113307744035,25.865921274514758,,163.78898709593022,4434,25,0.1148191562887522,62.0,563,6.283630952380918,25.091071428571468
64,615,461.6393442622951,309.91803278688525,0,615,93.46613511111414,5.70070255162055,,134.2652423924698,5078,19,0.6961305356892288,63.0,621,5.130186753137593,2.4857983546507967
65,615,333.26200873362444,287.2903930131004,0,615,99.65124458629442,29.20581004665952,,435.03953507971374,2996,42,0.2290625024873543,64.0,515,-18.48936037919043,22.60802718615628
66,615,1832.7744807121665,297.4658753709199,0,615,43.16735341498659,14.611338816959456,,185.4608706950321,5185,20,0.2327572023856723,65.0,646,11.884428356145236,-8.50009321546753
67,615,1258.05,317.5,0,615,46.47463725259112,5.453970684091964,17.0,121.0361125805495,5537,17,0.38397331392862,66.0,635,3.653305785123848,-4.049586776859485
68,615,68.95488721804512,322.34586466165416,0,615,114.85325583459688,4.612548659320896,,338.4751461416457,3683,38,0.3393255225496907,67.0,636,4.345445157959276,-1.546839201006776
69,615,431.69473684210527,315.7263157894737,0,615,233.74513344005544,10.811145946977286,,407.99291693726224,659,69,0.5729146848791956,68.0,589,-9.909707602339154,4.321871345029251
70,615,1160.3249516441006,321.42166344294003,0,615,85.19027143824765,11.722654993044126,,413.1556281620458,2828,49,0.206194144848572,69.0,618,-11.260372587981236,3.2595474019843778
71,615,1131.6990990990992,320.47387387387386,0,615,85.08632334670295,3.7462296300744455,,468.5719911347913,2828,50,0.1815864476676043,70.0,642,-3.61415391294895,-0.9859654835558443
72,615,1257.0429594272075,310.29355608591885,0,615,135.4048147102465,19.84363760387766,,190.3207207289746,5195,26,0.7114559791052344,71.0,617,-5.592175707927481,-19.03936774700497
73,615,1774.646408839779,306.8121546961326,0,615,20.933530475374035,7.607773698486381,,654.3974215706128,404,73,0.0319890173545178,72.0,592,7.165639609009759,2.555744439722332
74,615,441.5299539170507,304.71612903225804,0,615,34.59634069855458,4.218152708365824,,130.6883913960636,5977,19,0.2647239003325634,73.0,613,4.21561568175656,0.1462760910815745
75,615,1339.5408805031448,319.17610062893084,0,615,47.65496263438747,16.505659561277582,,55.27087151014019,7269,5,0.8622075486116503,74.0,586,-9.07005197273952,13.790248538898709
76,615,179.46101694915254,325.1898305084746,0,615,71.17441774314827,1.614282831858173,,137.96028850264722,5972,21,0.5159051094749092,75.0,626,-1.0708012326656444,1.2080123266563874
77,615,1902.913669064748,330.60671462829737,0,615,30.629387988293136,5.377206438123745,,442.6481580754405,3000,54,0.0691957877368439,76.0,606,-0.0002653614815244,5.377206431576042
78,615,1864.742671009772,314.00325732899023,0,615,42.42278988116728,9.383709891567456,,176.75796355936123,5717,26,0.2400049707911478,77.0,581,-6.594991327890284,6.675335251068134
79,615,96.30346820809248,327.28901734104045,0,615,45.37587389478174,3.579109922843009,,577.3431841125517,483,79,0.0785942835101276,78.0,639,-3.578884733083981,0.0401485627598958
80,615,1222.4279835390946,305.3703703703704,0,615,28.50220855116644,16.389243611909176,,195.1455234239138,6689,17,0.1460561741365248,79.0,567,11.215548305933908,11.9506812511994
81,615,1779.2550200803212,307.8413654618474,0,615,66.66981036000128,2.616347894974196,,316.96789337467897,5185,35,0.2103361626005216,80.0,632,-2.587085182836745,-0.3902134855210306
82,615,1237.2937853107344,318.99152542372883,0,615,4.795726106550349,5.571514884809899,,44.44312327862865,7358,11,0.1079070450671154,81.0,648,5.211848625445782,-1.9693684310197452
83,615,1249.5852534562212,311.4193548387097,0,615,45.6984162317176,9.660183824144744,,223.6028344408948,6689,20,0.2043731527195695,82.0,588,9.630708001675655,0.7540655825113731
84,615,435.23015873015873,317.1984126984127,0,615,118.65246769650136,11.576390438087667,,204.3270741732516,5078,39,0.5806987066035818,83.0,620,-8.670304232804256,7.670634920634939
85,615,785.4319248826291,305.76525821596243,0,615,138.1318789398771,4.343893861562865,,362.49377975730033,3592,56,0.3810599978635778,84.0,589,4.319021656822656,0.4641829471452183
86,615,342.9712643678161,294.3908045977012,0,615,75.62412989585668,3.427275167763185,,476.2557011505374,1754,79,0.1587889230788504,85.0,587,-3.2794730953107205,-0.9956260807649072
87,615,1554.5217391304348,319.57142857142856,0,615,11.332629781619625,10.964128019737055,,17.5673685451651,8373,4,0.6450954650654606,86.0,637,5.213097155126206,9.645502645502631
88,615,1163.523961661342,310.37699680511184,0,615,164.8907320594905,14.167812523605452,,350.6791610329577,5195,42,0.4702039652820819,87.0,566,-4.37114323376295,13.47664715476219
89,615,651.6491228070175,302.280701754386,0,615,138.27033989719544,13.160630475389004,,528.0938057105484,3592,60,0.2618291265718467,88.0,637,5.311913504691916,-12.0410036719706
90,615,699.9052369077307,302.3366583541147,0,615,131.58754089931588,21.71187521680524,,267.28751248432525,6677,27,0.4923071028506529,89.0,576,-9.28370318443524,19.6269809347599
91,615,685.8963068181819,311.09659090909093,0,615,68.16055996088747,3.9474504835617727,,153.41299337568583,7707,16,0.44429457023873,90.0,618,-3.7654215768798167,-1.1848905723905432
92,615,65.21100917431193,301.25688073394497,0,615,88.72839853730808,6.54690742287834,,375.5291083683659,5811,39,0.2362756882491042,91.0,620,3.143020505756688,-5.743119266055032
93,615,1811.1214574898784,329.85425101214577,0,615,28.35020953318323,11.767859661362207,,384.4958643649471,5185,47,0.0737334576537198,92.0,690,-0.4201042229676659,-11.760358559642668
94,615,62.56565656565657,309.34343434343435,0,615,80.22132861972744,5.219182397266367,,397.4472233174323,5811,41,0.2018414619937008,93.0,573,1.3225626430046304,-5.048830849935825
95,615,1064.7650862068965,288.82758620689657,0,615,98.4289451302522,9.190657825312009,,678.4984672092856,2828,74,0.1450687803836871,94.0,596,8.821144073080859,2.579846604726584
96,615,1829.883495145631,289.5970873786408,0,615,51.34261136254791,13.956721223658056,,472.6439410732461,5185,50,0.1086285190622835,95.0,646,5.4624425140521,-12.843355834655654
97,615,561.608,294.144,0,615,176.80637273956594,10.23920034773988,,674.3209821371483,407,97,0.2621991268597449,96.0,620,8.09221052631574,-6.273543859649124
98,615,1013.0790441176472,286.9595588235294,0,615,43.75651321510296,4.896052463924102,,152.86029103654667,8108,18,0.2862516675742911,97.0,631,3.10066573926872,-3.7890898251192766
99,615,1078.5341365461848,293.5301204819277,0,615,18.36248485066019,11.865241607901837,,135.9188088963278,8119,19,0.135098924128052,98.0,611,-5.091463453815322,10.717320481927745
100,615,1519.2384428223845,284.55474452554745,0,615,27.687927167019325,6.500310825997971,,320.71860915959127,5358,52,0.0863309030915685,99.0,609,5.173654089990123,-3.935396319522965
101,615,776.0326530612244,268.8857142857143,0,615,117.60918112341906,7.589264655644413,,463.1997158566194,4238,65,0.2539059871958649,100.0,571,1.133530254206903,7.504135338345861
102,615,564.6581196581196,278.2393162393162,0,615,174.2203060461057,25.794715620064373,,757.1450787912531,407,102,0.2301016158280263,101.0,702,6.338547792676195,-25.003803026738808
103,615,849.5717647058824,281.3129411764706,0,615,62.3840342365945,7.8512485992390175,,76.003782030715,9382,9,0.8208017097278604,102.0,595,-6.879683335003506,3.783128569997018
104,615,995.7518248175182,291.3795620437956,0,615,57.37392624102412,12.242203672981343,,201.4603336100873,8108,24,0.2847901877898576,103.0,621,8.196269261962698,9.093553813342908
105,615,564.606936416185,286.21387283237,0,615,173.85732446558282,1.6596029780235233,,761.9732610312756,407,105,0.2281672249630906,104.0,586,-0.9686449791638552,1.3475937626025143
106,615,545.9463414634147,268.83170731707315,0,615,193.74752398439395,4.977397385727824,,781.3080333084887,407,106,0.247978410210324,105.0,572,-2.7873033963984426,4.123763391839532
107,615,1648.1854304635765,286.0132450331126,0,615,42.465514245395,15.999498369400683,,182.229264952306,8839,19,0.233033449684985,106.0,674,14.774834437086156,-6.139072847682144
108,615,1722.4,279.0769230769231,0,615,17.76798968913918,9.879718782802415,,346.9965041328704,7874,31,0.0512050971047695,107.0,614,4.444150110375404,-8.82373917473251
109,615,1935.1572327044023,290.2012578616352,0,615,25.177922614561496,7.899547239341848,,331.0730612393326,8117,29,0.0760494451596603,108.0,627,-2.5630797955975595,-7.472179638364764
110,615,1949.655555555556,277.3611111111111,0,615,29.686000111419112,9.219448675397496,,346.92626393921694,8117,30,0.0855686155736546,109.0,631,2.6272269436576607,-8.837189172175044
111,615,1543.1292875989443,275.94459102902374,0,615,45.65832988621917,17.845931569360058,,504.9275986986045,4434,73,0.0904254986336625,110.0,645,10.853306074695183,-14.166263474440484
112,615,1681.736220472441,277.56102362204723,0,615,0.0,0.0,,0.0,10820,1,,0.0,0,0.0,0.0
113,615,409.8640776699029,285.378640776699,0,615,176.05570146292294,16.6493634840448,,743.0444247807168,2996,90,0.236938325073739,112.0,607,4.108145466513122,16.13457298008882
114,615,950.8461538461538,261.7972027972028,0,615,39.95438635520124,7.915554792266572,,160.9592119232533,8833,26,0.2482267766957744,113.0,592,-6.412955465587061,-4.640044166359985
115,615,406.9305135951662,262.5317220543807,0,615,176.51256090239715,5.559738898336251,,735.7783094384979,2996,92,0.2398991090633006,114.0,634,-0.3804107745817191,-5.546709318168325
116,615,1362.4633165829146,270.2994974874372,0,615,83.3368182433839,8.440415312017208,,458.61866475911705,7099,48,0.1817126616230401,115.0,612,4.680020871853685,7.024102453577143
117,615,634.4078947368421,269.25375939849624,0,615,193.52539004609864,8.657995866843267,,777.9359428463838,149,117,0.2487677704387974,116.0,605,2.858402351055247,8.172541124384566
118,615,1374.2668579626973,259.6929698708752,0,615,93.69905313672407,1.2479740186998949,,474.49813929369503,7099,50,0.1974698009905749,117.0,603,0.8169745128138857,-0.9433937654884516
119,615,119.22207446808513,285.51462765957444,0,615,10.250433557034048,6.2470716954900825,,22.66322539098716,11218,3,0.452293677541172,118.0,656,0.2815059926329155,6.24072585078892
120,615,669.66875,266.85875,0,615,24.19963978974324,1.4680396604636854,,432.01062072504175,7707,45,0.0560163075369051,119.0,610,1.4615286499215472,-0.138110282574587
121,615,1144.5409429280396,278.0198511166253,0,615,51.53750914551701,15.599563013213208,,58.30397066657802,11069,7,0.8839450993868623,120.0,643,-0.5997700175514638,-15.58802880832775
122,615,978.120253164557,265.46835443037975,0,615,203.1342063765735,18.905573596121588,,479.3775683885701,6149,65,0.4237457481780177,121.0,574,-17.83773002872033,6.263872637662644
123,615,560.579381443299,278.1628865979381,0,615,235.58283140802652,4.796669890807668,,869.9572531567449,149,123,0.270798169166572,122.0,635,4.416524300441893,1.871458026509572
124,615,1723.4332129963898,267.03610108303246,0,615,43.00480415017037,7.512280374803629,13.0,83.25723975310788,10820,13,0.5165293045709585,123.0,586,-2.605811393854083,7.04585718059343
125,615,1741.0764488286068,281.82983970406906,0,615,15.840559704690836,22.183475217772124,,404.2260788256283,7625,51,0.0391873769023299,124.0,607,-4.012508226607906,21.81756976541874
126,615,1534.4553191489365,266.8042553191489,0,615,50.69418840094017,6.344521984794207,,515.8854951435073,5358,78,0.0982663573179901,125.0,616,2.3697486791375013,-5.885341996287309
127,615,729.71875,266.40625,0,615,7.505684577877006,7.505684577877006,,7.505684577877006,11996,2,1.0,126.0,624,4.121265723270426,-6.272995283018872
128,615,1176.9425675675675,269.7567567567568,0,615,154.75543524012167,1.3672080055469555,,483.9764204049016,6940,62,0.319758212829152,127.0,632,-0.7749648999649708,-1.1263601263601115
129,615,706.4042179261863,273.81019332161685,0,615,11.376770163750376,11.376770163750376,,11.376770163750376,12175,2,1.0,128.0,637,-5.49307937111098,-9.96277965135613
130,615,1942.427450980392,266.34705882352944,0,615,42.02920446626641,9.063934208179637,,442.1520313452275,8117,50,0.095056002204478,129.0,621,-0.2920169760768658,-9.05922896365314
131,615,48.9874213836478,263.35849056603774,0,615,29.925550203025043,6.563747711932522,,84.45410605327993,11555,11,0.3543409740687537,130.0,604,5.518366009054965,3.553930305451445
132,615,501.9793388429752,259.3822314049587,0,615,24.626933437988946,8.250752257843754,,53.60821187596211,11988,7,0.4593873322051923,131.0,599,5.742697621601167,5.924216137783134
133,615,628.7648351648352,266.0945054945055,0,615,192.46921988928236,1.9679802507975843,,897.1953680886876,149,133,0.2145231983300395,132.0,629,-1.1966327250730728,-1.5623752394394614
134,615,1077.576923076923,276.33653846153845,0,615,268.72970012563434,11.422346653348308,,1064.9805504679885,1285,133,0.2523329651490306,133.0,659,7.26889704655423,-8.810966961455051
135,615,881.3939393939394,268.0151515151515,0,615,53.66547722002813,24.27981337171129,,346.9319579170092,9382,41,0.1546858857922383,134.0,617,-23.56337117169562,-5.854645710035243
136,615,1173.0939597315437,245.23489932885903,0,615,0.0,0.0,1.0,0.0,12797,1,,0.0,0,0.0,0.0
137,615,1407.1604278074867,248.49197860962568,0,615,93.38323069230256,16.814547503769834,,306.8960166259227,10101,34,0.3042829676285042,136.0,644,2.0203004189515923,-16.692734766170474
138,615,172.96560196560196,240.1891891891892,0,615,129.87321449198302,13.629779518606878,,653.815191503642,6153,81,0.1986390285507148,137.0,617,10.8061816757469,-8.30646298472385
139,615,962.7464114832536,258.8548644338118,0,615,8.043587980208006,4.655595631551001,,13.710313416250354,12796,4,0.5866815539515109,138.0,626,-4.492319735444198,1.2221432318085022
140,615,1391.6829268292684,233.46341463414635,0,615,0.0,0.0,,0.0,13097,1,,0.0,0,0.0,0.0
141,615,1779.5833333333333,226.58333333333331,0,615,160.27265327762225,8.267787146742926,,1171.9440525398998,394,141,0.1367579390247092,140.0,613,5.698126232741515,-5.990631163708088
142,615,1069.0555555555557,232.24747474747477,0,615,10.178790801571616,10.178790801571616,,10.178790801571616,13206,2,1.0,141.0,632,-8.257697456492451,-5.951320433248156
143,615,1076.3880463871544,243.48171275646743,0,615,5.363322236343596,13.415421180051558,,23.59421198162317,13206,3,0.2273151669791272,142.0,615,7.332490831598761,11.23423800899269
144,615,744.7147766323025,237.8041237113402,0,615,29.86232299738584,10.218832618410728,,424.5893450532112,9748,45,0.070332247724312,143.0,613,-1.8099758429450503,-10.057262427273656
145,615,745.8199052132701,238.72511848341236,0,615,30.805289936562257,1.438589778448231,46.0,426.0279348316594,9748,46,0.0723081455884686,144.0,615,1.10512858096763,0.9209947720721344
