ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,105,1159.871473354232,69.98432601880877,0,105,52.00290814662748,22.858612473872427,,134.6985620896698,128,17,0.3860687697022985,16.0,93,-22.488420404068165,4.097207824917675
18,105,1098.118385650224,70.04932735426009,0,105,30.96035177290632,4.386566285399139,,118.3077776766484,161,18,0.2616932916914833,17.0,127,2.770946897440126,-3.400561287165303
19,105,1940.555555555556,65.14666666666666,0,105,46.84455503793741,3.428077987596937,,145.86890224956102,174,19,0.3211414792015985,18.0,101,2.234800838574529,2.599496855345905
20,105,1463.2735768903992,61.12574341546304,0,105,40.44381681534054,9.813614832057464,,88.00859379847235,1961,10,0.4595439498550716,19.0,118,6.83145866379823,-7.045438850546809
21,105,1451.0985761226725,55.33625410733845,0,105,36.54270144875286,13.481425375049742,,101.49001917352209,1961,11,0.3600620213330943,20.0,105,-12.175000767726717,-5.789489308124594
22,105,1613.6832386363635,69.19886363636364,0,105,36.963778392264,15.56447736602454,,128.69626964388326,155,22,0.2872171702765499,21.0,99,4.313786939235797,14.954738309992884
23,105,23.71707317073171,70.96585365853659,0,105,30.82221374566347,3.282231767883972,,178.23284439911492,153,23,0.1729322889368449,22.0,114,-2.048358928033725,2.5646190906353468
24,105,1995.2021857923496,67.2896174863388,0,105,23.1187656782037,7.938672725290173,,194.5941150961502,135,24,0.1188050608148174,23.0,123,-7.084527494363556,-3.582177385456077
25,105,612.1344262295082,62.28852459016394,0,105,63.41995492667529,1.47686241369038,,211.69887083424456,140,25,0.2995762550681325,24.0,118,-1.393742784576261,-0.4884707150003819
26,105,1159.6038461538462,60.01923076923077,0,105,34.02789665432149,10.874295989745148,,226.8126974226731,86,26,0.1500264184544719,25.0,91,9.861421911421983,4.582867132867129
27,105,1011.6169665809769,58.42159383033419,0,105,71.66437257504478,7.206033836757079,,228.68726414989288,206,27,0.3133728187332392,26.0,98,-7.054441669378775,-1.470298061557706
28,105,141.11673151750972,60.3307392996109,0,105,47.02700124151165,8.59380389103649,,58.78247629293735,2722,8,0.8000173556342997,27.0,70,6.65140995382751,5.4417102958277965
29,105,1455.1060402684564,62.52214765100671,0,105,85.26560427299344,5.882646698751034,,236.8553786974635,194,29,0.3599901540842929,28.0,102,1.0848482154763133,5.781750300013336
30,105,2015.071428571429,64.01020408163265,0,105,27.38062944692658,11.477614232005887,,241.915030247391,135,30,0.1131828370437594,29.0,82,4.383757338551959,10.607464355605252
31,105,1096.2542372881355,55.23728813559322,0,105,29.51439820660269,7.273738608040832,,292.1433497398779,86,31,0.1010271095778222,30.0,102,6.183468057366326,-3.830404172099087
32,105,1290.7236180904522,56.678391959798994,0,105,21.228210171375217,21.228210171375217,,21.228210171375217,3661,2,1.0,31.0,68,-17.45495333811914,12.08145318428879
33,105,432.9647058823529,54.56470588235294,0,105,44.40402225508307,11.929712094519395,,153.63033721144336,2081,21,0.289031600535832,32.0,50,-6.011432946280479,10.304402194717362
34,105,1660.818635607321,69.57071547420965,0,105,45.08567735834768,6.216029260536882,,101.54021087308756,2627,15,0.4440179606747034,33.0,158,3.144423008895956,5.362054056886819
35,105,975.7433155080214,62.55614973262032,0,105,142.3888817733507,6.331293500803909,,329.285256356723,49,35,0.432418029731332,34.0,114,-0.8988863268409659,6.267158906932245
36,105,1006.0244897959184,54.30612244897959,0,105,34.94592051670505,11.269038809503026,,56.18274171661801,3662,6,0.6220045417678249,35.0,89,9.17719249862114,6.539906232763379
37,105,1184.0610687022902,59.82824427480916,0,105,58.41244498376673,6.300906381902794,,301.57369503993704,86,37,0.1936921089090056,36.0,130,-1.816401653441062,-6.033415804242232
38,105,445.70338983050846,56.57627118644068,0,105,50.60510096686024,13.265289668664549,,198.00761433684605,2081,26,0.2555714896941892,37.0,120,-9.322788179962744,-9.43681781879492
39,105,838.2288401253918,72.22884012539186,0,105,26.133406625940903,4.888587036936019,,43.53153891422421,3472,11,0.6003327076820077,38.0,118,-0.6636832390942118,4.84332610670026
40,105,1173.6521739130435,65.5,0,105,30.94909119610526,4.646208509975488,14.0,88.58805274099372,3248,14,0.3493596510873944,39.0,97,1.6055072463768738,4.359999999999999
41,105,1104.0474308300395,64.26877470355731,0,105,22.918011730077765,19.61588821897841,,368.9229905516167,86,41,0.0621213974651202,40.0,121,-19.37551239128152,-3.061468633638512
42,105,1656.6399437412097,58.82700421940928,0,105,56.60864616337274,6.454366113271408,,269.9845458648631,155,42,0.2096736536605594,41.0,69,-4.950220193216637,4.141758317769941
43,105,2000.6440677966104,60.67231638418079,0,105,28.32582640703759,24.09399468373461,,325.7589409693396,135,43,0.0869533352568935,42.0,60,-8.374919545161902,22.59162018164914
44,105,1198.1109185441942,57.20970537261699,0,105,9.106351117226057,6.573049438841043,,19.580256918117588,4507,5,0.4650782242188028,43.0,87,-0.0171091374666048,6.573027171924949
45,105,1919.0919540229888,59.96551724137931,0,105,47.4500056039579,19.758135818869203,,88.79325945078388,3671,15,0.5343874737502837,44.0,110,18.244838638373267,-7.583521220159149
46,105,1963.9448275862069,59.317241379310346,0,105,108.6978593667245,12.302827379087104,,387.96169432980025,1351,44,0.2801767827993918,45.0,96,-5.2810983397189375,11.11168582375479
47,105,1301.3189368770763,63.93355481727575,0,105,4.555498853656103,1.517242787742066,,7.585280398750542,4951,3,0.6005709234435804,46.0,104,-0.7302859208512018,1.3299278742705667
48,105,641.2584269662922,58.331460674157306,0,105,73.64871609485648,6.267445185815341,,102.88634100317071,4319,11,0.715825982115418,47.0,101,-5.475948033707823,-3.04874765917603
49,105,1267.4249201277955,50.93929712460064,0,105,18.831984409807077,10.334538397286892,5.0,44.726500467306046,4950,5,0.4210475716420689,48.0,116,3.3760601929420773,-9.767543266278835
50,105,1098.05223880597,58.58457711442786,0,105,27.72865556140489,11.569299339958269,,449.5143403212661,86,50,0.0616858086030967,49.0,80,-0.5062455432885145,11.558217971100014
51,105,45.08510638297872,50.65531914893617,0,105,28.119962417965404,11.709399324147856,,89.76290811421612,4413,13,0.3132692891610085,50.0,120,-3.781787814973498,-11.081882216251543
52,105,1560.009900990099,61.25247524752475,0,105,16.584934476295548,5.368565076688411,,217.69984853847103,3564,23,0.0761825724162813,51.0,113,-4.64843234323439,2.68580858085808
53,105,1803.344,54.80533333333333,0,105,44.72107933701359,7.175361710430144,,69.2026692030204,5331,5,0.6462334452131465,52.0,94,-6.443545787545645,3.1569816849816803
54,105,1590.739406779661,59.29025423728814,0,105,36.33645655048801,10.4553268445741,,72.3537071477466,4851,11,0.5022058714460725,53.0,103,-7.390685204570218,7.395379073030583
55,105,1146.1262798634812,61.3481228668942,0,105,53.054549240097046,4.7140881788797495,,106.6231620375504,4507,16,0.4975893438745735,54.0,94,-4.0890311413036216,2.345730522396593
56,105,1284.4450867052024,52.13872832369943,0,105,26.98213227625701,25.735123225018388,,79.75938567100154,4949,12,0.3382941336528752,55.0,95,-25.50909427990655,3.403333134695991
57,105,1902.11875,56.496875,0,105,78.81622689783465,14.175548890910184,,467.0355397104127,174,57,0.1687585209183544,56.0,112,-14.173740118576916,-0.2264451581027629
58,105,1116.5126436781609,51.88735632183908,0,105,81.08093922553283,9.038311509379414,,136.67635144790898,4507,19,0.593233126042547,57.0,101,-8.900566767307737,-1.5719370729381907
59,105,870.1951219512196,52.0,0,105,22.81915071717324,8.651816725501698,,42.97713711525988,5864,5,0.5309602325528299,58.0,36,-3.691092490793608,7.824945295404817
60,105,469.9326424870466,49.50259067357513,0,105,60.38813962388231,3.145662976164519,,299.7211370305296,2081,48,0.2014810841243111,59.0,102,1.5226424870465962,2.752590673575128
61,105,1974.2172011661808,42.768221574344025,0,105,37.86076786463459,7.467026855311401,,40.82971889170101,6048,5,0.9272845587073124,60.0,110,-6.381777122452604,3.876778407038792
62,105,1376.5522788203752,58.970509383378015,0,105,28.324045594524414,5.930204868518105,,41.50399782442855,5861,8,0.6824413810530165,61.0,102,5.283371257349927,2.693198459008265
63,105,57.96774193548387,57.3741935483871,0,105,21.23372590416208,4.42866314855485,,42.774355934751526,6145,6,0.4964125219454441,62.0,100,1.373991935483872,4.2101310483870975
64,105,928.8888888888888,56.04761904761905,0,105,38.91816821198183,10.857089148205572,,107.74037641120532,5427,15,0.3612217583447594,63.0,85,0.610516297882441,10.8399102681758
65,105,1702.934306569343,51.04379562043796,0,105,71.09470628568194,3.0703551538000995,,182.0175562512726,4860,22,0.3905925766168222,64.0,94,0.290994467432256,3.056534473941141
66,105,24.508728179551124,51.48628428927681,0,105,22.91494222017105,25.30745332614089,,91.82337480372796,6145,9,0.2495545635210166,65.0,207,-4.86225742399262,-24.83597484693581
67,105,1082.7238095238097,61.36571428571428,0,105,50.09702387216147,5.113103039596788,,80.35353285039096,5792,14,0.6234576389495702,66.0,116,-5.093431855500967,-0.4480788177339931
68,105,274.42119565217394,61.23913043478261,0,105,185.2460514805707,3.896011441192472,,333.23618593815246,4243,32,0.5559001672013848,67.0,117,3.4613742236024905,1.7882375776397552
69,105,98.01627906976744,55.746511627906976,0,105,120.20470117193597,13.94202180111164,,287.8876503882804,3463,41,0.4175403182797638,68.0,74,-6.044728887792246,12.563487755227932
70,105,1132.0325581395348,53.43255813953488,0,105,0.0,0.0,1.0,0.0,7167,1,,0.0,0,0.0,0.0
71,105,1095.1364705882354,59.42117647058824,0,105,38.201709545885706,4.5979410065988855,,106.41336524477948,5792,18,0.3589935292245617,70.0,132,-0.4726044553947304,-4.573587927317526
72,105,946.1504854368932,55.75485436893204,0,105,170.32906291769308,12.769723306948944,,677.5127155496968,49,72,0.251403492522642,71.0,113,-9.951153907369076,-8.00252268024829
73,105,1236.3283582089553,60.19402985074627,0,105,56.350958902665205,13.128120948749851,,319.1051098663055,4948,29,0.1765905877416829,72.0,115,13.11923273367006,0.4830032347766888
74,105,961.0425531914892,57.95035460992908,0,105,155.9466778466726,12.774675654341335,,693.9149113973076,49,74,0.2247345824182524,73.0,121,12.753535850448884,-0.7346164883368189
75,105,1308.516717325228,62.94984802431611,0,105,29.23791781016825,13.733355929980307,,376.16556433777714,4948,31,0.0777261944793918,74.0,85,4.6173563028637545,12.933873583421544
76,105,814.0,57.42574257425743,0,105,37.24998148374448,2.312061195657527,,194.97216469766155,5696,24,0.1910528179317652,75.0,103,-1.6024096385542634,1.6667064296791168
77,105,131.16778523489933,54.06375838926174,0,105,88.1984189512411,4.854653883577659,,370.38698949001673,3463,49,0.2381250461110442,76.0,109,0.2145478248273775,-4.849910675486456
78,105,129.82648401826484,53.210045662100455,0,105,89.15563251851897,1.5899416260549724,,371.9769311160717,3463,50,0.2396805421535639,77.0,105,-1.341301216634491,-0.8537127271612874
79,105,1971.94578313253,58.265060240963855,0,105,14.658045427456866,3.324087896668201,,170.007202299044,6224,21,0.0862201437893981,78.0,111,3.276291607106259,0.5616704104553776
80,105,1176.1336405529953,55.5852534562212,0,105,35.39804060116396,5.076997952325257,,136.41564082680506,6505,19,0.2594866716647671,79.0,100,4.307808850451238,-2.686762199356103
81,105,1109.806896551724,59.220689655172414,0,105,24.17779803052596,10.589724194375908,,178.9664659371448,5792,28,0.1350968065660831,80.0,123,-1.169711635410522,-10.524924379915312
82,105,1228.953125,68.39930555555556,0,105,24.194381119048632,8.980511723766607,,51.011979230858216,7922,4,0.4742882257039135,81.0,95,-4.449975775193707,7.800468346253233
83,105,876.0288461538462,63.19230769230769,0,105,40.31094319658742,4.768289933364774,,375.2679804573016,3866,51,0.1074190852826412,82.0,111,4.236143002934114,2.1889909427222847
84,105,931.9821428571428,59.78125,0,105,105.89795275859694,15.755664998354533,,747.4891525631097,206,84,0.1416715579021812,83.0,67,8.260249366018684,13.416752958579885
85,105,464.2007434944238,59.31226765799256,0,105,63.17239684994172,1.714434608264481,,399.4883064737987,2081,73,0.15813328156599,84.0,94,-0.253423172242833,1.6956009913258967
86,105,1479.518987341772,50.220253164556965,0,105,34.4314796270625,17.370558778677626,,42.34487736778856,8009,7,0.8131203056276716,85.0,52,-6.037812658227949,16.287453164556965
87,105,131.15505226480838,56.15679442508711,0,105,88.97900443688312,8.632359197034058,,457.4551488480963,3463,59,0.1945086959037151,86.0,132,-1.4839369048667097,-8.503855394407474
88,105,1819.793313069909,59.86626139817629,0,105,70.69601369115051,10.071304211959609,,213.13072144037352,6576,26,0.3317025964787004,87.0,113,-8.271904321395368,-5.7451516453019735
89,105,998.7077922077922,53.44155844155844,0,105,4.719851538220215,17.50442868156263,,75.63136892102594,8094,9,0.0624060043544719,88.0,103,8.591455574128759,15.250964382152503
90,105,1872.3268765133173,55.28813559322034,0,105,31.60821183000754,4.6901932321374735,,204.89785240949823,6576,28,0.1542632656141119,89.0,89,-1.3209790171567874,4.500325209473161
91,105,697.959349593496,52.75609756097561,0,105,140.84761072517225,19.86915825642645,,421.24565291247205,3083,67,0.3343597963595794,90.0,125,19.626837278225025,-3.09365613360567
92,105,1911.5880398671095,50.73421926910299,0,105,39.77734702943093,6.339814017342989,,196.8850318517713,6576,30,0.2020333727521657,91.0,114,-4.012933368899894,-4.908116497320371
93,105,1498.4659685863874,60.13612565445026,0,105,32.36672374254164,14.8031771066228,,160.04956205545977,8009,14,0.2022293802423904,92.0,120,-14.182089666039928,4.242921770955114
94,105,1558.2860927152317,58.793377483443706,0,105,64.18193566091604,11.194000321106758,,359.4275761901526,4851,51,0.178567088093878,93.0,94,-10.586733371724904,3.636855744313273
95,105,1561.4873949579833,60.77478991596639,0,105,62.003292590367344,3.7648813098425498,,363.1924574999952,4851,52,0.1707174565715428,94.0,105,3.2013022427515807,1.9814124325226812
96,105,1909.296853625171,53.55129958960328,0,105,40.02088542587801,12.41661122517385,,237.8127171427024,6576,34,0.1682874066060268,95.0,144,-11.40456817577683,-4.90999582903811
97,105,297.4767441860465,63.7906976744186,0,105,49.775888959378086,27.937773100601483,,71.84320065439363,9192,5,0.6928406377498161,96.0,32,17.199164114872133,22.016083202295235
98,105,1235.7985611510792,61.49064748201439,0,105,57.30151832703205,4.833912556618853,,548.806320291397,4948,54,0.1044111851638423,97.0,102,-4.230377755673317,-2.33893451155474
99,105,1363.5150905432597,56.77263581488933,0,105,41.11078796030976,11.232725120874214,,118.37967002086614,8549,14,0.3472791227840336,98.0,106,9.714414867583857,-5.639526347272827
100,105,440.82995951417,65.15384615384616,0,105,56.7150773566886,9.411899364555111,,473.2601205016699,2081,88,0.11983912208062,99.0,117,-9.08840783276878,2.446363160648879
101,105,1898.1133333333328,55.13333333333333,0,105,34.53959848129728,6.666357873506848,,320.2854613766495,6576,39,0.1078400447302207,100.0,96,6.36333333333323,-1.987037037037041
102,105,1528.0949720670392,55.92178770949721,0,105,22.054376946737083,4.642286265635257,,43.48468130554354,9436,7,0.5071757751142938,101.0,109,3.474972067039289,-3.0782122905027904
103,105,195.5622009569378,55.866028708133975,0,105,19.42306595124249,23.47272319662517,,68.60546781691967,9511,7,0.2831125064706915,102.0,130,-14.121096223105582,-18.75002335260356
104,105,1969.1423220973784,42.550561797752806,0,105,89.60433711225161,11.199413478155169,,356.76749783835487,6576,42,0.251156110506596,103.0,76,0.4854413634334378,-11.188887743531597
105,105,369.8064516129032,46.524193548387096,0,105,0.0,0.0,,0.0,10156,1,,0.0,0,0.0,0.0
106,105,322.1760869565217,53.291304347826085,0,105,35.82206139854839,11.03371266930044,,58.641949123582414,9659,8,0.6108606881919418,105.0,103,7.398714693747991,8.18546493176769
107,105,1118.1379928315412,55.238351254480285,0,105,37.345123551721805,3.5120123156013614,,358.9053395594996,7169,38,0.1040528502517046,106.0,122,1.7578084997439871,-3.040450588837686
108,105,1116.317880794702,50.359271523178805,0,105,38.77349538913345,5.2075163802952975,,364.1128559397949,7169,39,0.1064875759166947,107.0,105,-1.8201120368391912,-4.879079731301481
109,105,1005.3939393939394,66.4194577352472,0,105,95.89485720952894,3.152906192792873,,586.6933789142632,4140,74,0.1634497007397497,108.0,110,0.6833727783191534,3.0779569695504208
110,105,1119.0982384823849,48.02439024390244,0,105,36.03399533794192,3.0562465809927284,,370.0890708512396,7169,41,0.0973657375373456,109.0,90,-0.0492038445961497,-3.0558504782640625
111,105,1542.5276381909548,56.09045226130653,0,105,114.99417070820355,20.8808953405426,,891.5791746688672,1961,101,0.1289780806633493,110.0,136,19.388578886251253,-7.75208352601453
112,105,1910.698275862069,52.991379310344826,0,105,40.626065009779744,21.07231388975917,,439.9123525208565,6576,50,0.0923503620141097,111.0,98,19.86657651566384,-7.025777552400271
113,105,107.56084656084656,47.79365079365079,0,105,29.08493060722874,9.018410141724594,,51.806065213968814,10071,10,0.5614194107794617,112.0,82,-8.775008204660253,2.0810940614268887
114,105,1769.5677749360614,50.514066496163686,0,105,115.9025579220639,2.671444294425977,,902.6775379715152,208,114,0.1283986285761785,113.0,99,2.0196267879132392,1.7486343973982557
115,105,767.7467532467532,61.21915584415584,0,105,29.60822998175904,2.028388642574654,,234.67002024468903,8451,31,0.1261696315144419,114.0,112,1.9666485347113396,0.49664275515061
116,105,872.3595505617977,57.26966292134831,0,105,67.58937316585113,2.539994536136518,,291.83357996493373,8173,35,0.2316024536106248,115.0,93,-2.4963052940581747,-0.4690758173904257
117,105,283.1796407185629,57.958083832335326,0,105,13.309313956739166,4.550986463963378,,59.175416385765125,10355,11,0.2249128906837869,116.0,93,-0.6638966964030715,4.502301519410153
118,105,1838.6946688206783,45.78029079159936,0,105,7.799856164694934,10.259129073813549,,19.95339525955773,11115,3,0.3909037065237697,117.0,99,-9.259015389847718,4.418185528441462
119,105,1116.492600422833,60.71458773784355,0,105,40.10385816486346,20.883364184867503,,474.7598482625824,7169,50,0.084471882598384,118.0,84,-14.02320417486817,15.47464520910792
120,105,51.39333333333333,57.1,0,105,17.04947461061517,9.891984702005985,,26.666798820012293,11197,4,0.6393521294284588,119.0,90,7.1799657240788335,6.8043701799485845
121,105,1896.1473684210523,58.17894736842105,0,105,16.00238897521967,16.00238897521967,,16.00238897521967,11451,2,1.0,120.0,83,-10.033482642777244,12.466181410974244
122,105,1783.482882882883,57.63603603603604,0,105,101.71743359941112,3.463057092110041,,987.614967288548,208,122,0.1029930053395927,121.0,108,-2.7997258127693385,2.038209949079516
123,105,1891.288,65.948,0,105,25.124922080800943,16.079102487772655,,43.10725938492568,11451,4,0.5828466582959566,122.0,89,-7.416610951008579,14.266443804034571
124,105,1879.25,52.20851528384279,0,105,39.330935229236026,5.548988732822934,,58.754542282079626,11198,8,0.6694109715025747,123.0,111,0.3902640264027468,5.535247957110123
125,105,750.7850287907869,67.7447216890595,0,105,33.69904989381863,8.153011713115717,,341.40536647396016,8451,41,0.0987068546750244,124.0,151,-5.6421068876051095,5.88542520664744
126,105,1761.23487544484,49.04982206405694,0,105,122.47697923731032,4.291678306989281,,985.157317008726,208,126,0.1243222550578949,125.0,107,1.6564001085168911,-3.9591465458085295
127,105,507.82394366197184,52.471830985915496,0,105,39.37680545878237,8.766681048853147,,68.53222331787325,11633,6,0.5745735881957426,126.0,110,-8.729875782472618,-0.8024745696400615
128,105,1629.468253968254,32.007936507936506,0,105,19.93347645206887,17.752592910747584,,508.8116280541247,7252,58,0.0391765347979595,127.0,109,-2.196175561947257,-17.616224565889
129,105,14.174672489082967,51.31877729257642,0,105,119.6006537864029,13.725366621303069,,566.1554349134329,5349,81,0.2112505619674749,128.0,153,-12.776170207546244,-5.01549237034493
130,105,699.4509090909091,57.61818181818182,0,105,136.17484836209115,16.834672735175097,,698.1579712398444,3083,106,0.1950487625605148,129.0,114,8.946593431229758,14.260598587602288
131,105,1620.580171358629,54.87760097919217,0,105,19.066930659938205,8.632378541718728,,521.5536809816766,7252,61,0.0365579447623687,130.0,120,-8.424426342520292,1.8833481056289472
132,105,574.0742574257425,57.13366336633664,0,105,9.77424237820075,9.77424237820075,2.0,9.77424237820075,12378,2,1.0,131.0,111,8.525166516651666,4.780936093609363
133,105,1949.572192513369,47.901069518716575,0,105,74.01884385394412,15.28289919189482,,538.7663251039706,7509,60,0.1373858023506944,132.0,144,5.045876723895162,-14.425884229289808
134,105,1878.8150807899465,58.689407540394974,0,105,35.20975967822163,6.4239059582943545,,132.49192449768523,11198,18,0.265750232036495,133.0,90,6.203969678835165,1.666531723401512
135,105,978.4326750448834,56.44344703770197,0,105,68.13315292373593,5.182678528885542,,558.3302293712488,6320,76,0.1220302060314064,134.0,98,1.6737006859090116,4.904985499240432
136,105,457.1224489795918,51.55393586005831,0,105,52.67735582802176,8.436624835734463,,810.744761234998,2081,124,0.0649740317134815,135.0,123,3.9301412872841297,-7.465294909172456
137,105,1639.2063492063492,50.54497354497354,0,105,1.0218273997735063,13.05150237828986,,560.965884173593,7252,67,0.0018215499883363,136.0,72,-7.490793650793648,10.68783068783069
138,105,1218.25,55.66304347826087,0,105,40.80344050284236,18.5262581932939,,677.9834566231496,8345,55,0.0601835341323417,137.0,155,16.292402826855096,-8.819288677216171
139,105,861.3716814159292,58.73451327433628,0,105,165.8578551918739,11.00217076714853,,648.4861803307944,6320,80,0.2557615878680243,138.0,137,-3.760927279722978,-10.339399769141975
140,105,1578.7910447761194,50.27363184079602,0,105,114.82319817353012,17.77817523015288,,492.4454088748092,8026,61,0.2331693952348752,139.0,79,-16.861298973880594,5.6356110074626855
141,105,479.242774566474,44.72254335260116,0,105,51.85472044913515,15.552215054548617,,208.98738891154844,11633,20,0.2481236820996987,140.0,66,13.458085571258664,7.794313687529389
142,105,1868.837606837607,53.8034188034188,0,105,30.73464173129487,9.58967355805913,,208.76587344766295,11198,26,0.1472206219518917,141.0,84,3.501243201243369,8.927661227661225
143,105,1261.8082706766918,48.91729323308271,0,105,28.488840489280417,5.414811367102993,,248.42109806548092,11449,24,0.1146796335380946,142.0,117,2.368031632867087,-4.8695593565587245
144,105,1873.3484375,60.6046875,0,105,29.574950663990546,8.561374543647979,,225.434284022544,11198,28,0.1311910066928106,143.0,82,-3.534748340707893,7.797607853982299
145,105,1278.2331606217615,52.18134715025906,0,105,43.91573606388503,1.4405218430229376,26.0,202.8231331203081,11449,26,0.2165223236041602,144.0,101,0.3049838261815694,1.4078664872756406
