ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
68,1252,824.545871559633,755.5917431192661,0,1252,63.88786533134637,5.64895848480105,,234.833302580824,4804,26,0.2720562400188435,67.0,1278,4.890699145839903,-2.826976092556606
69,1252,1500.284615384615,730.3038461538462,0,1252,0.0,0.0,1.0,0.0,7129,1,,0.0,0,0.0,0.0
70,1252,1794.581818181818,722.4863636363636,0,1252,12.520037249504124,5.5847022907843735,10.0,86.77575365109408,6449,10,0.1442803631512599,69.0,1236,3.736990595611133,4.150156739811905
71,1252,1855.2438563327032,731.9584120982987,0,1252,15.555576406897714,4.384248471071515,,140.59488464367834,6015,16,0.1106411264273344,70.0,1280,3.524344137581238,2.6078023422011256
72,1252,1059.0,731.0843373493976,0,1252,49.29926623657784,11.261667148123449,24.0,262.5457860458304,5389,24,0.1877739764140495,71.0,1240,9.184855233853114,6.516408618885407
73,1252,1912.544764795144,710.8922610015175,0,1252,62.621518751291205,11.716872906838448,,147.17064312867805,6443,13,0.4255027865614362,72.0,1209,8.149526699906119,8.41845147770789
74,1252,1497.1679389312976,736.7328244274809,0,1252,41.81306076830118,4.087942069001488,,565.9294072501687,1847,66,0.0738838806265067,73.0,1289,-3.577431439072825,1.978194797851188
75,1252,1110.466049382716,723.5401234567901,0,1252,55.493051100801175,5.305867971262003,,222.10819671000397,5392,27,0.2498469301124253,74.0,1221,-2.449155295646733,4.706790123456699
76,1252,1878.460843373494,726.1656626506024,0,1252,24.030734152264603,11.33642145279823,,154.51796129147462,6015,21,0.1555206524303946,75.0,1268,6.023780436431025,-9.603568118628344
77,1252,1386.9094827586207,703.9310344827586,0,1252,24.99332241387264,13.863575138705675,,578.1577717855678,830,77,0.0432292423168227,76.0,1181,-3.883563598995124,13.308517926467175
78,1252,629.0636363636364,714.9272727272727,0,1252,96.03366342441625,6.988872304589193,,528.8806026013207,2201,65,0.1815790992372773,77.0,1263,-2.0885375494070786,6.669508752117395
79,1252,671.3627450980392,704.6633986928105,0,1252,128.09536578924798,10.46968106331308,,571.7159631205252,2201,66,0.2240542053261573,78.0,1216,1.3929337772844974,10.37660623998022
80,1252,1755.6103542234332,676.7574931880109,0,1252,40.81028628964573,15.896987656288031,,529.4155573659785,844,80,0.0770855440907152,79.0,1225,-1.9013645265667949,-15.782871395322443
81,1252,1831.1868131868127,695.8021978021978,0,1252,58.98187498557466,21.315640733551596,,221.71663112458324,6015,26,0.2660236838635373,80.0,1297,-21.1845538745431,-2.3603425637870714
82,1252,1884.5408163265304,688.1326530612245,0,1252,60.655600136363,3.1367974090174107,,212.5386566290328,6015,27,0.2853862026719775,81.0,1233,2.981114833993388,0.9759366433139576
83,1252,1856.6881720430108,683.9784946236559,0,1252,0.0,0.0,,0.0,8300,1,,0.0,0,0.0,0.0
84,1252,292.94736842105266,675.561403508772,0,1252,0.0,0.0,1.0,0.0,8402,1,,0.0,0,0.0,0.0
85,1252,443.4699570815451,672.2017167381974,0,1252,53.42600284584572,3.65167814795099,,115.00542466067476,7220,16,0.4645520244238909,84.0,1247,-3.218516438704114,1.7250812241787798
86,1252,1502.1153846153843,668.8076923076923,0,1252,48.81704673243576,2.5731187750403794,,734.5792205281209,1847,78,0.0664557958736418,85.0,1249,2.2465902891433416,1.254500818330598
87,1252,1715.4297520661155,698.3305785123966,0,1252,126.40609602284508,2.6309316955766744,,585.0435059114686,1385,85,0.2160627282340493,86.0,1305,-0.4726869582746076,-2.588120674595189
88,1252,2007.0548780487804,678.9176829268292,0,1252,92.34774206259344,8.095761412189976,,587.453519157545,2120,76,0.1572000831572639,87.0,1227,-7.793959160521808,-2.1898752127056014
89,1252,1337.132132132132,679.5975975975975,0,1252,74.19543758229291,1.153591254403146,,746.0643382306456,755,89,0.0994491142121249,88.0,1235,1.0487987987987708,0.4804100975975416
90,1252,1745.8048780487804,671.3031358885017,0,1252,67.19363873025075,10.771728688079111,,687.9447165270066,875,90,0.0976730209797504,89.0,1224,-10.66743465480272,1.4953182989252127
91,1252,622.2912,664.864,0,1252,41.89984899616908,8.285577423713352,,383.127070937729,2121,79,0.1093627993804155,90.0,1279,-7.067807832898211,-4.323989556135757
92,1252,1491.8051948051948,655.5528756957328,0,1252,54.42212863901577,20.53340626411301,,792.0815534244728,1847,84,0.0687077339495257,91.0,1248,-19.394077260319364,-6.744667525377281
93,1252,2010.0631970260224,699.007434944238,0,1252,10.81810412930511,5.3094284700318735,,60.60522354255944,8404,10,0.1785011835111572,92.0,1321,-1.4073912092717364,-5.119500040282219
94,1252,981.320895522388,686.0373134328358,0,1252,21.630137259628,6.396057701159617,,44.2316336714303,8490,10,0.4890196328787001,93.0,1221,1.755923770975528,6.150307783118365
95,1252,1939.7165991902837,675.506072874494,0,1252,44.29613033284138,11.142362526342026,,174.70106961263096,7890,18,0.2535538587775123,94.0,1257,-9.012767412403718,-6.551508699402348
96,1252,853.6549019607843,669.3803921568627,0,1252,14.232912593584022,4.637019946222138,,42.85871697079353,8403,13,0.3320890964440949,95.0,1259,0.0583110516934084,-4.636653297682756
97,1252,746.1116279069768,686.4093023255814,0,1252,103.2113154526573,2.2763918807713885,,526.0455226604362,4999,53,0.1962022505783791,96.0,1279,-0.5247357293868617,2.2150874495483777
98,1252,1085.322033898305,672.3898305084746,0,1252,12.386743727779304,6.104895113984105,,53.17408707031273,8939,9,0.2329469937377611,97.0,1244,-4.36355562134554,-4.269558137813647
99,1252,983.7835820895524,677.8955223880597,0,1252,63.97945265114721,9.408417265248112,,220.483363034583,7287,29,0.2901781421082188,98.0,1236,5.444489216982106,7.673060185035979
100,1252,1966.1916666666664,673.6083333333333,0,1252,60.98624397880883,4.26451681255443,,673.073386775055,2120,88,0.0906086099630481,99.0,1259,1.7902582159624671,-3.8705399061033177
101,1252,653.9397590361446,641.3855421686746,0,1252,8.346441521945534,9.974101597036723,,186.0744942744466,7652,27,0.0448553766301529,100.0,1186,-6.603155135512111,7.475362527956122
102,1252,1474.493212669683,649.683257918552,0,1252,115.05486587600556,13.815606512443956,,789.5719919779931,830,102,0.1457180181730817,101.0,1277,12.996862304719798,-4.685355220134056
103,1252,1124.155399473222,640.4477611940298,0,1252,132.82170320780824,4.018852603139667,,572.3729137107762,4986,59,0.2320544876009348,102.0,1227,1.2103290506868234,3.832268236283312
104,1252,350.0691489361702,664.218085106383,0,1252,113.70246026892804,4.486175420952684,,722.3590239839638,2512,87,0.1574043605655187,103.0,1264,-2.4065792191696005,3.7860462714315872
105,1252,153.43225806451613,637.4193548387096,0,1252,164.7975096059367,1.9786950473965592,,315.6333719019798,6372,46,0.5221168744384694,104.0,1211,-0.4321487151448764,-1.9309276471660723
106,1252,1463.0804020100502,628.9246231155779,0,1252,37.37192157432459,6.034019876202667,,156.1712899950851,8295,24,0.2393008444477901,105.0,1268,-2.6938643556381976,-5.399304649659143
107,1252,1635.1535580524344,641.0749063670412,0,1252,42.44987464029125,6.478845352273236,,211.88496966250395,7963,29,0.2003439635567664,106.0,1276,2.11990420628058,-6.122209017574164
108,1252,1271.322803553801,648.8617966436328,0,1252,10.675981839411106,14.944225066338714,,70.56976604203528,9873,8,0.1512826588237786,107.0,1284,7.165802139373454,-13.114158094698157
109,1252,1829.25,657.0868055555555,0,1252,94.45463651338925,8.229190078547406,,383.1628885414482,6015,54,0.2465130087961838,108.0,1291,-4.805876685934436,-6.680053789338444
110,1252,726.41,634.39,0,1252,90.81857549618618,7.982098025512387,,318.34982870847864,7814,34,0.2852791718614403,109.0,1221,5.9833333333333485,-5.283333333333303
111,1252,651.1059602649007,622.476821192053,0,1252,11.445676822800811,12.081984826266453,,261.5340796066238,7652,37,0.0437636152046279,110.0,1221,-10.476019055631127,6.018918680974707
112,1252,1169.4906542056074,614.5560747663551,0,1252,0.0,0.0,1.0,0.0,10844,1,,0.0,0,0.0,0.0
113,1252,147.210843373494,630.4518072289156,0,1252,170.43620049602495,2.1421847984735334,,342.1174075021136,6372,54,0.4981804396929788,112.0,1265,-1.3287792680154382,-1.6802682427825175
114,1252,1322.682608695652,612.0608695652174,0,1252,60.22127563754314,9.747005429802757,,954.376381481587,755,114,0.0631001319878168,113.0,1216,-9.22014657177101,-3.1611725741666987
115,1252,2017.105555555556,611.1194444444444,0,1252,82.7947312741225,20.05951123748219,,871.5313385743583,2120,103,0.0949991441610777,114.0,1264,19.846061884669552,-2.918530239099937
116,1252,150.05365853658537,630.8097560975609,0,1252,170.59353041972466,2.722707305093793,,349.42757327751684,6372,57,0.4882085544068915,115.0,1286,0.773465299870395,-2.6105337575115755
117,1252,1991.8324324324324,603.6324324324324,0,1252,59.56321822273453,11.497326434862543,,881.7753326145299,2120,105,0.0675491999148185,116.0,1198,11.197015765765627,-2.610623123123105
118,1252,350.6116504854369,595.915857605178,0,1252,177.99677931003117,14.527247194967208,,812.9252937400115,2512,101,0.2189583479327164,117.0,1262,5.615280249502234,-13.39811698647361
119,1252,1962.1597633136096,619.5798816568048,0,1252,27.27845315400449,7.014631155315452,,900.6447321227635,2120,107,0.0302876952266304,118.0,1294,-5.1759509721046015,-4.734404057480901
120,1252,1695.7618453865337,612.7119700748129,0,1252,90.59674861688296,7.392431241961068,,301.1998359950998,7963,42,0.3007861817639132,119.0,1232,-4.17587916436446,-6.100005973091243
121,1252,1144.20697167756,630.4466230936819,0,1252,15.947947981196858,2.3706273882151385,,59.94068138716943,10846,10,0.2660621736710952,120.0,1274,0.1409339417109549,2.366434414436526
122,1252,130.0625,601.4829545454545,0,1252,89.8325361463334,4.790466388805012,,374.46244277459766,4909,79,0.239897319156268,121.0,1182,-4.785904255319139,0.209018375241726
123,1252,513.692118226601,619.0073891625616,0,1252,118.03289336662576,2.6351778201684266,,634.972618377933,2665,104,0.1858865877841256,122.0,1282,-0.8296209038337565,2.501177982437412
124,1252,367.1333333333333,599.3619047619047,0,1252,6.211023294888163,6.211023294888163,2.0,6.211023294888163,11768,2,1.0,123.0,1227,-4.247197640117975,-4.531900547829764
125,1252,429.1315789473685,608.3618421052631,0,1252,0.0,0.0,,0.0,11935,1,,0.0,0,0.0,0.0
126,1252,1650.8067010309278,596.3041237113403,0,1252,73.99694650922632,1.525909130268503,,771.8306979512156,789,126,0.0958719920128175,125.0,1215,1.5112464854732934,-0.2110278038112483
127,1252,1480.7608951707891,592.6277974087161,0,1252,81.87188770503599,12.816104462644107,,445.04358899551175,8290,45,0.183963750359432,126.0,1233,10.945510555404551,6.666958247876892
128,1252,1839.1734104046243,584.0,0,1252,4.206798198475154,4.206798198475154,2.0,4.206798198475154,12098,2,1.0,127.0,1253,-2.6616411417674044,-3.257731958762861
129,1252,1686.0918032786883,590.255737704918,0,1252,185.5982933377646,1.420181982082097,,548.2181044609009,6435,69,0.3385482745417094,128.0,1271,-0.4056586502454138,-1.3610135641174566
130,1252,1374.4587155963302,588.9036697247707,0,1252,29.439460895596586,19.48220844022147,,52.16328844958257,11938,6,0.5643712612952063,129.0,1247,-15.328674432995284,-12.024482767897894
131,1252,1557.0969162995596,582.2599118942732,0,1252,3.716784581214701,3.716784581214701,2.0,3.716784581214701,12331,2,1.0,130.0,1238,3.155739828971264,-1.9636175174915709
132,1252,1875.058011049724,588.5635359116022,0,1252,43.74406752756513,5.871648542678996,,60.37439641569732,12102,6,0.7245466642245667,131.0,1278,4.930892405655868,-3.187876517776317
133,1252,1173.8328173374614,589.6934984520124,0,1252,86.46509509733518,0.5594234650488283,,157.04427544732343,11410,15,0.5505778217706365,132.0,1256,-0.2388337528811916,-0.5058784950281279
134,1252,1174.1947368421052,574.4,0,1252,100.08232304904568,4.200856941613893,,167.6961994453248,11410,16,0.5968073419676768,133.0,1219,-1.416184659601413,-3.954948805460731
135,1252,377.7867647058824,585.5661764705883,0,1252,0.0,0.0,,0.0,12745,1,,0.0,0,0.0,0.0
136,1252,602.2346368715084,558.9117318435755,0,1252,65.3508735873943,26.746359993411406,,1036.130641824381,759,136,0.0630720402905244,135.0,1283,-13.214143616296496,-23.25412181496108
137,1252,829.5612903225806,578.741935483871,0,1252,6.5156654559163085,4.960453068422923,,20.0685780492836,12497,6,0.3246700109950691,136.0,1249,-1.632258064516236,4.684210526315837
138,1252,938.4954128440368,571.7186544342508,0,1252,73.03528207258127,1.2596504004173523,,239.72205069671293,10202,34,0.3046665163272055,137.0,1266,-1.128280535754243,-0.5600912103485598
139,1252,988.6919014084508,570.6056338028169,0,1252,15.417617096611265,4.14581865109531,,123.39339671812937,11766,17,0.1249468570172366,138.0,1276,-2.3913035222118424,-3.3866620369365137
140,1252,1812.545112781955,542.1484962406015,0,1252,64.43180430333686,14.744366606772664,,135.26005315781794,12102,14,0.4763550124304586,139.0,1169,-0.4406015037593533,14.737781954887168
141,1252,1721.5528169014085,536.8943661971831,0,1252,85.64362358944945,1.2405979656026216,,142.30083938865377,11760,19,0.6018490400856916,140.0,1212,-1.0276026790111246,0.6950654978824105
142,1252,1033.9557195571956,549.6273062730627,0,1252,58.93300634281556,4.570874092606277,,348.0416705112115,9474,47,0.1693274436255102,141.0,1277,2.458945363647217,3.8531127246756114
143,1252,405.9073170731708,558.5170731707317,0,1252,27.706763783700023,9.101266411913898,,42.1879387645532,12973,6,0.6567460889314547,142.0,1259,8.971660236709624,1.5304779964689033
144,1252,48.316901408450704,533.4577464788732,0,1252,9.581734068801962,2.79599680748176,,10.651434406375136,13314,3,0.8995721799748463,143.0,1223,0.6502347417840397,-2.7193368544601526
145,1252,1693.0,536.2421052631579,0,1252,32.8395890267748,9.424469984296056,10.0,78.05732154888895,12813,10,0.4207111949928575,144.0,1239,7.732534930139764,5.387813845992241
