ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,269,924.6348684210526,127.77741228070175,0,269,1.7077645877320442,2.125862796708305,,257.1031546720666,211,54,0.0066423322961956,53.0,254,-0.5031750572082956,2.065455758962628
55,269,1412.1346604215455,135.36768149882903,0,269,20.886135732529063,2.728479315702998,,326.0197925264212,2028,44,0.0640640114843224,54.0,215,-2.7212717818440524,0.1981899734053058
56,269,1565.0291262135922,129.56796116504853,0,269,52.37002995401514,12.551669469132122,,228.0791992823229,3564,27,0.2296133541278792,55.0,228,-1.0643547212171145,12.506460550042377
57,269,1406.5240431795878,135.5152109911678,0,269,26.461301232023374,8.764650694379434,,343.3101821817048,2028,46,0.0770769485013937,56.0,263,-3.3879286513981697,-8.08338055812797
58,269,666.6917562724014,123.27240143369175,0,269,47.97034878614589,7.789512905335558,,364.637061748825,149,58,0.1315564264259829,57.0,250,-5.758694178049041,5.245374406664723
59,269,1336.9074074074074,114.50308641975307,0,269,97.46316092447655,6.48793195645083,,434.4042374329344,2028,48,0.2243605207454345,58.0,246,-6.466894268570286,-0.5220532450513815
60,269,1925.4555555555555,120.95925925925926,0,269,71.63526353380495,8.460067979702282,,474.1332581790823,1351,58,0.1510867721216637,59.0,286,8.263247863247898,-1.8142450142450173
61,269,684.3607142857143,124.02857142857142,0,269,39.95002860801216,12.574523560888531,,375.7809004320424,149,61,0.1063120253373198,60.0,244,-11.37202228717581,5.366167336499814
62,269,1546.847619047619,125.55238095238096,0,269,51.495728107344966,2.64841899805984,,285.80465097853335,3564,33,0.1801780619420808,61.0,261,2.637742504409061,0.2375661375661479
63,269,995.1866295264624,116.27855153203345,0,269,21.12573991441424,22.510315974893626,,549.8221192602737,206,63,0.0384228629121662,62.0,192,19.309178546070257,11.570218198700104
64,269,1737.3311475409837,131.57049180327868,0,269,144.4000366764332,8.214155296417907,,197.2801333916466,5331,16,0.7319542733163394,63.0,286,-6.131662376371651,5.465808607686398
65,269,377.4569536423841,116.8476821192053,0,269,12.940300724757371,12.940300724757371,,12.940300724757371,6671,2,1.0,64.0,270,6.146029272636213,-11.38761199844177
66,269,1087.171717171717,121.13131313131314,0,269,24.047217643423327,5.058133103194899,,104.21082532802608,6149,9,0.2307554667927206,65.0,284,0.6107415619610492,-5.021125893077112
67,269,1940.4413309982488,138.91768826619966,0,269,40.12441064228791,8.129348330597308,,497.0446141622363,174,67,0.0807259740856808,66.0,306,-7.748633159457313,-2.4586558198218427
68,269,1912.1682070240292,135.71164510166358,0,269,68.2471724160053,4.127988668366249,,524.1970608689826,1351,66,0.1301937334460998,67.0,258,3.771192098656229,1.678809280768064
69,269,1125.3333333333333,131.24791666666667,0,269,17.48468956820365,3.1848282500957503,,17.77547200769804,6840,4,0.9836413660707036,68.0,259,3.1366120218579,-0.5520833333333428
70,269,1417.974603174603,133.68571428571428,0,269,14.874545836888846,8.940240160512285,,429.8921285574539,2028,59,0.0346006471130371,69.0,264,-2.1864137745494645,8.668765133171917
71,269,889.820652173913,142.81521739130434,0,269,89.83733378972467,13.2414365912552,13.0,115.7779503310196,6241,13,0.7759451046841961,70.0,319,2.7841410177263697,-12.94543169591674
72,269,1130.8827930174564,133.0,0,269,21.834203111132883,3.842152753050699,,34.721097918748484,6840,7,0.6288454115773506,71.0,257,-0.4150211901937837,-3.819672131147541
73,269,895.3453355155483,137.61374795417348,0,269,31.5903500370816,11.099714830578394,,388.50342073057305,211,73,0.0813129263512701,72.0,243,-4.233885263672505,10.260501200926726
74,269,1133.7340153452683,131.0306905370844,0,269,25.184970844031067,3.65628946447506,,39.16417029111396,6840,9,0.6430615191596524,73.0,276,2.4963104272358123,-2.671495255265313
75,269,1194.5292887029289,136.76359832635984,0,269,56.42808576094481,5.076950134579149,,96.43995247606787,6505,14,0.5851110904990104,74.0,274,3.477937351577566,-3.698563835802332
76,269,1014.7824675324676,138.03896103896105,0,269,68.96360888661884,8.714656547374569,,486.4484284745197,269,76,0.1417696200661714,75.0,284,3.5501212910096456,-7.958761056710927
77,269,1079.7083333333333,144.72222222222223,0,269,48.35231888419014,11.595340616474028,,277.714844759147,4140,42,0.1741077936475615,76.0,285,-1.5981800766285232,-11.4846743295019
78,269,1602.6675191815857,128.5473145780051,0,269,63.94100875163478,1.9620461438476209,,360.1457714079511,3564,49,0.1775420227805655,77.0,232,-0.8972956332290778,1.7448454422026458
79,269,1821.8053811659192,129.35156950672646,0,269,51.85316755318948,8.073177906449674,,159.35363351586597,5872,25,0.3253968322474852,78.0,260,-1.7942038963215057,7.87127905029493
80,269,798.6479338842976,119.12892561983472,0,269,78.75575896362093,3.58605978626536,,296.85194873915924,5072,35,0.2653031563313832,79.0,263,3.2170981494272155,-1.5843308643151346
81,269,426.9,126.4076923076923,0,269,50.09045632638805,15.51206329235418,,59.36128433843516,7605,7,0.843823661914194,80.0,291,11.612195121951174,-10.284990619136964
82,269,785.0507880910683,126.49562171628722,0,269,73.49300632386101,9.416727296905654,,312.4273557182621,5072,37,0.2352323027377118,81.0,270,-8.673178851080479,3.6675225427334937
83,269,940.9882352941175,135.83529411764707,0,269,70.42387520268028,12.217868975317572,,705.2539283250248,206,83,0.0998560552082803,82.0,273,-6.310272168568872,10.462159789288862
84,269,827.2277992277992,130.53667953667954,0,269,46.75143047950008,2.386865729938664,,341.2344469841249,3866,52,0.1370067731810062,83.0,257,2.379697961976376,-0.1848394506622241
85,269,951.4804177545692,124.79373368146214,0,269,59.93051123508451,4.254431431829788,,730.4711994297896,206,85,0.0820436333175991,84.0,248,-1.5948173551486209,3.9442039008978753
86,269,1646.2092391304348,124.50271739130434,0,269,45.77211807576328,5.344322491012024,,57.98016088129826,8176,5,0.7894444820439823,85.0,255,4.172504436557119,-3.33945947944396
87,269,1381.2043010752689,152.90860215053763,0,269,163.71103886158295,12.68226248124119,,823.3536026125811,117,87,0.1988344234386196,86.0,310,-10.673345983554782,6.849778621125864
88,269,1869.082901554404,116.76424870466322,0,269,27.000958553735952,5.533979115885444,,193.2914951771465,6669,25,0.1396903600388123,87.0,227,5.523021314883181,0.3480810399925644
89,269,1204.4626334519571,126.49110320284696,0,269,9.146792992071848,1.226570729848572,,9.199251164994534,8639,3,0.994297560531633,88.0,259,1.0340620233860136,-0.659690447946673
90,269,1576.602666666667,120.65066666666668,0,269,44.488601032892895,14.947804050807193,,90.43175401724416,8026,11,0.4919577367083856,89.0,289,-14.613107142857189,-3.145464285714283
91,269,1338.0711974110031,124.64724919093852,0,269,12.601364354182149,7.79874605393787,4.0,23.348117626840757,8722,4,0.5397165011579242,90.0,300,-7.177520537714827,-3.050186706497385
92,269,915.2978260869564,137.6108695652174,0,269,24.594500796034414,2.782574346684056,,62.81310166109331,8270,10,0.3915504909904544,91.0,304,-1.075413349663222,-2.5663604817309533
93,269,1211.038240917782,150.29254302103251,0,269,118.12575592690588,22.85210864731008,,203.41882748779503,7513,20,0.5807021768129763,92.0,293,-22.747578875423187,2.1832372603234944
94,269,1571.055737704918,129.08524590163935,0,269,100.3848720041872,5.131139771756755,,409.3748094303075,5524,44,0.2452150686650319,93.0,252,5.105946909939121,0.5078400438987671
95,269,1906.914110429448,130.15337423312883,0,269,19.056487444497037,10.074438469420745,,280.57978545278564,6669,32,0.0679182479726564,94.0,274,7.544375640056387,-6.676578964999095
96,269,1146.5793450881613,126.15785054575989,0,269,63.012220355873495,9.914600788097545,,150.76401554244268,8345,13,0.4179526535503723,95.0,245,-1.750930141196477,9.758767976952528
97,269,824.789592760181,135.04751131221718,0,269,51.82946166052266,1.3332772723042126,,433.9336135173417,3866,65,0.1194409929214929,96.0,268,-0.2643640743514197,-1.3068052345454078
98,269,1602.6582278481012,135.08860759493672,0,269,42.82969944641996,1.883569429020694,,144.09383567812503,8026,19,0.2972347793009854,97.0,275,0.978862768736235,1.6092425155716512
99,269,334.6666666666667,114.83018867924528,0,269,29.967792187467342,3.795861959942306,,77.81881810454112,8899,10,0.3850969844750003,98.0,244,3.768903088391937,0.4515944300439969
100,269,1821.5404814004376,130.1203501094092,0,269,51.64327696142025,6.749854006182503,,314.5626961115807,5872,46,0.164174829373606,99.0,301,1.9068034093002095,-6.474923154992581
101,269,1027.9529914529917,126.3076923076923,0,269,17.535726436385087,12.431797001097747,,274.2008959787968,6320,42,0.063952112095728,100.0,281,5.845704003598712,-10.97165991902834
102,269,330.2938596491228,113.34210526315788,0,269,32.33896622021133,4.598139898883342,,92.5455765428115,8899,13,0.3494382706152503,101.0,265,-2.661303394355457,3.7497139588100623
103,269,463.30943396226417,126.2754716981132,0,269,121.81922781852406,11.683650811686476,,561.4360501926869,2081,91,0.2169779225554099,102.0,236,0.2202320843298935,11.681574984498184
104,269,1485.47,122.265,0,269,7.448406834066219,7.448406834066219,,7.448406834066219,9995,2,1.0,103.0,265,-6.089006211180049,4.289844720496902
105,269,314.96666666666664,126.0095238095238,0,269,30.334478584107867,6.727733173033722,,128.0385076721201,8899,16,0.236916839594758,104.0,277,-1.1080615942029226,-6.635856625258782
106,269,1279.0766961651918,129.1150442477876,0,269,91.80725097497172,12.374127312802845,,339.6501313450647,6505,45,0.270299471433741,105.0,315,8.25875421268529,-9.214771055642473
107,269,826.2404494382023,125.82022471910112,0,269,42.73237434472157,17.18752764416041,,533.1046113159123,3866,75,0.0801575777767917,106.0,272,17.15184184326563,-1.1069904707723026
108,269,484.20530973451326,122.2867256637168,0,269,126.6913899671688,4.33560072415951,,665.632177600029,2081,96,0.1903324301778215,107.0,274,-4.2906416824907865,0.6227580523807745
109,269,102.13644524236985,120.18850987432675,0,269,15.55055329858447,4.157507253146932,,73.28761982986401,9739,10,0.212185268599046,108.0,268,-4.064428120075576,-0.8748089029658246
110,269,1713.2210796915167,119.48843187660668,0,269,127.12430503022952,6.908572091912442,,585.5451270443283,4851,67,0.2171041977104621,109.0,244,5.106016930010355,4.653703843133883
111,269,1748.9935064935064,122.28571428571428,0,269,12.785218911629768,14.121750734563856,3.0,22.542190875722547,10517,3,0.5671684257362567,110.0,278,-13.866930399697594,-2.670596393897356
112,269,1875.200317965024,112.79173290937996,0,269,31.75053504367866,5.60203332019821,,66.66758873345873,10163,8,0.4762514386206365,111.0,257,2.2785072654355645,-5.117732111196162
113,269,590.4603886397608,107.33183856502242,0,269,103.18256372418396,11.97473025970714,,300.0274699956886,8705,26,0.3439103883576617,112.0,233,-6.108606249506693,10.29947059227966
114,269,1166.029239766082,125.03362573099416,0,269,47.07781869490719,5.528882049770448,,413.481906384049,8345,31,0.1138570224429131,113.0,234,-5.405435665306868,1.1618097901560134
115,269,1983.874358974359,104.79102564102564,0,269,129.98692993979924,5.387373405903969,,437.5540261717476,6576,53,0.2970762972451249,114.0,232,5.069006176305493,-1.8245461351300776
116,269,514.8346666666666,116.76533333333332,0,269,139.74881513821555,5.312253152405437,,683.9828332385174,2081,104,0.2043162610917203,115.0,273,-1.8692168284790116,-4.972530744336567
117,269,1349.6181818181817,124.48181818181818,0,269,120.54737433046948,3.476399436858543,,544.4473435758252,5077,72,0.22141236568212,116.0,268,2.177236936292047,2.7101646385111025
118,269,1647.1854103343464,124.76899696048632,0,269,0.0,0.0,,0.0,11289,1,,0.0,0,0.0,0.0
119,269,72.1280487804878,126.14024390243902,0,269,41.23642548794313,2.948410216614514,,495.4485817423447,5349,71,0.0832304844690985,118.0,265,2.942703952901596,0.1833473507148824
120,269,238.36309523809524,117.1845238095238,0,269,182.67985919129808,7.780185543054854,,881.7611827862733,2996,97,0.207176118383947,119.0,276,6.621623065743364,-4.084776010942974
121,269,976.632603406326,135.12408759124088,0,269,141.96933078470622,2.106948975135297,,682.306878225311,3866,89,0.2080725481677251,120.0,298,1.98071870566082,0.7183226245003027
122,269,975.5350089766608,127.1310592459605,0,269,140.1452615667029,3.399881544667517,,1035.8361937254222,17,122,0.1352967413338449,121.0,236,-0.2114945198427449,3.3932970081982603
123,269,161.97674418604652,127.3953488372093,0,269,0.0,0.0,1.0,0.0,11730,1,,0.0,0,0.0,0.0
124,269,2000.88253968254,118.62857142857143,0,269,151.90861774091618,9.193421566661426,,539.5435782187399,6576,62,0.2815502285143128,123.0,317,0.8269841269839162,-9.156150793650797
125,269,1411.73732718894,119.05069124423964,0,269,21.36435506610641,7.2191785931818755,,133.60732068502742,10433,18,0.1599040752899446,124.0,282,-6.367485645284432,-3.4017151728726702
126,269,1354.758241758242,104.14505494505497,0,269,140.75782426483931,2.345848825067637,,573.397761603748,5077,81,0.2454802472042284,125.0,238,1.2140721469345408,2.007245757775806
127,269,1435.8129496402878,107.89208633093526,0,269,42.24967425153656,20.94372321370514,,160.3775322678956,10433,20,0.2634388598832063,126.0,290,5.99854964028782,-20.06631366906474
128,269,1567.7257617728533,107.22991689750693,0,269,57.81038753328416,4.893398432515458,,321.6015553926078,8026,49,0.1797577983188229,127.0,270,2.5031469318639665,-4.204712077758089
129,269,249.438202247191,116.61797752808988,0,269,18.808106313716568,13.706494783291134,,19.774071832137636,12067,3,0.951149893323886,128.0,271,11.773004009305566,7.0188585853586005
130,269,1147.1845070422537,122.60422535211268,0,269,41.169306324462696,14.137857028622305,,661.7454497332108,6149,73,0.0622132065147716,129.0,240,-3.739862705645692,13.634237356914596
131,269,1789.6943005181347,117.15544041450777,0,269,145.20056573194393,5.091473454771228,,257.0710020686031,10004,29,0.5648266998749049,130.0,270,-4.828013531452143,1.6165974393011595
132,269,1536.9670781893003,122.24279835390946,0,269,111.40756355743903,8.95679870953725,,1054.4384399194782,1961,122,0.1056558252617826,131.0,304,-0.5449043815058303,-8.940208182038262
133,269,169.14414414414415,120.93693693693692,0,269,10.537129127379073,12.17420271723347,17.0,134.157565704691,11204,17,0.0785429362260009,132.0,268,-2.6097621058558502,-11.891188063063067
134,269,1617.1515151515152,125.30555555555556,0,269,60.12414371357497,9.60229009397039,,390.2171235345716,8026,55,0.1540786912910761,133.0,285,8.60765550239239,-4.25584795321636
135,269,872.604690117253,124.56281407035176,0,269,110.78842468710576,8.966035771057426,,541.4793015776906,8173,54,0.2046032495873898,134.0,260,-1.4489684193323455,8.848179924010296
136,269,1414.4126213592233,109.2621359223301,0,269,31.464400450976903,20.182349297429056,,209.5887651082515,10433,29,0.1501244612740845,135.0,302,-5.135971991160432,-19.51791522856503
137,269,134.58636363636364,113.64090909090908,0,269,16.602646463896725,11.96342518294606,,80.35424252990416,12298,8,0.2066181690122706,136.0,346,-7.098080808080795,-9.63020202020202
138,269,136.81304347826088,114.2608695652174,0,269,15.964714590348017,2.311374938865626,,82.66561746876978,12298,9,0.1931239985763043,137.0,269,2.226679841897237,0.6199604743083
139,269,814.916083916084,110.27972027972028,0,269,36.89548591372554,1.800486717626914,,641.6055998574025,3866,107,0.0575049312567184,138.0,262,-0.5942609115022606,-1.6995900651073017
140,269,1630.7798882681564,108.88156424581004,0,269,81.26594349294697,2.8182366998241863,,457.7419726545977,8026,61,0.1775365781330009,139.0,265,0.1693619523668985,2.813143193178476
141,269,394.5467289719626,101.56542056074768,0,269,37.90039697144888,8.561180741839767,,70.92072912030324,12708,7,0.5344050666365573,140.0,277,4.426454057873286,-7.328050229630335
142,269,696.0862068965517,105.39224137931036,0,269,67.12425791071469,7.835659288446798,,526.9433635634779,6913,76,0.127384198287998,141.0,260,1.751576546357228,7.637377566080772
143,269,121.37871287128714,114.88861386138612,0,269,27.19894405089049,11.54246829606681,,171.838287879016,12298,14,0.158282210481753,142.0,369,5.235438017485961,-10.2868247351051
144,269,1328.4542772861355,98.141592920354,0,269,135.9749866534151,5.436361475754064,,712.0031396038804,5077,99,0.1909752627341842,143.0,239,5.424202098165779,0.3633974316321797
145,269,1134.4496644295302,105.91275167785236,0,269,3.3419917000592485,5.908234123103969,39.0,306.4434074776772,10357,39,0.0109057386078788,144.0,288,5.885071128094751,-0.5226550207122358
