ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,532,1465.0303398058252,357.38470873786406,0,532,34.0159782469877,5.134582701234623,,135.19101633386043,506,16,0.2516141913082721,15.0,543,-0.7423034474095402,5.080642194425991
17,532,1862.861111111111,356.2333333333333,0,532,53.167193319555984,18.97473852352568,,134.92505776196867,522,17,0.3940498095865349,16.0,509,-8.717202141900998,16.85381526104419
18,532,1073.52688172043,353.80645161290323,0,532,0.0,0.0,,0.0,2478,1,,0.0,0,0.0,0.0
19,532,1135.23,324.82,0,532,24.553700797085025,27.42987747228426,,31.44540702862905,2317,4,0.7808358395466288,18.0,522,-21.883924050632917,-16.537594936708842
20,532,695.4235294117647,340.90588235294115,0,532,0.0,0.0,1.0,0.0,2648,1,,0.0,0,0.0,0.0
21,532,1592.04329004329,317.5050505050505,0,532,23.58900530916125,5.440466079069245,,29.347757547791005,2472,4,0.803775391382051,20.0,512,-4.848095724500354,-2.4687322664850626
22,532,1817.4134615384612,318.05288461538464,0,532,11.843711429699509,19.76887399454723,,159.7154247088652,424,22,0.074155088347219,21.0,535,-19.19281023854205,4.737553604931691
23,532,250.675,302.2416666666667,0,532,16.633654681780325,2.3378134918576623,,16.664774029609166,2746,3,0.9981326270747176,22.0,517,-0.478846153846149,-2.288247863247875
24,532,775.6470588235294,306.2352941176471,0,532,23.285452980385266,3.952546632873472,,29.667715334376517,2647,5,0.784875165409316,23.0,531,-0.1808100289296135,3.948408871745414
25,532,1866.0438871473357,309.2257053291536,0,532,0.0,0.0,,0.0,3097,1,,0.0,0,0.0,0.0
26,532,1782.084656084656,309.5608465608466,0,532,28.37311658178668,4.728704236993059,,242.10398102805124,404,26,0.1171939282506025,25.0,531,3.557383357383287,3.1153920153920467
27,532,1779.91796875,299.84765625,0,532,67.83536444585653,23.12516991714073,,103.9429095346572,2098,15,0.6526213740749531,26.0,511,-10.099272629310237,20.803321274630548
28,532,1507.223752151463,293.87435456110154,0,532,32.70958014715986,5.516507161207934,,84.1478676241711,2471,11,0.3887154965500775,27.0,528,5.499262355544715,-0.4358495205311214
29,532,1847.46783625731,301.85380116959067,0,532,22.92805489671904,5.37953239275679,,216.7913141578044,424,29,0.1057609479687433,28.0,531,-1.2396467358873906,5.234753550543076
30,532,1977.369109947644,301.78010471204186,0,532,72.73497334082536,9.023666770505605,,255.82065077318964,489,30,0.2843201794733613,29.0,535,-2.0741332955992675,-8.782057450120305
31,532,1416.0666666666666,288.5833333333333,0,532,107.56425501587633,8.68803625509278,,236.19704991269472,506,31,0.455400501638929,30.0,524,-8.567231638418207,-1.4437853107344836
32,532,1400.31715210356,298.6731391585761,0,532,18.68146152947701,3.920977949953821,,35.011680942930056,3275,6,0.533577966734253,31.0,552,3.1178767412411617,-2.3775854791051074
33,532,1772.443127962085,276.16824644549763,0,532,20.601453200619705,3.239332282171852,,275.1431013609853,404,33,0.0748754124625162,32.0,510,2.8251877627496924,-1.5847989587105644
34,532,351.67336683417085,298.9246231155779,0,532,62.421729831386685,7.325345876746461,,74.17573407763203,3269,8,0.8415384169445004,33.0,542,1.8262593961543416,7.094044603181203
35,532,1433.3173076923076,301.5048076923077,0,532,90.19890455965177,12.438643278177173,,264.8660291828832,506,35,0.3405453875603342,34.0,560,2.658641025640918,-12.151192307692328
36,532,576.32421875,277.9453125,0,532,124.19186905892212,17.623859262276337,,229.415388879183,1893,27,0.54134062089586,35.0,455,-1.2186383928570876,17.581676136363626
37,532,1825.62249614792,289.85208012326655,0,532,20.04024930561046,6.855626184993362,,294.48502545470217,424,37,0.0680518449950626,36.0,560,1.1336072590311232,-6.761253210066798
38,532,1390.2995169082126,285.1014492753623,0,532,16.30871979829499,16.30871979829499,,16.30871979829499,4250,2,1.0,37.0,535,-5.6776072747939,-15.288528938145303
39,532,1452.1918819188193,300.4317343173432,0,532,18.08112486743717,17.8077858752424,,77.45296964841826,3393,12,0.2334465024325432,38.0,552,-14.054623799096817,-10.935482963470063
40,532,1931.0457746478876,312.38556338028167,0,532,8.486685958640864,1.5107043669685698,,122.09888938229471,3000,17,0.069506659737656,39.0,555,0.2777023587307212,1.484960970643101
41,532,121.07438016528926,306.28512396694214,0,532,73.1839323996577,0.9168648092796428,,263.872007440133,483,41,0.2773463282810003,40.0,539,0.7962736564135184,-0.4545210034720526
42,532,469.89211618257264,294.103734439834,0,532,7.619820787979947,3.45433726192898,,31.658733942613875,4151,7,0.2406862132197704,41.0,516,2.627215520320988,2.2428072875161438
43,532,1045.8972602739725,301.8013698630137,0,532,58.88908650240079,6.933496702062765,,165.8692627904756,2478,26,0.3550331478641036,42.0,556,0.1355047880790607,-6.932172456735543
44,532,1816.703448275862,286.1862068965517,0,532,25.45836352654817,1.3101077170373976,,276.5531243444296,424,44,0.0920559606292546,43.0,504,0.182614942528744,1.2973180076627957
45,532,1171.8298969072166,289.8917525773196,0,532,57.76259831299196,21.06857237271897,,204.38308587525097,2828,24,0.2826192689362193,44.0,516,7.988450453809037,19.495368710838363
46,532,13.210526315789474,292.8045112781955,0,532,109.68847207798449,31.65796436194137,,347.7133290318606,483,46,0.3154566216468907,45.0,587,-14.565564765804456,-28.1082021942903
47,532,821.9578947368421,297.1894736842105,0,532,251.12494735627905,3.470168258523666,,429.9207006639182,584,47,0.5841192270306399,46.0,523,1.060661535261147,3.3040981901394275
48,532,1167.0,275.15,0,532,42.35461721674608,11.49763298594858,,213.90806077453144,2828,27,0.1980038389548569,47.0,495,11.0749506903353,3.088856015779072
49,532,979.8811475409836,291.5983606557377,0,532,3.958983154379089,8.392839809878524,,47.07860608955765,4604,9,0.0840930410481549,48.0,558,4.39129246851985,-7.152363981943495
50,532,1944.626213592233,287.78155339805824,0,532,35.39543594108636,10.977314245468552,,191.9425529638423,3000,27,0.1844064038668594,49.0,539,10.271927877947292,3.871553398058211
51,532,1184.9303482587063,299.8756218905473,0,532,3.032125170890027,3.032125170890027,,3.032125170890027,5451,2,1.0,50.0,541,-2.848223169864923,1.0399076048329905
52,532,2003.0307136404697,281.4850948509485,0,532,59.53489571938815,2.7020715737865246,,188.3976083930316,3094,28,0.3160066426914909,51.0,519,1.2675262106156424,2.386329418849698
53,532,319.60714285714283,300.41964285714283,0,532,85.20745710425506,0.597324363605393,,322.19610197269446,2996,30,0.2644583735885055,52.0,559,-0.5652709359605979,0.1930418719211388
54,532,332.3779342723005,291.5164319248826,0,532,98.32750711556412,2.644199106037474,,336.64088212892693,2996,31,0.2920842723965611,53.0,513,2.3836813987372807,-1.1444876153472592
55,532,1859.242307692308,280.12692307692305,0,532,64.07428561393534,27.40453747804125,,94.15108070532622,5185,9,0.680547532050905,54.0,543,18.282341763858085,-20.41481457213996
56,532,1049.29012345679,280.91975308641975,0,532,128.14605295855816,15.481627805850016,,416.0085028482186,1374,54,0.3080371003986725,55.0,530,15.302109758159986,-2.3507948587857186
57,532,531.4695652173913,274.30434782608694,0,532,0.0,0.0,1.0,0.0,6071,1,,0.0,0,0.0,0.0
58,532,841.6254545454545,285.94545454545454,0,532,155.61674588422807,8.330698648383574,,514.2178486557225,567,58,0.302628052081514,57.0,543,-1.711721247052651,8.152947340843582
59,532,346.47546012269936,262.8957055214724,0,532,118.0000742294901,1.015415511441985,,368.9895466230827,2996,36,0.3197924583755903,58.0,500,0.0905043704869967,-1.0113741245452843
60,532,408.125,271.6875,0,532,33.180554468949275,2.050879605406565,,48.51350603010626,5724,8,0.6839446822985389,59.0,543,-1.5586734693877702,-1.3329081632653017
61,532,369.1940298507463,269.44776119402985,0,532,16.537314675168236,1.3527326522420016,,158.271586181025,4874,18,0.1044869459781207,60.0,521,-0.2312575055755701,1.3328186652942122
62,532,1929.375238095238,274.98857142857145,0,532,45.9081758711241,9.27945878591139,,275.6518912987007,3000,39,0.1665440264343308,61.0,556,6.311356031355899,-6.802583362583334
63,532,666.6756756756756,260.55135135135134,0,532,24.046914820611956,7.085587543968748,,74.19281564901173,6072,7,0.3241137920195951,62.0,503,1.9029484029483683,-6.8252720252720565
64,532,410.8541666666667,270.8484848484849,0,532,21.52345159724885,12.480339475975669,,82.26672900709062,5977,9,0.2616300885792327,63.0,545,-12.216629793510322,2.552024671493712
65,532,1931.374269005848,250.28654970760235,0,532,31.4980494694216,9.581713571396437,,51.240623578680406,6326,6,0.6147085509421266,64.0,471,0.6433273018121781,9.560092308499208
66,532,1182.4157608695652,261.9891304347826,0,532,42.10854369439827,22.64721930668349,,396.5278533115172,2828,45,0.106193154762617,65.0,603,-8.241142896125211,-21.09455157358559
67,532,201.27888446215135,267.9163346613546,0,532,66.09516377203006,12.324538268918994,,273.88824049938074,4145,32,0.241321656057663,66.0,536,-11.654060144262615,4.009629121995999
68,532,1901.989816700611,276.5295315682281,0,532,53.47018158176618,28.59288685303529,,394.665754413021,3000,45,0.1354821921686399,67.0,598,11.6105063557834,-26.12947226318954
69,532,1377.3109540636042,266.18727915194347,0,532,130.01400418813125,20.4923460592229,,637.9450772240397,268,69,0.2038012500290392,68.0,480,-11.920671771585148,16.66834819425972
70,532,1927.7860696517412,266.3731343283582,0,532,54.610110929148696,3.455131934048328,,379.64124289264174,3000,47,0.1438466234939385,69.0,531,2.2786622443341003,-2.597236042012128
71,532,111.62987012987011,276.8766233766234,0,532,46.599618241128034,23.281221745933667,,77.0482604537069,6692,8,0.6048107766057431,70.0,534,-21.6585193832385,8.539544724938025
72,532,349.6950495049505,265.1465346534653,0,532,120.3947047993632,3.78405847236055,,466.5902527188467,2996,49,0.2580309041987412,71.0,520,1.3272913185525113,-3.54364166895283
73,532,1212.8172588832488,269.2715736040609,0,532,10.233156103754832,6.099837999058717,,113.67685162061976,6689,10,0.0900197002104397,72.0,521,-4.39591941132494,4.2289379451461855
74,532,1888.4031690140848,270.38028169014086,0,532,66.63379031191926,10.278438403521928,,418.0301377067439,3000,51,0.1593994889398719,73.0,561,-6.42502481851443,-8.022802010299642
75,532,1888.3661971830984,265.16901408450707,0,532,70.6838223549678,5.2113987540596645,,423.2415364608036,3000,52,0.1670058731617751,74.0,532,-0.0369718309859763,-5.211267605633793
76,532,1733.997435897436,280.20512820512823,0,532,8.697188759491349,8.697188759491349,,8.697188759491349,7625,2,1.0,75.0,542,7.747435897435935,3.9520032051282215
77,532,1134.313315926893,281.2767624020888,0,532,46.43201661627001,16.956567016077315,,522.0003790734161,2828,56,0.0889501588077192,76.0,574,2.9076695673090853,-16.70540698869877
78,532,1387.5272727272727,271.6636363636364,0,532,132.22212166785468,4.597224056207307,,317.0688532910855,5524,28,0.4170139081635621,77.0,512,1.826707755521284,4.218721109399098
79,532,1029.0,276.47727272727275,0,532,148.47566458013577,8.009268674353521,,557.9544965445372,1374,77,0.2661071207413132,78.0,536,-7.481481481481524,2.8593390040758777
80,532,359.97630331753555,259.01421800947867,0,532,132.0385849103822,0.5302005499782029,,522.7675361651468,2996,57,0.2525760988889526,79.0,505,-0.1899235953932248,-0.495016819017394
81,532,734.3027139874739,273.03966597077243,0,532,99.02617508686689,20.884751120296222,,196.53369999631397,6677,18,0.5038635872052688,80.0,512,6.547569954552046,19.83184704073128
82,532,1121.7783018867924,281.75,0,532,89.35302897668899,23.46856178576663,,432.26092687472766,3181,57,0.2067108624013665,81.0,521,11.42468346573969,20.5
83,532,1827.136690647482,271.1798561151079,0,532,70.76214736586898,10.915188166075245,,713.1437389390113,404,83,0.0992256448484652,82.0,548,5.019669370886277,-9.692484310423993
84,532,2009.695652173913,272.2608695652174,0,532,0.0,0.0,,0.0,8370,1,,0.0,0,0.0,0.0
85,532,427.3483709273183,260.6591478696742,0,532,60.88374216685313,14.273449782850795,,90.05110388063699,7529,12,0.6761021191650768,84.0,554,6.146969876530193,-12.88200799722597
86,532,1754.1683168316831,260.0,0,532,49.51415012908253,9.715344890740946,,91.7191663709364,7874,9,0.5398451827269591,85.0,502,7.17502824107919,-6.5503355704698265
87,532,334.9398496240602,276.6616541353383,0,532,103.17110761572968,13.787689989738348,,574.2218208460574,2996,64,0.1796711721329529,86.0,581,-13.503007518796949,-2.7873254564984222
88,532,288.2226148409894,259.07067137809184,0,532,67.50782073001706,2.012053173913976,,555.8215064827315,2996,65,0.1214559349407154,87.0,502,0.3343466845648208,1.984079199320888
89,532,251.4469696969697,249.7348484848485,0,532,0.0,0.0,,0.0,8831,1,,0.0,0,0.0,0.0
90,532,1104.1921824104234,248.742671009772,0,532,52.41145962159223,1.5636025523411896,,491.8436147492907,3181,65,0.1065612281015544,89.0,527,-0.8157540975132633,1.333940851041831
91,532,293.5204081632653,260.2244897959184,0,532,71.15426256139891,4.699485955708145,,577.7750592563043,2996,68,0.1231521877268061,90.0,551,0.628516271373428,-4.657266960838399
92,532,1003.4117647058824,250.2558823529412,0,532,65.24004789756977,3.109862066889027,,507.7905547108149,264,92,0.1284782619375891,91.0,517,0.241676729342771,3.1004571329998214
93,532,2010.4112903225807,283.6693548387097,0,532,15.905847490332654,19.24466527270187,,22.927529140162576,9013,3,0.6937445109368583,92.0,558,1.3766082416559584,19.195366399403326
94,532,1224.3293515358362,268.1348122866894,0,532,2.9045029572945618,7.236492618884089,,11.973911497846032,9119,3,0.2425692688489511,93.0,497,-5.933374244131073,-4.14269181840092
95,532,489.353982300885,251.5929203539823,0,532,42.265125466202015,15.982751895391468,,360.08209608573827,5078,50,0.1173763592404171,94.0,483,10.34384716574982,12.184136570198518
96,532,1313.1679389312976,252.7328244274809,0,532,70.88964971561495,8.907287702300755,,279.88934182650536,7513,23,0.2532774176144128,95.0,515,-1.4933513912831131,8.781211524255127
97,532,127.41935483870968,244.4106699751861,0,532,19.500289481231757,14.863643286451136,,25.035041439935533,9312,4,0.778919800393267,96.0,509,14.850205902539471,-0.6318832163032653
98,532,1100.1521739130435,249.72608695652173,0,532,67.00965203051375,2.307055801981594,,133.96868908490117,8119,18,0.5001889059916614,97.0,540,-1.6577434423284103,-1.6044915558749722
99,532,731.6428571428571,251.8492063492064,0,532,10.819582528322169,10.560990620599217,,21.95752027745981,9535,3,0.4927506563402271,98.0,513,8.14285714285711,6.72520634920636
100,532,1406.452247191011,245.8370786516854,0,532,57.42698522325704,14.357310346927232,,100.93238692433972,9210,8,0.5689648979202788,99.0,492,-2.957519263341055,14.049392876738494
101,532,343.1182795698925,239.53405017921148,0,532,124.31349093989174,2.310276644616231,,625.9111795322107,2996,78,0.1986120315550208,100.0,553,-1.9456635917416063,-1.2457011529377269
102,532,627.2449799196787,240.26305220883532,0,532,169.1912112477661,9.783648235722673,,681.0843155227221,149,102,0.2484144875923538,101.0,553,5.898683623382453,-7.805466309683169
103,532,688.3271812080537,265.9530201342282,0,532,25.34609618162409,16.58214327130733,,260.9867184884536,7707,28,0.0971164215881178,102.0,572,-6.065709343864,15.432907879784809
104,532,1135.198501872659,258.6816479400749,0,532,25.37627129851811,4.513277706363983,,801.1725680153803,2828,83,0.0316739143495374,103.0,543,-4.387519632717158,1.0579920260964286
105,532,558.2790697674419,234.56976744186048,0,532,16.508467524029395,7.663804279045719,,16.727193455812113,10003,3,0.9869239312404366,104.0,479,1.7868822674419107,7.452579941860478
106,532,798.9833333333333,224.35,0,532,114.36454996328024,12.940819274924907,,520.3966667174924,4238,70,0.2197641862017638,105.0,497,12.898117727583896,-1.050410677618089
107,532,628.5671981776766,236.54214123006832,0,532,165.25664177858718,6.507971349111811,,709.2212937724329,149,107,0.2330113932416881,106.0,529,1.3093584564222738,6.37489384330874
108,532,1861.0914419695196,234.62133645955453,0,532,82.75702755493344,5.167379241720025,,921.3761660224274,394,108,0.0898189367239602,107.0,527,-5.165954480184837,0.1213364595545272
109,532,1899.2430278884465,240.74501992031875,0,532,49.55721918557057,17.102562720216444,,932.0682843486328,394,109,0.0531690864475698,108.0,551,15.329502389554818,-7.583139724914105
110,532,1872.7385620915036,237.11111111111111,0,532,71.68743291719736,1.9852876135186937,,936.9570904608038,394,110,0.0765109028439507,109.0,522,-1.3687998716868606,-1.4379686434901089
111,532,345.6683673469388,238.0765306122449,0,532,127.25047981129914,17.605760309488442,,827.0904693062758,2996,88,0.1538531569805547,110.0,522,-15.46017295807212,8.422935841003067
112,532,1929.0921501706484,228.3037542662116,0,532,52.40249392983612,2.5095511707505955,,276.49065408989065,7873,35,0.1895271798691589,111.0,525,0.4554719699563065,-2.467872031366255
113,532,678.4215246636771,225.4932735426009,0,532,18.22782193809681,19.6906732411026,,383.31204695296816,7707,38,0.0475534804684428,112.0,579,9.163979392047397,-17.428255632449407
114,532,1887.2272143774069,215.22978177150196,0,532,77.155163049182,20.1328830410305,,1019.8134883588772,394,114,0.0756561507863001,113.0,482,16.16894370071509,11.995759215110953
115,532,1275.451030927835,221.5180412371134,0,532,64.74944570362216,4.068970395764542,,93.0850990090928,10252,10,0.6955941003757997,114.0,528,-1.780735684806814,-3.6586200270681104
116,532,1844.957264957265,226.0940170940171,0,532,114.5323740960678,4.9837255344919,,641.3542910843106,5185,70,0.178578947218756,115.0,567,-0.5642404190791694,-4.95168183071408
117,532,1494.2550143266476,219.8452722063037,0,532,73.3511948994016,13.527098144890417,,101.4222024795521,10642,8,0.7232262079320361,116.0,469,-3.2542022632142107,13.1298344182853
118,532,787.2230347349177,222.0274223034735,0,532,44.83790063829037,3.100955897842958,,153.43832055755888,9748,19,0.2922210076033154,117.0,519,2.768868068251095,1.3961723034734916
119,532,1227.3004587155965,225.2637614678899,0,532,18.969256886848854,18.462261927870426,,88.11709271811114,10646,10,0.2152732949046787,118.0,571,13.088453607039355,-13.021040575532822
120,532,1410.5416666666667,232.35416666666663,0,532,0.0,0.0,1.0,0.0,11459,1,,0.0,0,0.0,0.0
121,532,450.0967741935484,236.13978494623652,0,532,48.93647283927216,9.619669077006682,,123.27604067707529,10169,17,0.3969666171179402,120.0,537,8.667804834216952,-4.172192769640901
122,532,1290.4326494201605,230.29616413916148,0,532,53.46767962665924,21.49672571923234,,160.21316635380853,10252,17,0.3337283747865222,121.0,512,21.49583024804724,-0.1962105885073697
123,532,1145.479381443299,236.48453608247425,0,532,132.41638491963695,2.3249742525052914,,485.2019156030492,6149,66,0.2729098560030598,122.0,544,-1.9984946628958369,1.1880759054830603
124,532,749.1689497716895,227.78995433789956,0,532,20.354906607672444,19.565674042121028,,183.2076274845325,9748,25,0.1111029430769247,123.0,504,-17.0087415382975,-9.670486647833286
125,532,753.0255681818181,230.77272727272728,0,532,24.31695379757892,4.875493815203105,,188.0831212997356,9748,26,0.1292883360800175,124.0,532,3.85661841012859,2.98277293482775
126,532,421.7811764705882,218.96235294117648,0,532,15.52410415298942,12.85451364882058,,59.024574235315946,11298,9,0.2630108620707499,125.0,531,2.9815310805173,-12.503959115561116
127,532,1522.8561643835617,221.42465753424656,0,532,45.34353315181724,12.927779427721571,,195.91458708792797,10642,18,0.2314454162183784,126.0,481,4.7032765013420885,12.041871577281682
128,532,1396.0423600605145,227.79878971255675,0,532,128.169646622836,5.083417375772735,,535.1609102534669,7099,60,0.2394974000663302,127.0,565,5.081019854328815,-0.1561071946597678
129,532,781.3333333333334,219.6296296296296,0,532,84.16614162840293,14.536257863489324,,378.28578689352565,8555,44,0.2224935341070395,128.0,496,8.756582215598655,11.60280399624662
130,532,1967.6184738955824,232.10843373493972,0,532,75.7942980494143,11.2279905419468,,474.41129355546974,8117,50,0.1597649530671473,129.0,552,8.63141507205296,-7.180978029766123
131,532,1187.7328918322296,207.635761589404,0,532,126.38446980632258,6.499895654945111,,566.344990877631,6149,74,0.2231580959345506,130.0,467,5.419594928768674,3.5884027551599047
132,532,400.16608996539793,221.6332179930796,0,532,183.2790245426343,3.0852831008063677,,839.7180381959292,2996,109,0.218262578872779,131.0,546,1.461328060636049,-2.7172581973966032
133,532,1560.396551724138,223.61877394636016,0,532,13.424363925070432,12.683819451026483,,227.5490837484303,10642,24,0.0589954646440673,132.0,534,11.871799248890284,-4.465384469481421
134,532,1939.258741258741,242.92832167832168,0,532,36.63241897594573,5.2470862826154825,,1186.745190487686,394,134,0.0308679734028598,133.0,540,-1.6194313300911745,4.990927431282756
135,532,1586.906882591093,217.8259109311741,0,532,27.762847453317804,14.580218356391004,26.0,254.96451009771724,10642,26,0.1088890663358499,134.0,515,14.532312144357777,-1.180961921059577
136,532,1629.566265060241,213.50602409638557,0,532,0.0,0.0,,0.0,12794,1,,0.0,0,0.0,0.0
137,532,76.8862973760933,220.3411078717201,0,532,78.38124751528052,20.62021778666788,,157.1256268564793,11378,19,0.4988444538514078,136.0,482,-5.2430732532773305,19.942506473118726
138,532,854.2926045016077,217.9421221864952,0,532,110.09269301960698,2.4199844960043104,,270.52948472602446,9748,39,0.4069526585285225,137.0,537,2.210461644464772,0.9849793293523136
139,532,809.9274193548387,217.68548387096772,0,532,65.99562004885635,13.819183000543392,,379.9438371917628,9748,40,0.1736983564114174,138.0,497,-9.118702238452784,10.383597078514924
140,532,1751.3139158576053,205.9482200647249,0,532,193.9879656854793,0.9533978898820682,,1179.9665348003402,394,140,0.1644012435643385,139.0,491,0.2346055127777617,0.9240821336904332
141,532,1492.7431693989072,197.5273224043716,0,532,43.99031517786637,4.907206010214135,,522.4183247619549,9210,49,0.0842051534044312,140.0,514,2.508601497672544,-4.21753356270662
142,532,739.5,201.66417910447765,0,532,36.00798207866775,10.977723533077736,,192.35123962799628,11738,20,0.1871991163057047,141.0,557,-8.943396226415075,-6.366009574767645
143,532,422.0408719346049,215.51226158038148,0,532,18.909495704543133,11.02520425767404,,140.47394968242978,11298,26,0.1346121166756678,142.0,556,-1.862158368425355,10.86680703492692
144,532,581.4599156118144,212.29535864978905,0,532,23.762630652726813,3.564052774884853,,25.10422796509066,13096,5,0.9465589097490096,143.0,508,-2.406751054852293,2.6286919831223656
145,532,691.223880597015,208.3283582089552,0,532,12.428132309693238,2.237894151741127,11.0,45.20487823932787,12715,11,0.2749290075264679,144.0,552,-1.2341613610269633,1.8668197474167696
