ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,1456,361.8738532110092,979.6032110091744,0,1456,7.350063506659599,6.685359906872657,,19.651920225617943,3333,4,0.3740124843921444,29.0,1463,3.07385321100918,-5.936788990825676
31,1456,1537.7973484848485,967.6458333333334,0,1456,22.40624403944489,1.254180375627162,,56.27770495808962,2870,10,0.3981371318558737,30.0,1442,0.3227722136621196,1.211935028248604
32,1456,1934.655303030303,967.4734848484848,0,1456,15.558021330964197,17.787108508413276,,30.687137173498293,3535,4,0.5069883594224701,31.0,1459,-17.23667227833903,-4.3907126823793305
33,1456,1323.8875219683655,952.91388400703,0,1456,15.785351781603724,3.7529835733278816,,25.704694467674933,3534,5,0.6141038478965262,32.0,1441,2.877194945990368,-2.4096960273935792
34,1456,401.0117647058824,980.2882352941176,0,1456,138.78528123719667,11.717830204363633,22.0,185.41088064152865,2142,22,0.7485282457911551,33.0,1471,-9.950067355186375,6.188998652896203
35,1456,1943.5598027127005,1037.2182490752157,0,1456,11.116482364939548,14.232273886684167,,19.42218237617348,3922,3,0.5723601060701033,34.0,1530,8.283531526259594,-11.573276348513218
36,1456,508.3783783783784,976.5315315315316,0,1456,81.59651480820773,20.6095358563208,,145.66713697600252,2867,15,0.5601573319976083,35.0,1392,-11.146621621621591,17.335102960102972
37,1456,238.76129032258063,1017.1290322580644,0,1456,80.45712282656949,18.64974983576444,,119.7805133670761,2973,15,0.6717046084115768,36.0,1499,8.630449201085298,-16.532649984926252
38,1456,574.9939516129032,976.9778225806452,0,1456,34.47533374005518,12.893797305397246,,200.44234789047343,1115,38,0.1719962577912594,37.0,1424,-9.615423387096826,8.59032258064508
39,1456,1976.3591549295772,989.0535211267604,0,1456,48.70878967024998,10.054607817300631,,201.65346040828345,2213,26,0.2415470062930253,38.0,1465,10.002633190447114,-1.0210130347301174
40,1456,1955.2886075949368,1004.6177215189872,0,1456,74.5250983399103,1.1766524796741762,,212.21651605646528,2213,27,0.3511748271283518,39.0,1465,0.8392988391765357,-0.8246747943767332
41,1456,124.35014836795251,996.40059347181,0,1456,58.48817537893192,31.380629913779572,,232.5422499898768,2012,31,0.2515163389942175,40.0,1477,11.625829709671606,-29.147624557540095
42,1456,1440.7739130434782,997.5391304347826,0,1456,69.21613756992053,3.692762988274444,,79.16288772541651,3919,10,0.8743508424048758,41.0,1445,-0.3406702898550975,-3.677015398550793
43,1456,1678.5085995085994,1019.4963144963144,0,1456,54.12966134368687,8.985222046220734,,319.5721404142695,1135,43,0.1693816653526719,42.0,1472,8.376524036901401,-3.25085531500622
44,1456,102.83908045977012,988.051724137931,0,1456,61.96267037180123,10.38595728733388,,243.18058902108987,2012,34,0.2548010539049541,43.0,1413,-3.654807070792231,9.72165078829778
45,1456,465.0946502057613,984.3456790123456,0,1456,102.01000662506608,6.138659457906315,,138.0676772300646,3925,13,0.7388406082553632,44.0,1464,2.735115999065499,-5.4956601434039385
46,1456,735.0666666666667,951.2701754385964,0,1456,104.22941010036072,32.22659002032368,,287.7913747143454,1935,37,0.3621700275201654,45.0,1412,-31.67063631056624,5.960192951731415
47,1456,632.2822580645161,919.967741935484,0,1456,40.46179272368251,2.399319936328544,,292.310365873204,2141,35,0.138420656423911,46.0,1429,1.0284119106700018,2.167741935483946
48,1456,1716.96,940.6983333333334,0,1456,40.54095896730306,1.628277009584748,,106.79783866962347,3912,16,0.379604676202442,47.0,1472,1.5736783733825632,-0.418117683302512
49,1456,508.95454545454544,939.3295454545456,0,1456,40.78436006049181,3.962398457139132,,44.90601549963857,4823,7,0.9082159618641752,48.0,1459,3.5560214693055627,-1.7479453203623052
50,1456,252.82269503546095,955.0035460992908,0,1456,42.48460653731803,4.0425191706957815,,62.323442624496415,4932,7,0.6816793929900677,49.0,1462,-0.7093714728525526,3.979793130169696
51,1456,1349.453125,953.2890625,0,1456,124.48401812998574,3.3516207486904084,,391.5073623352989,1124,51,0.3179608612912209,50.0,1472,3.187740384615381,1.035216346153902
52,1456,1757.7818181818182,921.8681818181818,0,1456,70.8321121403103,26.60130324447169,,501.4066855902499,1024,52,0.1412667883694602,51.0,1417,-24.664910790144404,9.963508920985532
53,1456,1771.700819672131,959.0286885245902,0,1456,84.44632151959277,12.99411741972915,,190.39141038511667,3912,21,0.4435406058959167,52.0,1500,12.843168426579496,-1.974870194271034
54,1456,1754.7395833333333,894.0833333333334,0,1456,63.96745454661148,12.2073076033292,,518.6292765931461,1024,54,0.1233394592893231,53.0,1400,-12.127584586466128,-1.3928571428571104
55,1456,252.23809523809524,882.8492063492064,0,1456,23.34065151943536,2.3891963108262497,,49.56198201398605,5123,10,0.4709386221246921,54.0,1441,-0.4726890756302566,-2.3419701213819053
56,1456,1416.055944055944,910.6503496503497,0,1456,97.8271364648176,28.7343948887096,,344.14324738019513,2690,37,0.2842628388310123,55.0,1434,-8.076299629048435,27.576055445297698
57,1456,628.3028846153846,889.963141025641,0,1456,12.034109286494946,6.112139910188813,,355.1048864201961,2141,45,0.0338888867675421,56.0,1442,-2.22634615384618,-5.692243589743612
58,1456,371.2586206896552,916.353448275862,0,1456,2.6515577849160032,1.866596032805528,,3.314603913649498,6027,3,0.7999621837158042,57.0,1492,1.5467562828754922,-1.044856808883651
59,1456,1609.1460055096418,903.4793388429752,0,1456,74.31356434051183,15.155381706715652,,240.08149825411496,3909,27,0.3095347408314423,58.0,1434,-13.326075708632288,-7.218123085958837
60,1456,129.448,880.664,0,1456,0.0,0.0,1.0,0.0,6380,1,,0.0,0,0.0,0.0
61,1456,297.651376146789,868.5412844036697,0,1456,87.9523995518709,12.244330572172244,,148.71339048300837,5402,13,0.5914221931610127,60.0,1445,12.072428778367964,-2.044527953309739
62,1456,1839.3266129032256,915.2741935483872,0,1456,10.015453113806766,4.950868962187508,,92.836793348864,5224,16,0.1078823681056118,61.0,1506,4.450623457315487,2.168652651289449
63,1456,2013.102564102564,893.6858974358975,0,1456,134.97078385325517,15.24211764198692,,422.5588405048877,2347,48,0.3194129927372658,62.0,1422,12.220878527199602,9.108912022607342
64,1456,630.8320802005013,901.8395989974936,0,1456,23.16601788449896,2.09334840393348,,363.66018937433415,2141,52,0.0637023753530881,63.0,1474,-1.9919421458673696,-0.6436412259699864
65,1456,784.6363636363636,843.5844155844156,0,1456,37.1445421269665,16.102876559466573,,119.88498648266608,5213,19,0.3098348109864211,64.0,1353,-8.488636363636374,13.683774558774644
66,1456,2001.7015706806285,907.089005235602,0,1456,134.18789869203133,5.276113555991812,,451.0624695397346,2347,51,0.2974929366855926,65.0,1537,-4.878350059133936,2.0097449978214854
67,1456,1989.5693430656931,894.0,0,1456,34.13776378715588,7.034643295566736,,102.26254163372889,5933,13,0.333824714717401,66.0,1451,6.981556806151502,-0.8625954198473664
68,1456,1294.9935760171306,892.8029978586724,0,1456,46.824817715333246,11.140072692653243,,211.84227058841248,4478,30,0.2210362341060297,67.0,1451,-10.286159665688729,-4.277398617098584
69,1456,1800.988700564972,861.0847457627119,0,1456,37.23093686444128,8.24164982488701,,85.71542088327472,6285,11,0.434355177642323,68.0,1423,-3.3551039725500686,-7.527819682314316
70,1456,236.91340782122904,845.8715083798883,0,1456,7.304516909282418,3.697147808805173,,19.85502379471549,6881,5,0.3678926293317538,69.0,1437,-3.142714627750536,-1.9473691711320955
71,1456,1126.3829787234042,849.5673758865248,0,1456,61.96285960779447,4.456651623296626,,192.6946758622145,6101,15,0.321559790536718,70.0,1460,4.454835010829356,-0.1272348919183059
72,1456,1323.0454545454545,859.9636363636364,0,1456,50.27393926814044,16.107984487236106,,230.22749354979584,4478,34,0.2183663579574465,71.0,1465,16.034047701348072,1.54158313169728
73,1456,1777.9982394366198,850.3292253521126,0,1456,79.81903284067754,16.269778808925455,,106.57595502857434,6279,15,0.748940347935677,72.0,1438,-14.62305436391921,7.132459853460318
74,1456,1042.6126126126126,870.3288288288288,0,1456,41.39136334067062,5.498153883004894,,574.5614587044406,1786,67,0.0720399231685373,73.0,1474,-4.5234507955776735,3.1253942185250025
75,1456,1620.234375,860.7630208333334,0,1456,48.37938428635342,4.7011886599250525,,656.3170397617671,1030,75,0.073713436274509,74.0,1440,3.2473620129869687,3.3993844696969973
76,1456,1109.033898305085,857.7598870056497,0,1456,6.890676219199526,10.978929226521148,,16.920804017661034,7559,3,0.4072310164462283,75.0,1451,10.737898305084627,2.287887005649736
77,1456,554.3884615384616,842.2346153846154,0,1456,76.24849696638819,18.525650250218817,,529.6233952403118,2141,65,0.1439673882453609,76.0,1394,-14.021177015755256,12.108109360519052
78,1456,1845.1949685534591,857.9716981132076,0,1456,19.665088396834296,3.6435667246703134,,236.15958251788865,6279,20,0.0832703385870217,77.0,1477,-3.00916581346587,2.0543854517088675
79,1456,42.99043062200957,856.2296650717703,0,1456,71.94806744945929,13.316480573789018,,360.21530985294663,929,79,0.1997362840541985,78.0,1445,2.5318940366437133,13.07356751079476
80,1456,1649.0320591861898,814.7102342786683,0,1456,49.09755739871525,8.46723824045873,,229.85326945265163,5665,29,0.213603911380643,79.0,1390,-1.563529049104318,-8.321628466429729
81,1456,534.2510548523206,846.3185654008439,0,1456,26.440590976906748,7.744652979817765,,98.94097823150015,7137,13,0.2672359971521766,80.0,1489,5.663453774153481,-5.282512766272021
82,1456,886.3584905660377,834.7264150943396,0,1456,40.0762767809411,2.642066801469732,,101.9808144485026,7138,14,0.3929785910974311,81.0,1436,-1.8544280942493288,1.881917486684074
83,1456,732.4771241830065,832.59477124183,0,1456,50.03938347010615,3.30238149680124,,162.38110711912665,6106,27,0.3081601324062661,82.0,1465,2.19410531508197,-2.468121839930973
84,1456,488.2,821.4333333333333,0,1456,0.0,0.0,,0.0,8419,1,,0.0,0,0.0,0.0
85,1456,485.8669950738917,818.7192118226601,0,1456,3.579017680865054,3.579017680865054,,3.579017680865054,8419,2,1.0,84.0,1456,-2.3330049261083445,-2.7141215106731806
86,1456,277.1646341463415,818.560975609756,0,1456,5.019251446818215,9.637798245963214,,25.77481992099025,8231,5,0.1947346853325902,85.0,1449,-0.2130254281266275,9.635443694862374
87,1456,794.1288566243194,847.7078039927404,0,1456,51.80620190333985,12.886335353818495,,112.43545529286286,7311,17,0.4607639268983187,86.0,1503,-12.630008623907544,-2.5574442342099246
88,1456,761.1901840490798,834.6687116564417,0,1456,47.21325973997914,36.52658439469728,,375.83365479996297,4999,44,0.1256227566025409,87.0,1421,-35.72302838615337,7.6194888585142735
89,1456,1597.4423076923076,835.3076923076923,0,1456,101.49582296608952,14.527723978866469,,630.8838570618454,2690,70,0.160878776386475,88.0,1457,-14.482395081800632,-1.146733055583809
90,1456,237.40243902439025,806.170731707317,0,1456,6.013363001963239,10.035528652280943,,30.129398513850475,8676,4,0.1995845685136693,89.0,1411,4.319598787703853,9.058305671814082
91,1456,1382.9882903981263,784.7353629976581,0,1456,36.67515847786456,3.059440193002588,,194.96006963004385,6971,25,0.1881162565619684,90.0,1424,-3.056512469257086,-0.1338126295820529
92,1456,1654.371794871795,779.1185897435897,0,1456,3.074999222517153,3.074999222517153,,3.074999222517153,9064,2,1.0,91.0,1468,0.5916901597529431,-3.017535910860488
93,1456,2009.601851851852,843.9969135802469,0,1456,113.3957696157379,3.8546808106760855,,519.2396970746211,4288,57,0.2183880975484075,92.0,1518,-0.24793355587326,3.8466989879722178
94,1456,298.6045454545455,821.9681818181818,0,1456,38.81630742668469,5.47316165512405,,237.8568776005524,6639,32,0.1631918648653552,93.0,1433,-0.8454545454545155,5.407467532467535
95,1456,1940.359424920128,807.3258785942492,0,1456,6.251382960886817,6.367069470853719,,147.3027654527331,8229,14,0.0424390060951895,94.0,1450,-0.2372963913476269,-6.362645995914818
96,1456,886.2417794970986,804.7292069632496,0,1456,5.146092437612867,5.146092437612867,,5.146092437612867,9409,2,1.0,95.0,1453,2.0989223542414948,4.698594718351615
97,1456,904.6881720430108,833.5564516129032,0,1456,171.5280027803359,26.663382427720137,,787.742462349772,1786,90,0.2177462952405558,96.0,1462,2.5018765397987863,26.545744974787567
98,1456,279.2990239574091,815.8651286601597,0,1456,10.977042363811751,8.625240066042267,,27.5230517149398,9249,6,0.3988308592194847,97.0,1436,8.127900962756655,2.8865190344912435
99,1456,1941.8985714285716,797.4871428571429,0,1456,35.227750429799826,12.94413198079784,,102.45709580504484,8678,13,0.3438292892551934,98.0,1439,-9.95945326278661,-8.268001175778977
100,1456,148.48579545454547,817.7727272727273,0,1456,45.22631014275073,1.9622546318734904,,134.24887254541136,8420,17,0.3368840965681284,99.0,1465,-1.6584588241831284,-1.048788619693255
101,1456,189.89371980676327,749.2125603864735,0,1456,40.36849874235613,14.438613511046317,,128.80492919446107,8141,21,0.3134080271214657,100.0,1385,8.159143049230977,-11.91226027349785
102,1456,1853.0403022670023,776.6952141057934,0,1456,91.31334890448046,2.8561150712530043,,196.3597969782602,8229,21,0.4650307767154095,101.0,1474,-2.514400228199065,-1.3546899249167836
103,1456,1560.79754601227,775.920245398773,0,1456,54.16501609982679,2.592596352191763,,258.09194134753943,6968,37,0.209867134235275,102.0,1458,0.7142126789367467,2.4922792970780847
104,1456,975.672335600907,787.9036281179139,0,1456,12.147159759417338,12.147159759417338,,12.147159759417338,10041,2,1.0,103.0,1474,-9.149821833495366,7.989633948817641
105,1456,1967.2878048780487,741.0585365853658,0,1456,30.86173323871064,15.130307087942048,,98.15468248724348,9337,12,0.3144193680492169,104.0,1405,14.64065297931461,-3.81804569311521
106,1456,1875.8046242774567,748.3687861271676,0,1456,12.624132568177668,6.058766725961963,,426.5594344385397,6015,51,0.0295952487483818,105.0,1442,2.662986052200722,5.442164966758014
107,1456,62.56637168141593,767.8805309734513,0,1456,23.61245545051096,10.73390782160609,,469.3754151132444,929,107,0.0503061189193602,106.0,1488,7.718982123182997,-7.458826456267616
108,1456,1436.1746031746031,764.3253968253969,0,1456,28.057395374991103,4.384028554867568,,210.85918641264607,7818,32,0.1330622386073494,107.0,1454,-4.366681229066671,0.3896170088830786
109,1456,594.5381944444445,780.2326388888889,0,1456,18.90729487803684,9.66540856353911,,24.192547148528217,10308,4,0.7815338650352526,108.0,1465,-7.5878925120772465,5.986986714975842
110,1456,1797.7257383966244,750.3839662447257,0,1456,35.32692815833211,11.31936932793394,,801.8797852739566,875,110,0.044055142437919,109.0,1408,4.6843758662107575,-10.304598232159949
111,1456,1814.1599297012303,766.4094903339192,0,1456,20.95846898332541,7.8727019873413,,95.05722222057234,9958,10,0.2204826576427095,110.0,1470,-2.708922757786013,-7.391966860980688
112,1456,1813.1092636579567,762.5724465558195,0,1456,21.99012409678397,3.978291604387563,,99.0355138249599,9958,11,0.222042813203861,111.0,1456,-1.0506660432731678,-3.837043778099656
113,1456,1898.760814249364,770.5648854961833,0,1456,41.52247176953265,4.132086366263028,,49.70827392154294,10581,5,0.8353231463049723,112.0,1469,3.0486191274126213,2.7892757400857136
114,1456,1108.2857142857142,742.7074829931972,0,1456,0.0,0.0,,0.0,11013,1,,0.0,0,0.0,0.0
115,1456,1644.3777777777775,734.6977777777778,0,1456,198.15295739607416,8.604304788838073,,827.4685310098862,1385,113,0.2394688740056831,114.0,1457,-8.262847222222263,-2.3998784722222126
116,1456,621.0318066157761,747.1641221374045,0,1456,67.2200661744418,6.374947289236041,,221.0469924517544,9057,26,0.3040985332072012,115.0,1469,-6.35373555289857,-0.5196128023544588
117,1456,1869.865,722.14,0,1456,23.7614873391058,10.447327825228244,,555.0929709777917,6015,62,0.042806319988614,116.0,1404,-2.2434474885844797,-10.203607305936089
118,1456,692.4444444444445,729.0648148148148,0,1456,40.11864177891712,6.113413330881591,,45.34603886688254,10930,6,0.884722078960173,117.0,1467,3.3290598290598155,-5.127492877492955
119,1456,636.7471042471043,752.6505791505791,0,1456,51.05431648208067,10.262920356362166,,253.7260644308544,9057,29,0.2012182571648804,118.0,1513,9.983391166935462,-2.3789567143998056
120,1456,52.22740524781341,733.7725947521866,0,1456,50.98642506985187,10.317552447094652,,566.4497471774254,929,120,0.0900105001792537,119.0,1418,5.347063367471527,8.823876803468693
121,1456,326.1503416856492,753.4760820045558,0,1456,39.22699183450394,2.397502128115601,,118.0346541855376,10132,18,0.3323345343380545,120.0,1498,-0.6759741038245011,-2.3002337849178502
122,1456,648.1338582677165,724.7952755905512,0,1456,50.19217492912339,6.713061374119411,,262.71675648332763,9057,32,0.1910505275757264,121.0,1398,6.7123922991301015,-0.09477676546976
123,1456,1478.1641791044776,739.2388059701492,0,1456,35.03326336139059,4.379079179501481,,1063.594240411685,1847,115,0.0329385606185966,122.0,1493,-4.3665068160999,-0.3315911417641928
124,1456,1261.207492795389,708.0605187319885,0,1456,86.36717937569708,5.618414668652002,,233.8602779821834,9791,25,0.3693110267416895,123.0,1405,-5.174416752349544,-2.1890625075425305
125,1456,1685.9913957934991,716.1606118546845,0,1456,82.01194257123835,10.775164768259955,,915.5507180125246,875,125,0.0895766241648192,124.0,1485,-3.1897362819725004,-10.29221833399481
126,1456,1661.260752688172,707.8790322580645,0,1456,43.30331333886087,12.481184679865567,,63.747411683342456,11505,7,0.6792952403144591,125.0,1446,4.02735610373179,-11.813567362428898
127,1456,38.81288343558282,692.2791411042945,0,1456,45.17584000437857,7.6693007424709245,,487.55195842395386,6442,67,0.0926585140800432,126.0,1438,-2.095812216591092,-7.3773806348359585
128,1456,226.89028213166145,689.9968652037618,0,1456,66.54101622753235,9.523161979342696,,167.25301042095757,10122,25,0.3978464486830813,127.0,1441,-0.1828075693352389,-9.52140722148738
129,1456,1857.7459016393443,689.516393442623,0,1456,60.97377308997504,8.560897424758512,,106.556403903106,11327,12,0.5722206348613247,128.0,1436,3.734912628355232,7.703206629436181
130,1456,58.86010362694301,694.4611398963731,0,1456,21.029280719838845,5.142598070639903,,56.84327537220427,11866,7,0.3699519526653091,129.0,1466,3.319247595814602,-3.927965161992688
131,1456,923.6105769230768,678.4759615384615,0,1456,44.00008639234646,12.550156940831338,,340.1251891842309,9878,31,0.1293643863833723,130.0,1443,-9.757844129554655,-7.892459514170014
132,1456,1155.027027027027,677.777027027027,0,1456,48.94905343382932,7.198404162523299,,184.23798700690543,10846,21,0.2656838268212009,131.0,1483,-1.6036143031392385,-7.01750979007511
133,1456,117.53684210526316,679.8263157894737,0,1456,8.263814470072417,4.970726831673088,,25.58574042468252,12109,7,0.3229851602066723,132.0,1481,2.3946198830409458,-4.3559064327484975
134,1456,1802.7034120734909,662.7375328083989,0,1456,2.511938588564252,8.444007995868184,,126.20004386324108,11327,17,0.019904419298668,133.0,1400,-6.926101270308209,4.8301544724491805
135,1456,945.4778420038537,680.5568400770713,0,1456,28.047915935309742,7.187744684158132,,346.7464914253356,9878,35,0.0808888240513004,134.0,1467,-4.792487666476177,5.356840077071297
136,1456,953.2295454545456,664.5352272727273,0,1456,41.2589334187951,17.79834214863256,,364.54483357396816,9878,36,0.1131793118950441,135.0,1456,7.7517034506919344,-16.021612804344045
137,1456,1193.719723183391,665.1418685121107,0,1456,26.519944714798942,2.372837972321421,,116.53864092131694,11496,18,0.2275635317620045,136.0,1440,-1.6618835819367632,1.6936655522798674
138,1456,84.3578947368421,659.0052631578948,0,1456,59.97273059115077,11.855340870647357,,570.224844094271,6442,78,0.1051738296082306,137.0,1448,8.57464350531501,-8.186855068706222
139,1456,980.3934977578476,670.1681614349776,0,1456,14.516325658171224,21.21576237096482,,79.5526570761713,12419,9,0.1824744287833391,138.0,1536,-2.1566044916412466,-21.10586719487924
140,1456,1598.5555555555557,646.4367816091954,0,1456,75.6918269863637,8.665203410865207,,168.2771186952573,11776,18,0.4498046292522893,139.0,1387,6.046283087652682,6.207109711905787
141,1456,967.0212765957448,628.3687943262412,0,1456,162.7262593622087,3.0660913744177223,,1042.9572143230057,2263,127,0.1560239069517688,140.0,1422,-0.660204885736789,-2.9941686367217244
142,1456,766.0909090909091,639.8030303030303,0,1456,11.484428335783052,9.664481576865189,,94.65328776816564,12415,12,0.1213315311763059,141.0,1468,9.567099567099604,1.368506493506402
143,1456,1105.569696969697,658.1515151515151,0,1456,10.151538639262224,1.7099500261868812,,32.502674297804504,12897,7,0.3123293346956358,142.0,1497,1.4621969696968335,0.886515151515141
144,1456,1173.1171875,628.53125,0,1456,227.2968998949056,8.34112919196611,,1148.4343174975295,597,144,0.1979189374889038,143.0,1415,-4.810647551546481,-6.814110824742215
145,1456,1327.4991539763114,638.1269035532995,0,1456,69.36889606051048,9.795980394514531,21.0,160.4016779067589,11938,21,0.4324698903762992,144.0,1472,-9.08440040034634,3.665365091761032
