ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,765,966.9429280397022,427.3002481389578,0,765,39.71144601202671,7.885543740802534,,49.79243644113397,4533,5,0.7975397239091664,43.0,737,-7.673860281465636,1.8148466791038231
45,765,121.48230088495576,426.70575221238937,0,765,21.470095429483777,8.380459547109632,,72.63488382478903,4617,5,0.2955893132736918,44.0,715,-0.6351689945623207,8.356354622027936
46,765,1861.3164556962024,422.7848101265823,0,765,124.02963498428689,11.701702062890057,,198.73539141072084,3000,23,0.6240943503009906,45.0,730,-7.59349691043235,8.903293538904563
47,765,1001.4971644612476,429.28544423440457,0,765,57.48959423522868,7.706988111549993,,105.47398629407436,4163,12,0.545059462102254,46.0,775,5.518441056992288,5.380006882158682
48,765,568.2507042253521,422.2338028169014,0,765,16.299518688989767,5.083478277033928,,110.35891585651945,4161,13,0.1476955310994646,47.0,752,-1.6353310876494334,4.813257070512975
49,765,1057.1030927835052,410.9656357388316,0,765,23.008331185339323,2.275927396788506,,329.3660392361184,2109,37,0.0698564164013428,48.0,751,2.2758973160830465,-0.0117013716499627
50,765,48.3719512195122,421.280487804878,0,765,23.049983972231363,2.7394682659498084,,138.57252482170452,3804,19,0.1663387746011614,49.0,769,2.486705317872854,1.1493402638944303
51,765,938.142523364486,432.4065420560748,0,765,60.96390902965598,1.0683364766384769,,108.71476061117532,4533,12,0.5607693811486828,50.0,791,0.2609902634407035,-1.0359666547266215
52,765,1784.9617486338798,419.0273224043716,0,765,58.492535478128346,25.994684199468544,,378.8305548557851,1702,46,0.1544028978876731,51.0,741,25.99339420349997,0.2589679739918438
53,765,1724.7948717948718,435.4522144522144,0,765,76.75585228386139,12.789456133189017,,387.4726017721994,1472,50,0.1980936250274212,52.0,803,-5.345383214235653,-11.618823799151698
54,765,966.434599156118,427.3586497890295,0,765,92.07402720476006,7.882323044787206,,158.713769536602,4163,19,0.5801262705409204,53.0,734,-1.7538066409833846,7.684736745551277
55,765,314.48241758241755,412.54615384615386,0,765,16.28429164858328,4.703817607113233,,29.25530903917919,5463,6,0.5566268887050583,54.0,761,-3.610201809767659,-3.0153512189691583
56,765,1265.6863905325445,413.2485207100592,0,765,33.40573511721094,2.5146740673169634,,47.49372673123206,5195,10,0.7033715274915076,55.0,770,-0.9561215447502036,2.3258153960495065
57,765,1042.9056603773586,395.03018867924527,0,765,51.81005036170933,17.337916705225975,,240.83658295244493,4163,22,0.2151253340608126,56.0,754,-4.596240763325795,-16.717593323289577
58,765,1482.6181818181817,419.99545454545455,0,765,42.19827527921827,1.5817156807508357,,246.7802393064457,506,58,0.1709953576421387,57.0,797,1.2700036805299533,0.942822966507208
59,765,1464.6470588235295,417.7194570135746,0,765,10.393059736972743,6.194021518119918,,196.9640155795553,3699,29,0.0527662868082363,58.0,757,5.234998522021897,-3.3106937401942105
60,765,1704.35625,414.19375,0,765,0.0,0.0,1.0,0.0,6345,1,,0.0,0,0.0,0.0
61,765,1882.930412371134,408.50773195876286,0,765,114.9632760275145,14.849025927726254,,525.3599947598166,1702,55,0.2188276175845351,60.0,742,9.535800643717266,11.3825338605061
62,765,967.9301075268816,418.494623655914,0,765,45.91099339343039,3.933311928176362,,242.58264116800777,4533,23,0.1892591867759959,61.0,791,-0.5367395637813388,3.89651810787609
63,765,1067.4474074074074,409.6903703703704,0,765,31.398898165130337,3.6727922315167394,,127.60217273141686,4884,20,0.2460686796550105,62.0,729,0.5331814659848533,3.633885014721841
64,765,1963.9873949579835,394.64915966386553,0,765,49.67289264928459,3.164071621559269,,198.299697460844,4777,22,0.2504940415206278,63.0,774,1.6694601753745246,-2.687796857873593
65,765,1708.1770833333333,381.09375,0,765,5.254407280394279,5.254407280394279,,5.254407280394279,6703,2,1.0,64.0,729,5.254006410256352,0.064903846153868
66,765,1051.1007556675063,408.007556675063,0,765,37.37015088503998,4.469975365539364,,303.43563899810187,4163,31,0.1231567623646006,65.0,791,3.5491073158580093,2.717446784953097
67,765,323.13286713286715,405.7762237762238,0,765,42.40342041150393,4.03692644878733,,74.58019164356216,5465,18,0.5685614300129549,66.0,780,-3.3836163836163564,-2.201798201798169
68,765,1998.6417322834643,424.7007874015748,0,765,0.0,0.0,,0.0,7023,1,,0.0,0,0.0,0.0
69,765,1437.9606986899564,408.9344978165939,0,765,33.04387748331466,4.645053639061894,,232.59898418281105,3699,39,0.1420637222445642,68.0,734,-4.431371794625193,1.3926475963295388
70,765,1773.439024390244,412.9349593495935,0,765,52.24202515528633,6.270665691772646,,536.086920818262,1702,64,0.0974506616866275,69.0,742,-0.0335783494820134,6.270575787949667
71,765,793.2463054187192,426.60591133004925,0,765,4.954157368182061,3.7038995325890105,,72.99672228414653,5896,17,0.0678682167248214,70.0,800,-0.3680443570655143,-3.685568490578533
72,765,1803.2490566037736,426.5132075471698,0,765,70.18712996137342,2.288742576640694,,572.5267188429817,1702,66,0.1225918854987492,71.0,762,-1.7974550241333418,1.416862032219683
73,765,746.328947368421,416.9078947368421,0,765,2.150980257111151,2.150980257111151,2.0,2.150980257111151,7363,2,1.0,72.0,754,-1.281052631578973,1.7278947368420745
74,765,557.2357142857143,413.9285714285714,0,765,47.3386744808591,12.122372366393812,,250.47067207975675,5090,29,0.1889988719548976,73.0,787,0.8266233766233881,-12.094155844155807
75,765,1829.2664092664093,418.5945945945946,0,765,76.9821759098277,19.93004980691686,,659.7628213745611,1702,69,0.1166815913473901,74.0,750,14.655789797382797,13.506099019373323
76,765,47.32089552238806,419.4179104477612,0,765,75.6593024881776,3.453598246497005,,345.88344242268136,3889,44,0.2187421923357619,75.0,766,1.3119669509594871,3.1946961620469096
77,765,1664.34375,412.64375,0,765,26.146939319786345,8.816889221155469,,116.35367274230327,6344,18,0.2247195013576909,76.0,738,0.094916407465007,8.816378304821171
78,765,705.4285714285714,410.0119047619048,0,765,18.000344017067967,8.583304132039235,,354.30534071763736,3592,49,0.0508046081964462,77.0,726,0.1449456975773273,8.582080200501252
79,765,48.29665071770335,411.5071770334928,0,765,206.09357022158855,10.78840000634104,,461.2691893443318,3683,49,0.4467967403470824,78.0,742,-3.9961669618546622,10.020989188188992
80,765,1739.3629213483146,384.7314606741573,0,765,13.944580478696674,13.52885758225914,,55.26998515694489,7631,6,0.2522993346044798,79.0,706,-6.857204437849077,11.66227828422018
81,765,1803.5,387.18947368421055,0,765,36.41789441021543,11.928643834442177,,671.1543610255213,1702,75,0.0542615775520984,80.0,800,-6.7248062015503365,-9.852386780905704
82,765,1853.037037037037,397.86710239651416,0,765,80.48317113977136,14.204818784867062,,269.3482885720492,5887,28,0.2988070633990404,81.0,751,-0.1125692621756115,14.204372737721483
83,765,26.43243243243243,392.6100386100386,0,765,12.371133052130114,6.543252130765446,,221.44260852986343,5811,30,0.0558660915993579,82.0,768,-1.826467243942972,-6.283165273456518
84,765,1776.182389937107,393.6415094339623,0,765,32.79096335222668,15.747308661804508,,689.1407479088566,1702,78,0.0475823893039676,83.0,795,8.365573120290264,-13.341473549020748
85,765,590.234693877551,371.8571428571428,0,765,28.06279170911317,23.83142319358151,,66.97383542355472,7877,8,0.4190112680816168,84.0,718,-21.99844677755505,9.165428020919308
86,765,31.02469135802469,363.783950617284,0,765,21.997696924996564,9.2694241430815,,236.83766638069451,5811,33,0.0928809055635487,85.0,758,-8.331558641975313,-4.062924382716062
87,765,55.87857142857143,385.2785714285714,0,765,19.58457535834124,1.5162228596759983,,285.91149012328793,5811,34,0.068498734870348,86.0,815,0.0214285714285722,-1.516071428571422
88,765,1180.3954545454546,375.0863636363636,0,765,55.06008903693856,2.508339984776896,,142.57197046324103,7104,20,0.3861915414231759,87.0,748,-2.0305382343287874,1.4726452248112878
89,765,798.4552058111381,349.864406779661,0,765,14.68708814310654,9.885649861276145,,67.50531464330726,8123,9,0.2175693605860805,88.0,716,9.823626863769618,1.1056348498364628
90,765,1453.8079268292684,359.3689024390244,0,765,69.62582191800556,11.685669929375068,,354.8089225594498,3699,60,0.1962346984279671,89.0,722,7.117279347253998,9.268183014563988
91,765,1649.1458333333333,367.1041666666667,0,765,51.70088608706623,20.883260497359316,,235.12097315520305,6344,32,0.2198905754483184,90.0,810,-6.016016377649294,-19.99795279383426
92,765,1163.6814814814816,361.7604938271605,0,765,72.633587169795,8.205577587431707,,185.30446740770589,6940,26,0.3919688941442895,91.0,763,3.20040040040044,-7.555722389055745
93,765,1760.7696202531645,407.346835443038,0,765,49.6212925315885,1.8067644910138083,,748.0954780678052,1702,87,0.0663301597006725,92.0,824,-1.516094032549745,0.9827801434987578
94,765,594.2846715328467,388.1897810218978,0,765,58.76368403308514,7.816234901389726,,548.6632159140092,4259,58,0.1071033784089054,93.0,739,6.835396170527815,-3.790895306604568
95,765,1175.5024390243902,363.7512195121951,0,765,30.709380904242572,6.977071255240179,,70.35046099536224,8648,9,0.4365199668878793,94.0,739,0.2871415739653002,-6.971160091204297
96,765,300.6152173913043,375.3891304347826,0,765,152.42471149671965,6.151687080229476,,513.9256260488003,4145,61,0.296589046684833,95.0,800,2.254106280193241,-5.723832528180367
97,765,961.5357142857144,371.0238095238095,0,765,81.15252900240439,2.5569257470470244,,184.15827625865683,7437,25,0.4406672925653517,96.0,766,0.1897427217332961,2.54987587452041
98,765,671.3433333333334,361.73333333333335,0,765,0.0,0.0,1.0,0.0,9615,1,,0.0,0,0.0,0.0
99,765,106.85507246376812,376.9782608695652,0,765,18.68426978479386,27.23147774848522,,184.9479054979536,7629,25,0.1010245005721386,98.0,731,4.398237931394007,26.87394432280257
100,765,265.7871485943775,362.4979919678715,0,765,26.09973667833844,13.265100535173223,,324.0232099181659,5460,51,0.0805489726644276,99.0,764,6.226454952759013,-11.712990691088066
101,765,113.1574074074074,344.0231481481481,0,765,18.164882778324586,8.628171860083942,,19.4677650039588,9681,3,0.9330748945567574,100.0,735,-5.608550039401109,-6.556639085894403
102,765,1229.662037037037,356.44444444444446,0,765,32.62472752466813,11.299110716709148,,259.937572391446,6525,41,0.1255098569418729,101.0,745,-7.335047511068069,8.594590217039183
103,765,1247.1449814126397,364.6728624535316,0,765,13.830163448039828,2.6236408119368284,,268.36311452657606,6525,42,0.0515352621109568,102.0,778,1.8271971560798197,1.8827749899747344
104,765,1718.9892933618844,361.5460385438972,0,765,31.22644595929101,5.932143630486387,,235.5441426238293,8380,21,0.1325715240100898,103.0,769,5.921660511642813,-0.3525121807404616
105,765,1859.6605633802817,356.9281690140845,0,765,85.64534147894157,2.657826261409707,,443.13122319165774,5717,53,0.1932730915733719,104.0,743,2.4538123254294533,-1.0211980745230562
106,765,1842.0689655172412,337.2896551724138,0,765,70.85342080391408,2.1437912855601238,,435.4761353737956,5717,54,0.1627033379064418,105.0,746,-2.054438738077806,-0.6124724871606873
107,765,1263.678756476684,352.0,0,765,23.652298834783537,9.805887148719709,,298.3650399608083,6525,46,0.0792730235348296,106.0,801,6.698607593309134,7.161290322580669
108,765,97.57615894039736,355.0198675496689,0,765,9.938726646238791,12.175615539157796,,234.79706632721744,7629,34,0.0423290069237407,107.0,757,-3.117022877784464,11.769867549668902
109,765,1938.9957081545065,353.61087267525033,0,765,49.30468515406903,16.10805730063519,,357.1297205474273,8117,29,0.1380581965524801,108.0,747,-3.3314657585369787,15.759785718728608
110,765,1574.506692160612,345.5162523900574,0,765,52.75288067912842,7.168019070580636,,426.8077331624427,4434,72,0.1235986993212485,109.0,735,-6.671085617165772,2.6224252295635893
111,765,1700.621052631579,340.7421052631579,0,765,21.730222793817408,12.74917625643365,,28.390364348696643,10546,3,0.7654083803547597,110.0,732,6.339971550497921,11.061024182076835
112,765,981.4045307443366,341.7799352750809,0,765,184.04888383046904,5.855648652328332,,843.2586030148744,1374,110,0.2182591237995618,111.0,769,-1.5392032710086596,-5.649732244100676
113,765,1008.7792207792209,342.5792207792208,0,765,156.72952767231,9.670880180863886,,852.4638109353392,1374,111,0.1838547580105992,112.0,757,2.358168147641777,9.378964039811308
114,765,1803.061274509804,339.1862745098039,0,765,63.96114080367408,3.4665643562059203,,948.751868429044,404,114,0.0674160894245002,113.0,722,-1.831130553487128,-2.9434723256391067
115,765,1255.9317617866004,335.2196029776675,0,765,115.4914562443383,3.982680070645516,,481.020023395908,7099,47,0.2400969827180811,114.0,772,-3.979018882544551,-0.1707315948232235
116,765,1041.2345360824745,342.80927835051546,0,765,247.58528614487267,2.4293331319066622,,914.7751714095992,1285,115,0.2706515151295181,115.0,787,0.8023110185356472,-2.293023439765875
117,765,1147.478448275862,341.54741379310343,0,765,66.52038964984004,7.1910898010032485,,301.8941039350456,7789,41,0.2203434541542166,116.0,761,-2.13649425287349,-6.866379310344826
118,765,1672.5879396984924,337.8994974874372,0,765,63.534884458416265,3.3340190009359167,,286.0262945105939,7874,41,0.2221295233262655,117.0,731,1.4384551624098094,3.0077449101175944
119,765,145.6139534883721,349.6790697674419,0,765,39.60239975168153,1.3682885354301637,,285.7054389456697,7629,45,0.138612691091304,118.0,819,-0.4591058723584922,-1.2889667622384875
120,765,609.2697674418605,350.6,0,765,278.64046283301536,14.28397932180763,,856.7919956261711,149,120,0.3252136624238371,119.0,712,1.520358458408964,14.202836879432652
121,765,767.6098265895954,354.9653179190751,0,765,241.27881306610703,7.828198948344007,,900.8768972888116,683,121,0.2678266184783242,120.0,795,3.901797392515164,-6.786506898443122
122,765,1671.8695652173913,340.9478260869565,0,765,0.0,0.0,1.0,0.0,11664,1,,0.0,0,0.0,0.0
123,765,651.0469798657718,348.3422818791946,0,765,8.467247086838212,9.321333170898017,,23.220211621832124,11558,3,0.3646498673111631,122.0,807,-7.539592572390688,-5.481039675575687
124,765,472.7661290322581,343.51612903225805,0,765,270.7154350444228,15.90174497906987,,819.524822373794,407,124,0.3303321969678505,123.0,760,-15.899262937149215,0.2809473878986068
125,765,1971.593345656192,336.5120147874307,0,765,28.83952885358222,14.566599665513742,,142.12868711127695,9853,25,0.2029113857289265,124.0,793,-1.9689731843875504,-14.432912748801186
126,765,623.8346456692914,345.2992125984252,0,765,8.301140694043454,4.616702457595196,3.0,8.309148277514769,11835,3,0.9990362931068416,125.0,758,4.613217097862844,-0.1793588301462705
127,765,1826.9481865284972,339.8860103626943,0,765,82.4896922385512,4.968227320661881,,1035.664051719119,404,127,0.0796490832153775,126.0,743,3.6356865284974447,3.386010362694321
128,765,1604.953316953317,331.25307125307125,0,765,121.086416701649,16.0701033758516,,570.2925568103643,7874,51,0.2123233334464035,127.0,728,9.86807786807799,12.683424683424676
129,765,1758.3058252427184,332.9126213592233,0,765,40.6644156883473,11.503956082017243,,1100.5377102065222,404,129,0.0369495886521838,128.0,788,5.992293889583152,-9.820051908103435
130,765,2006.8516320474776,345.37388724035605,0,765,218.0048350450484,8.037444658706857,,635.6715786508059,6709,67,0.3429519933984734,129.0,779,-4.348367952522267,6.759601526070355
131,765,517.88,344.3777777777778,0,765,314.3109279707685,13.436434327775943,,940.0671960653882,149,131,0.3343494266008894,130.0,754,-1.2097959183673763,13.381859410430875
132,765,1642.3684210526317,336.61654135338347,0,765,23.45372287407107,9.486653594312902,,68.71947389965783,11751,10,0.3412966011398386,131.0,786,3.1456231251704594,-8.949952601711516
133,765,621.7389162561576,341.95566502463055,0,765,99.96045071266164,7.706336514290002,,608.00477999871,5083,88,0.1644073434963352,132.0,769,-2.1117166552347726,7.411361227162217
134,765,141.75182481751824,343.74087591240874,0,765,160.8315479836379,7.210144999129498,,647.1479593305329,4145,99,0.2485236114319456,133.0,748,-2.2442069285135062,6.8519870235198255
135,765,486.6610878661088,332.8800557880056,0,765,21.878446021790555,3.8117240541069135,,27.65175590547341,12480,4,0.7912136247904574,134.0,745,3.799863376312885,0.3004639512708422
136,765,1981.5114503816797,328.9770992366412,0,765,38.98064487148585,30.74213708100453,,269.19352449444204,9853,36,0.144805284394167,135.0,698,-13.577965676714712,27.581113835181327
137,765,628.6938239159001,312.5663600525624,0,765,43.4817136546444,5.375777358130565,,111.00414368076838,11832,14,0.3917125272340411,136.0,768,-4.338434148615988,3.1744245686914496
138,765,57.45027624309392,333.61049723756906,0,765,11.1401412024253,4.271375089811786,,15.44108555742186,12727,4,0.7214610113387214,137.0,798,2.8467259472359387,3.1844617346104656
139,765,1806.291390728477,336.1854304635761,0,765,64.10705626135632,10.283906155710262,,1132.790360715622,404,139,0.0565921625788356,138.0,797,2.7565070075465883,-9.90759279223778
140,765,420.02762430939225,323.43093922651934,0,765,49.166543413665146,4.934237257949979,,168.52428265686106,11463,21,0.2917475312075654,139.0,727,3.890040416774809,-3.0355037265007923
141,765,60.33734939759036,305.71944922547334,0,765,35.848257999377466,11.152014675644333,,44.56306349765213,12727,7,0.8044388151471271,140.0,748,0.5606052115438445,-11.137915115611918
142,765,2012.196875,321.796875,0,765,237.3123351938604,14.057582941377204,,741.8341978173704,6709,79,0.3198994275163943,141.0,830,-1.5174107142856883,-13.975446428571445
143,765,470.0869565217391,323.9130434782609,0,765,26.850101395067863,15.974517733447817,,105.35814212477533,12480,12,0.2548460029151745,142.0,803,0.4937665575814094,-15.966884837151326
144,765,939.6666666666666,304.6511627906977,0,765,14.050510924448938,1.98877269366464,,14.424500552058976,13293,3,0.9740726116470872,143.0,736,1.0907504363001408,-1.662973334956746
145,765,837.956834532374,323.2338129496403,0,765,114.23501965141983,2.658527502417943,32.0,300.920081095426,10983,32,0.3796191308854337,144.0,801,2.6428413583125803,-0.2883713507009702
