ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,316,1137.284090909091,170.9810606060606,0,316,19.08766991652172,12.43119307336743,,69.64119822358948,2555,12,0.2740858917337837,29.0,335,-3.7892786561264975,-11.839591567852436
31,316,1862.929411764706,156.1921568627451,0,316,23.080039093050008,4.399182001479655,,205.9291527718359,1811,23,0.1120775702827374,30.0,288,1.712851255151918,4.052029474210059
32,316,697.391129032258,166.11290322580646,0,316,65.87107007112793,18.11817050560317,,271.6998919383133,310,32,0.2424405457109393,31.0,369,8.610641227380029,-15.941297316198956
33,316,1359.1131578947368,154.1078947368421,0,316,16.362779614863236,14.978829658354435,,201.30339358204952,1966,23,0.0812841717355048,32.0,290,-14.36172054934741,-4.255152264778644
34,316,1915.9754098360656,172.59016393442624,0,316,29.55869368080696,3.4998186530095734,,113.66267176563731,2462,17,0.2600562983576037,33.0,347,0.6719272490008734,-3.4347116874643007
35,316,930.265206812652,179.54744525547446,0,316,46.39903617780453,8.098373801160479,,266.46872093014656,201,35,0.1741256385208822,34.0,362,-2.9682733635593195,-7.534786756272979
36,316,57.84688995215311,161.2200956937799,0,316,25.114826440226626,8.543950529492177,,30.431802891913584,3782,5,0.825282239420005,35.0,273,6.634645054193932,5.383360999902351
37,316,1120.1355421686746,177.03313253012047,0,316,37.38744894976477,10.80910146701641,,81.95590246648995,3181,12,0.4561898267797333,36.0,335,-10.325682321121349,3.196397836242909
38,316,1086.2774566473988,164.6271676300578,0,316,58.88363897058677,3.3452443152783493,20.0,129.51281978561215,2555,20,0.4546549065031497,37.0,306,-1.1634379212912336,-3.136410644702579
39,316,430.8992248062016,185.8720930232558,0,316,56.28733887187935,2.6798483217963525,,78.51817944484316,3785,8,0.7168701473958606,38.0,334,-0.9790095925807804,2.4946196594810885
40,316,23.377777777777776,176.43703703703704,0,316,20.519463109992657,4.332325944955972,,98.16366482161226,3180,15,0.2090331809359564,39.0,315,-3.487157287157288,-2.570755170755177
41,316,331.7826086956522,176.42608695652174,0,316,58.98349310018085,16.889963410676767,,72.82563078090247,3873,9,0.809927665132541,40.0,336,13.584710271834297,-10.03625980354832
42,316,497.8439024390244,168.87317073170732,0,316,93.13039295794536,13.567534820651195,,328.07435943910605,110,42,0.2838697700032583,41.0,277,5.052640303102066,12.591617333649054
43,316,143.66497461928935,168.78680203045684,0,316,8.871731160601371,5.934020208128145,,280.3154687255826,231,43,0.031649095930865,42.0,326,-5.739346368364977,1.5074810428025105
44,316,1043.7510917030568,160.23144104803492,0,316,10.685833824212342,0.7800698406231101,,28.79235932815363,4140,9,0.371134359029882,43.0,289,0.7491115050370354,0.217579661896309
45,316,170.8031496062992,164.51181102362204,0,316,49.42262138612076,20.447877148064016,,394.76393047020935,248,45,0.1251953827880189,44.0,261,9.04715832089616,18.337519084624237
46,316,1104.428571428571,165.66964285714286,0,316,103.90062858922848,4.3308232837915694,,236.2555351171764,2237,32,0.439780716831445,45.0,323,-2.9992636229751497,-3.124171575846816
47,316,1166.025,169.0,0,316,50.08783487528001,3.9328101630376135,,256.9720260986029,2237,33,0.1949155152633647,46.0,318,-1.3689393939393997,3.686868686868678
48,316,1141.7777777777778,158.62698412698413,0,316,66.17991549213295,4.88069572416411,,253.4108785333312,2237,34,0.2611565686333718,47.0,298,4.084795321637557,-2.6712614870509697
49,316,799.4211538461539,165.0903846153846,0,316,13.723193491753198,16.045460839209756,,31.97423854899993,4957,5,0.4291953183098529,48.0,291,4.333117728772322,15.449301093939908
50,316,1102.24043715847,158.85792349726776,0,316,104.33552708371552,6.138531142215065,,251.76197923924136,2237,36,0.4144213014172756,49.0,336,-2.399774481741588,-5.650013010668744
51,316,1856.527531083481,164.3872113676732,0,316,30.429097126172195,19.022245698320702,,403.8775707801484,1811,43,0.0753423792942845,50.0,265,-12.43840565617802,14.39207754772184
52,316,716.7074468085107,161.35638297872342,0,316,37.501257519397264,2.2975236970079367,,97.39304214125517,4238,16,0.3850506842676386,51.0,307,0.0584401859940726,2.296780329716796
53,316,724.7801608579089,164.69973190348526,0,316,41.55291796917307,8.737659535370856,,106.13070167662602,4238,17,0.3915258950777727,52.0,316,8.0727140493982,3.343348924761841
54,316,1438.9150326797385,166.34640522875816,0,316,17.33003197504351,9.490138441646405,,51.23605517677504,5061,9,0.3382389982064641,53.0,308,3.842468067412483,-8.677451630088768
55,316,1458.936170212766,151.59574468085106,0,316,10.988546555558568,10.397955207938368,,69.15060291409455,4864,12,0.1589074583949699,54.0,298,10.209979736575631,1.968193660442893
56,316,52.41167434715822,146.79569892473117,0,316,17.115570513595884,6.260984790486803,,48.77785890784181,5349,8,0.3508881057270901,55.0,324,0.1973886328725029,-6.257872503840247
57,316,787.4005681818181,146.1818181818182,0,316,53.88814995110966,1.6889542127725727,,97.09034982862715,5072,12,0.5550309587536444,56.0,312,0.8367383945841311,-1.467117988394591
58,316,848.4591439688716,148.3852140077821,0,316,55.961865417954414,11.76465947465773,,96.06051807791086,5355,10,0.582568848656073,57.0,337,-4.052657273364503,-11.04459965681417
59,316,685.8801498127341,136.85393258426967,0,316,12.45449857447974,1.942345713106302,,14.768853851362946,5798,6,0.8432948622706002,58.0,293,-1.5299625468164777,-1.196629213483135
60,316,1906.5546448087432,150.6775956284153,0,316,29.07349415392436,12.14653894757486,,313.7453621504204,2462,43,0.0926658929861264,59.0,347,-10.861395291507506,-5.437692592136074
61,316,1066.65,150.84166666666667,0,316,112.39636508813936,9.294343940182603,,442.26928744894025,269,61,0.2541355872492399,60.0,314,-7.033848797250812,6.075343642611699
62,316,1413.6193181818182,137.98579545454547,0,316,20.026435777466872,4.916461683089897,,379.6184002165888,2028,51,0.0527541229983607,61.0,313,-3.868622448979522,3.034032931354375
63,316,1611.40134529148,142.60538116591928,0,316,84.81688241454924,27.250291155218243,,412.7648552883494,1749,56,0.2054847483449089,62.0,339,-12.931678827258564,-23.9864555687746
64,316,1131.3102866779088,159.15851602023608,0,316,54.84464848439745,12.058730732465673,,72.73814936440874,6149,7,0.754001152952529,63.0,307,4.376563481027688,11.236488729787736
65,316,1044.0776699029127,144.04854368932038,0,316,92.62498333030908,20.98607661748953,,498.785694764605,269,65,0.1857009619612731,64.0,292,-20.75119607646866,3.131017916124506
66,316,654.1673819742489,145.3047210300429,0,316,73.07623960497546,1.7035592744133845,,422.4923931222144,149,66,0.1729646279899687,65.0,299,-1.641001259284053,0.4574156408213525
67,316,1549.248,159.296,0,316,0.0,0.0,1.0,0.0,6921,1,,0.0,0,0.0,0.0
68,316,1709.6778846153843,165.1466346153846,0,316,14.15536785167064,10.24027003795593,,28.38628469668099,6675,5,0.498669269435099,67.0,292,-3.903067765567812,9.46726953601953
69,316,1726.1521317829458,168.04263565891472,0,316,44.80174076612963,5.508568663969579,,548.0457464986583,312,69,0.0817481771409739,68.0,305,-2.5833453954774086,4.8652497667985415
70,316,668.2945205479452,155.31849315068493,0,316,74.91272623580208,15.172879377843048,,465.64071099935626,149,70,0.1608809635115982,69.0,280,8.553825758863354,12.531892654407017
71,316,1072.373786407767,164.2071197411003,0,316,38.267906209861614,3.6702970251746287,,299.3255263106252,3181,46,0.1278471190931744,70.0,321,-1.0935502756499318,3.503602153160614
72,316,94.28021978021978,153.16483516483515,0,316,15.263588381465862,0.6287127658085154,,120.97215595728238,6153,15,0.1261743932781997,71.0,306,-0.6279769410916884,0.0304089353269603
73,316,1120.123287671233,150.26027397260273,0,316,42.54119642271033,19.931957946538525,,153.6073521943437,6149,16,0.276947657875694,72.0,282,16.492820099588926,11.1924006694353
74,316,1655.3069306930693,153.66336633663366,0,316,0.0,0.0,1.0,0.0,7510,1,,0.0,0,0.0,0.0
75,316,1901.9484126984128,153.63888888888889,0,316,86.75613754748207,20.276095496713804,,217.9621266147253,6326,16,0.3980330844396381,74.0,356,7.68694480850445,-18.76248725790012
76,316,1870.298387096774,161.94354838709677,0,316,34.74463130691348,12.606530057306085,,679.861898944718,208,76,0.0511054250294715,75.0,297,9.400545370155442,8.39966349501043
77,316,51.39230769230769,162.80769230769232,0,316,3.816504093831222,3.8979223594065138,,175.82011626504664,5349,29,0.0217068682179568,76.0,329,0.1465934065934035,-3.89516483516482
78,316,722.4677419354839,157.06451612903226,0,316,75.31163217208669,23.99804322091294,,547.4696394639232,149,78,0.1375631208441642,77.0,318,21.1108692999228,-11.412154741081224
79,316,1049.6174112256583,172.93012600229096,0,316,22.02548557446528,4.6435559491020815,,286.0148170870318,4140,44,0.0770081976828603,78.0,321,-0.7681976304299951,4.579572496755901
80,316,1204.7876200640342,155.0725720384205,0,316,74.45062140533837,1.3300271849847562,,130.6816288401884,6505,19,0.5697099283663247,79.0,305,-1.1925779557677745,0.5888379507260311
81,316,143.97718631178708,145.41444866920153,0,316,30.226344071123687,8.349474356443853,,125.12081906057334,6676,18,0.2415772554724929,80.0,287,-1.3131362688580737,8.245568213793575
82,316,1605.516431924883,155.04225352112675,0,316,87.95764831740678,10.3858572541201,,393.23903545073927,3564,53,0.223674763662737,81.0,305,2.4075033534541035,10.102967806841036
83,316,318.90725806451616,162.43951612903226,0,316,14.76789194012868,8.924655026329718,,30.721846716131125,7607,9,0.480696752268297,82.0,332,6.114009119368461,-6.501412141009951
84,316,1780.6516853932585,151.05243445692884,0,316,84.27878052143375,5.537140152241886,,209.1715914465872,5872,30,0.4029169541550994,83.0,310,-5.336456899231507,-1.4772098118458814
85,316,1845.7849740932645,147.5880829015544,0,316,21.81549416104141,8.050298052460779,,213.88952254936396,5872,31,0.1019942159906714,84.0,322,4.654822249446397,-6.568099311026941
86,316,868.7584745762712,145.66949152542372,0,316,15.140025810398424,4.480728157064219,,52.71432011258593,8024,7,0.2872089742988761,85.0,296,-2.789144471347868,3.506793112725319
87,316,1405.0887096774193,154.70967741935485,0,316,35.72864237920104,9.115200285283962,,555.2388307008082,2028,76,0.0643482415199694,86.0,350,-5.6883018168337,-7.12250648869113
88,316,917.9087248322148,147.45369127516778,0,316,18.617337379435067,11.944062238225175,,44.00953600299904,8270,6,0.4230296219929786,87.0,293,-9.913093349603514,-6.66267236119586
89,316,72.73487031700289,149.11527377521614,0,316,38.0326641518381,13.301475053429906,,45.06349623376269,8349,6,0.8439794363612444,88.0,298,-6.472101360557019,11.620720398309828
90,316,301.3538461538462,144.66666666666666,0,316,31.79587455188234,5.413826824246161,,163.55991303052386,6772,26,0.1943989450883881,89.0,319,3.258608058608104,-4.323308270676705
91,316,1350.2142857142858,148.33673469387756,0,316,17.166327355477478,21.22822456173018,4.0,36.777596134633065,8722,4,0.4667604509178927,90.0,300,4.965567765567812,20.639298796441665
92,316,354.6542056074766,154.50467289719626,0,316,1.8767685759972283,5.3749922389063975,,12.593500209889717,8825,4,0.1490267633873064,91.0,350,0.980521396950337,-5.284800787014262
93,316,1058.1637010676156,173.4982206405694,0,316,40.03511849893109,21.81962229543597,,507.1279989594882,3181,68,0.0789448000920361,92.0,397,-10.212467156683488,-19.282153191206305
94,316,1990.421686746988,153.53012048192772,0,316,0.0,0.0,1.0,0.0,9297,1,,0.0,0,0.0,0.0
95,316,1681.687062937063,151.2325174825175,0,316,90.18260067382704,11.861330551899483,,126.9207298568692,8176,14,0.7105427204486421,94.0,308,11.096637405148158,4.189964291028133
96,316,455.483922829582,152.7524115755627,0,316,61.77569950977541,13.450888659760196,,203.7890493151905,7605,22,0.3031355203695463,95.0,325,11.90832145501156,-6.25446127667098
97,316,1711.2467248908297,153.30349344978166,0,316,12.901650813149972,7.71988310356229,,15.424083736087734,9202,5,0.8364614089175343,96.0,327,3.4805378404698786,-6.8907511545348825
98,316,787.5637065637065,148.76447876447875,0,316,66.70500156325475,25.099278061494143,,112.45772762230588,8555,13,0.5931562283321816,97.0,336,20.604757466826413,-14.332401366884142
99,316,1783.4796460176992,143.1221238938053,0,316,72.66299203518318,2.3689400591708267,,790.7745551778748,312,99,0.0918883790068821,98.0,286,-2.313832243170282,0.507993459022714
100,316,1152.2720848056538,145.17667844522967,0,316,42.38001539376285,3.83683093754349,,251.63262204812327,6840,35,0.1684201954771107,99.0,319,3.383735291090716,-1.8087584479742131
101,316,1071.183908045977,143.46743295019158,0,316,26.6438752837766,8.161875525779436,,50.53534595847593,9518,5,0.5272324702331995,100.0,313,-4.037520525451555,-7.093281335522704
102,316,1887.3895705521472,134.23312883435582,0,316,21.492245916398296,2.772625470176968,,327.2682732837282,6669,39,0.0656716451636159,101.0,312,2.032427695004344,-1.885918784691796
103,316,1016.9017857142856,144.06845238095238,0,316,32.65619796887496,5.045605301136573,,275.32757756222475,6320,44,0.1186085253719075,102.0,325,-4.669064488143476,1.9125819356082443
104,316,1108.252396166134,145.7923322683706,0,316,105.94326473975516,3.0439122227765574,,227.93269177906345,8345,21,0.4648006563378219,103.0,322,-2.801175262437255,1.191141792180133
105,316,1130.8626198083068,132.40575079872204,0,316,79.66737500519909,15.000873794927982,,260.2374671746467,8345,22,0.3061333783721999,104.0,335,-0.6791038579037831,-14.98549407131901
106,316,1957.077519379845,144.08527131782947,0,316,5.642070061494597,5.642070061494597,,5.642070061494597,10165,2,1.0,105.0,340,4.407876522702054,-3.521871539313395
107,316,1098.4449152542372,143.86864406779662,0,316,124.87326195858616,3.5976638567522805,,863.2287941145498,17,107,0.1446583603442861,106.0,323,0.8741605372561025,-3.4898464982411213
108,316,1803.3614457831325,144.0722891566265,0,316,62.93756966189891,8.770952176729306,,384.2706800904249,5872,54,0.1637844699655168,107.0,293,-5.695493718646958,6.670153925309791
109,316,967.213768115942,144.7427536231884,0,316,46.34242128702767,15.884629065246502,,922.7374495353924,206,109,0.0502227598005928,108.0,322,15.648357916385407,-2.729530190558819
110,316,1138.5069444444443,140.99305555555554,0,316,78.27188865773347,3.632708061969176,,292.3908540501253,8345,27,0.2676960909465216,109.0,301,3.627912186379717,0.1866039426523116
111,316,1428.4857142857145,136.8,0,316,43.39097424292439,8.280350976435082,,348.41936647612334,4864,68,0.12453663147883,110.0,330,5.08439849624051,-6.535526315789468
112,316,658.993288590604,129.4228187919463,0,316,108.7599215182186,10.669094926654797,,343.8869262987575,6913,46,0.3162665201867302,111.0,295,-10.10898413666871,3.411455155582658
113,316,1181.5318181818182,138.13181818181818,0,316,49.60358986878433,2.0319049223476484,,345.1833629292705,8345,30,0.1437021455722601,112.0,331,0.0187747035572556,2.0318181818181813
114,316,595.566265060241,134.57831325301206,0,316,129.00237517113223,27.72075678881216,,327.7482267845008,8705,27,0.3936020537372828,113.0,269,5.105876420480172,27.246474687989632
115,316,990.7798353909463,135.25720164609052,0,316,21.042738289058818,19.750697123828413,,999.0655743905646,206,115,0.021062419553286,114.0,330,-19.607613449435576,-2.373084847770315
116,316,1985.5254237288136,137.38135593220338,0,316,15.977223161869414,5.495285251833598,,85.99567566693844,10087,13,0.1857910067914258,115.0,341,0.7277138051495058,-5.446888342605774
117,316,82.54929577464789,138.25352112676055,0,316,9.149127960360603,9.149127960360603,,9.149127960360603,11124,2,1.0,116.0,302,-7.38566357494561,5.399862590175218
118,316,1181.6869158878503,137.62616822429908,0,316,49.07607274327406,11.847073751702116,,467.44930677357536,8345,35,0.1049869408984826,117.0,308,-11.822482608390146,-0.7629295200618174
119,316,826.3938730853391,139.61269146608316,0,316,102.82518203606602,12.542116582341812,,509.6785332572749,6677,56,0.2017451694088949,118.0,323,12.542021233487276,0.0489054578526975
120,316,1468.1792452830189,139.99528301886792,0,316,88.3276341928156,19.511503947712388,,302.3742279885341,9210,28,0.2921136327668935,119.0,380,-11.14750910294606,-16.013488910956625
121,316,512.7060240963856,150.07590361445784,0,316,165.1775272338293,13.825179831857367,,789.9681948954233,2081,109,0.2090938955532199,120.0,331,-10.2246225765291,9.3055193595375
122,316,63.719298245614034,139.97368421052633,0,316,25.240624392707105,7.32454401729523,,521.6002128737133,5349,74,0.0483907478749787,121.0,286,-6.112477455320551,-4.035661583866187
123,316,1150.0838323353294,141.79640718562874,0,316,42.40208076490958,3.379829427235605,,91.21373273570744,10357,17,0.4648650975371215,122.0,324,-3.168019516522463,-1.1776668884453445
124,316,1934.234309623431,140.9581589958159,0,316,148.07114171224129,7.630479527805771,,281.4295061893101,9013,34,0.5261393651191564,123.0,329,-5.294887456861034,-5.49439574870965
125,316,827.3997821350763,133.3986928104575,0,316,106.00220293108282,28.18320270337001,,602.886944160296,6677,62,0.1758243464348415,124.0,342,19.639717722837982,-20.21322345363268
126,316,162.96138996138995,128.981981981982,0,316,122.17574395429776,12.20418726287966,,193.96202231128183,10071,23,0.6298951851420833,125.0,319,-2.866196245506586,-11.8628456042249
127,316,750.6893203883495,132.042071197411,0,316,83.9951674463966,9.591058242223031,,722.7463560836285,5072,82,0.1162166598826512,126.0,279,6.72029383967697,6.8429561531632
128,316,1881.3488372093025,129.37596899224806,0,316,16.42545637105954,4.456233698096807,,167.61580085486355,10523,20,0.0979946776335373,127.0,335,0.0276693260905176,-4.456147796073111
129,316,1290.095061728395,132.2469135802469,0,316,104.72129660613172,5.256575160866004,,258.8148787879921,9447,34,0.4046185331250375,128.0,311,3.956933874513652,3.460383899881606
130,316,1777.7398568019094,137.05966587112172,0,316,122.3118542588608,10.777014809758152,,257.86683278352825,10004,28,0.4743217766262249,129.0,328,-10.693834954362956,-1.3363914765485276
131,316,174.90983606557376,135.09016393442624,0,316,8.936150320663591,18.549985058955254,,118.10048864726988,11204,15,0.0756656506930563,130.0,268,-5.640163934426255,17.67174288179467
132,316,1656.0872483221476,145.69351230425056,0,316,67.5280175911279,3.677710673893116,,449.90339582699664,8176,51,0.1500944829878429,131.0,328,-0.0508898159905584,-3.677358566620313
133,316,1944.877551020408,138.3469387755102,0,316,129.9931266786876,2.8103864122580964,,546.853720992367,6576,71,0.2377109667330983,132.0,310,1.855732838590029,2.1105751391465617
134,316,1043.3545454545454,136.92727272727274,0,316,0.0,0.0,1.0,0.0,12634,1,,0.0,0,0.0,0.0
135,316,967.232538330494,129.22487223168653,0,316,43.95279409811385,5.072402296884039,,1185.2192002783963,206,135,0.037084105697739,134.0,300,4.7105983766834925,-1.88136333413334
136,316,480.04895104895104,126.66433566433568,0,316,94.66833107575796,11.947293074309156,,172.69923688056636,11296,19,0.5481687863000099,135.0,314,10.282079883306892,-6.084130593333057
137,316,489.2380952380952,126.6,0,316,94.74252933007013,9.189369402009484,,181.88860628257584,11296,20,0.5208821556578503,136.0,316,9.1891441891442,-0.0643356643356725
138,316,1859.1280653950955,136.23705722070844,0,316,126.50087611232188,22.84133174657013,,431.9780887414274,8907,49,0.2928409551532659,137.0,412,17.122447417567173,-15.117811693149235
139,316,1909.909090909091,127.04195804195804,0,316,18.70960763619284,4.754524321291843,,546.3884668391659,6669,76,0.0342423180057718,138.0,317,-3.097531607465271,-3.6070485805585264
140,316,96.3858024691358,117.4351851851852,0,316,28.389622855339585,13.801279713831384,,167.15660849368948,11378,22,0.1698384713064536,139.0,343,4.423623951737909,-13.073135540987266
141,316,1133.07476635514,120.8380062305296,0,316,27.41182965428874,3.282040626811416,,145.973984590231,11729,19,0.1877857190186149,140.0,317,-0.9212653908916764,-3.15008900756564
142,316,262.31549295774647,125.64225352112676,0,316,59.50766556301423,5.970615084621314,,275.651595171396,10355,36,0.2158799970884016,141.0,315,-3.6845070422535287,4.698154142244775
143,316,1281.2019077901432,127.82352941176472,0,316,49.590175785935486,8.902028328690239,,292.3041957435747,10965,30,0.1696526307458094,142.0,334,5.477417994224879,7.017406962785117
144,316,575.383141762452,119.544061302682,0,316,24.669654373836504,6.156344099690456,,186.7465999519943,11056,30,0.1321022946612049,143.0,285,4.314405620545131,-4.391637145211575
145,316,131.45774647887325,126.26760563380282,0,316,29.0974509746363,3.210133798869101,16.0,200.89225475678376,12298,16,0.1448410791638731,144.0,354,1.075724006963128,-3.02452919765787
